symbol,date,open,high,low,close,volume,marketCap
GNO,"Aug 10, 2021",$205.95,$206.94,$203.34,$205.10,"$5,305,446","$308,587,182"
GNO,"Aug 09, 2021",$200.34,$208.74,$198.43,$205.89,"$5,521,608","$309,776,636"
GNO,"Aug 08, 2021",$211.89,$212.62,$200.19,$200.30,"$4,920,453","$301,364,216"
GNO,"Aug 07, 2021",$200.09,$212.12,$199.83,$211.95,"$5,955,198","$318,901,347"
GNO,"Aug 06, 2021",$200.39,$201.94,$196.61,$200.14,"$5,335,619","$301,125,701"
GNO,"Aug 05, 2021",$194.19,$200.75,$190.88,$200.39,"$5,493,232","$301,502,948"
GNO,"Aug 04, 2021",$190.46,$195.20,$189.36,$194.21,"$4,701,575","$292,208,677"
GNO,"Aug 03, 2021",$193.21,$193.93,$188.99,$190.46,"$4,478,821","$286,565,021"
GNO,"Aug 02, 2021",$190.24,$194.16,$188.51,$193.18,"$5,552,022","$290,651,104"
GNO,"Aug 01, 2021",$188.60,$193.99,$187.62,$190.31,"$5,939,050","$286,345,308"
GNO,"Jul 31, 2021",$186.95,$188.83,$185.94,$188.68,"$5,824,256","$283,883,008"
GNO,"Jul 30, 2021",$187.11,$189.34,$185.07,$187.00,"$5,668,471","$281,352,192"
GNO,"Jul 29, 2021",$187.80,$187.97,$185.04,$187.12,"$6,499,495","$281,536,279"
GNO,"Jul 28, 2021",$189.96,$191.42,$187.22,$187.80,"$8,316,382","$282,564,875"
GNO,"Jul 27, 2021",$188.45,$190.85,$185.84,$189.92,"$8,683,559","$285,757,737"
GNO,"Jul 26, 2021",$187.23,$192.83,$187.06,$188.51,"$8,249,107","$283,627,150"
GNO,"Jul 25, 2021",$187.13,$187.76,$185.38,$187.23,"$7,800,799","$281,700,010"
GNO,"Jul 24, 2021",$185.31,$187.45,$184.64,$187.16,"$8,355,210","$281,596,949"
GNO,"Jul 23, 2021",$184.22,$185.80,$183.52,$185.31,"$7,273,632","$278,807,519"
GNO,"Jul 22, 2021",$177.50,$184.23,$176.92,$184.23,"$7,226,976","$277,185,281"
GNO,"Jul 21, 2021",$174.53,$178.18,$173.05,$177.48,"$3,489,906","$267,032,787"
GNO,"Jul 20, 2021",$176.23,$176.44,$171.13,$174.52,"$2,154,292","$262,573,793"
GNO,"Jul 19, 2021",$179.54,$185.27,$175.64,$176.38,"$2,210,543","$265,384,816"
GNO,"Jul 18, 2021",$181.60,$183.95,$178.70,$179.55,"$1,918,897","$270,143,234"
GNO,"Jul 17, 2021",$180.05,$182.34,$179.61,$181.59,"$1,650,522","$273,221,017"
GNO,"Jul 16, 2021",$176.51,$180.64,$175.52,$180.06,"$1,712,307","$270,920,019"
GNO,"Jul 15, 2021",$180.43,$181.50,$176.52,$176.52,"$2,341,835","$265,587,743"
GNO,"Jul 14, 2021",$180.49,$181.13,$178.15,$180.41,"$1,897,187","$271,444,880"
GNO,"Jul 13, 2021",$180.81,$182.23,$180.14,$180.50,"$1,801,680","$271,583,273"
GNO,"Jul 12, 2021",$184.70,$185.16,$179.97,$180.82,"$1,952,766","$272,055,325"
GNO,"Jul 11, 2021",$184.33,$185.69,$183.65,$184.70,"$1,696,362","$277,901,635"
GNO,"Jul 10, 2021",$184.14,$185.36,$183.39,$184.31,"$1,780,946","$277,316,494"
GNO,"Jul 09, 2021",$182.25,$185.13,$181.05,$184.14,"$1,845,469","$277,060,519"
GNO,"Jul 08, 2021",$186.35,$186.47,$181.44,$182.27,"$2,153,295","$274,235,062"
GNO,"Jul 07, 2021",$186.82,$188.17,$186.28,$186.32,"$1,904,964","$280,338,823"
GNO,"Jul 06, 2021",$185.03,$188.80,$185.01,$186.79,"$1,723,492","$281,039,025"
GNO,"Jul 05, 2021",$185.96,$186.15,$184.58,$185.07,"$1,563,895","$278,460,538"
GNO,"Jul 04, 2021",$185.70,$186.66,$185.45,$185.94,"$1,632,331","$279,765,571"
GNO,"Jul 03, 2021",$185.04,$185.70,$162.06,$185.70,"$1,559,247","$279,399,465"
GNO,"Jul 02, 2021",$162.05,$185.18,$157.44,$185.05,"$1,480,231","$278,424,502"
GNO,"Jul 01, 2021",$183.18,$183.85,$161.67,$161.99,"$1,538,054","$243,733,055"
GNO,"Jun 30, 2021",$180.34,$184.42,$178.93,$183.14,"$2,073,654","$275,552,753"
GNO,"Jun 29, 2021",$175.03,$182.75,$175.03,$180.41,"$1,862,567","$271,443,945"
GNO,"Jun 28, 2021",$178.87,$179.95,$174.36,$175.07,"$2,103,858","$263,406,218"
GNO,"Jun 27, 2021",$136.03,$179.41,$135.84,$178.87,"$1,620,403","$269,124,964"
GNO,"Jun 26, 2021",$178.75,$178.75,$130.30,$135.85,"$1,641,332","$204,400,793"
GNO,"Jun 25, 2021",$149.68,$181.40,$141.50,$178.76,"$1,565,895","$268,966,962"
GNO,"Jun 24, 2021",$179.73,$183.56,$148.89,$149.58,"$1,663,608","$225,051,271"
GNO,"Jun 23, 2021",$138.32,$189.88,$136.20,$179.54,"$1,598,801","$270,126,692"
GNO,"Jun 22, 2021",$169.12,$171.81,$130.65,$138.20,"$1,630,119","$207,930,034"
GNO,"Jun 21, 2021",$182.29,$182.33,$169.11,$169.13,"$2,084,890","$254,467,909"
GNO,"Jun 20, 2021",$161.20,$185.89,$158.69,$182.30,"$1,693,181","$274,285,781"
GNO,"Jun 19, 2021",$184.21,$184.50,$160.88,$161.16,"$1,426,763","$242,475,737"
GNO,"Jun 18, 2021",$173.33,$187.80,$166.48,$184.20,"$1,555,726","$277,139,728"
GNO,"Jun 17, 2021",$185.97,$187.05,$170.73,$173.32,"$1,392,931","$260,777,210"
GNO,"Jun 16, 2021",$189.02,$189.73,$185.80,$185.97,"$1,547,823","$279,815,361"
GNO,"Jun 15, 2021",$188.80,$190.67,$188.33,$190.54,"$1,586,594","$286,686,053"
GNO,"Jun 14, 2021",$185.97,$189.62,$180.82,$189.18,"$1,730,725","$284,642,755"
GNO,"Jun 13, 2021",$184.35,$187.37,$166.28,$185.95,"$1,723,992","$279,781,990"
GNO,"Jun 12, 2021",$184.86,$184.96,$182.35,$184.34,"$1,704,097","$277,356,026"
GNO,"Jun 11, 2021",$186.79,$187.91,$171.94,$184.83,"$1,632,737","$278,097,466"
GNO,"Jun 10, 2021",$187.28,$187.37,$173.57,$186.80,"$1,612,622","$281,060,562"
GNO,"Jun 09, 2021",$182.62,$187.64,$170.60,$187.27,"$1,748,767","$281,767,396"
GNO,"Jun 08, 2021",$187.59,$188.03,$166.14,$182.63,"$2,302,339","$274,784,866"
GNO,"Jun 07, 2021",$188.20,$193.83,$181.34,$187.65,"$1,746,347","$282,337,144"
GNO,"Jun 06, 2021",$183.55,$190.74,$182.73,$188.19,"$1,448,390","$283,151,350"
GNO,"Jun 05, 2021",$184.71,$193.46,$180.63,$183.64,"$1,528,937","$276,302,127"
GNO,"Jun 04, 2021",$193.47,$193.47,$181.34,$184.83,"$1,759,831","$278,087,330"
GNO,"Jun 03, 2021",$187.39,$195.83,$186.13,$193.45,"$1,598,597","$291,061,208"
GNO,"Jun 02, 2021",$181.73,$190.57,$178.97,$187.40,"$1,902,046","$281,953,523"
GNO,"Jun 01, 2021",$185.64,$189.72,$179.39,$181.69,"$1,589,260","$273,371,288"
GNO,"May 31, 2021",$170.51,$186.98,$161.73,$185.55,"$1,947,808","$279,181,124"
GNO,"May 30, 2021",$161.55,$171.81,$157.23,$170.50,"$1,555,636","$256,537,254"
GNO,"May 29, 2021",$171.60,$179.38,$159.97,$160.98,"$1,879,760","$242,201,114"
GNO,"May 28, 2021",$191.58,$192.85,$168.72,$171.60,"$2,459,218","$258,186,878"
GNO,"May 27, 2021",$199.20,$199.76,$188.54,$191.53,"$1,796,402","$288,166,098"
GNO,"May 26, 2021",$190.89,$203.97,$188.65,$199.23,"$2,559,797","$299,765,207"
GNO,"May 25, 2021",$179.70,$192.35,$170.24,$190.66,"$2,878,422","$286,864,901"
GNO,"May 24, 2021",$138.52,$181.22,$138.27,$179.65,"$3,006,857","$270,293,550"
GNO,"May 23, 2021",$153.78,$156.78,$119.55,$138.62,"$2,175,803","$208,571,113"
GNO,"May 22, 2021",$162.41,$164.85,$151.81,$153.72,"$1,705,615","$231,284,507"
GNO,"May 21, 2021",$189.36,$196.31,$151.65,$162.64,"$2,202,024","$244,706,887"
GNO,"May 20, 2021",$170.64,$200.42,$161.09,$189.22,"$2,456,925","$284,696,996"
GNO,"May 19, 2021",$235.95,$238.89,$163.37,$170.91,"$3,054,230","$257,144,418"
GNO,"May 18, 2021",$213.36,$243.89,$212.76,$236.09,"$3,769,578","$355,216,958"
GNO,"May 17, 2021",$226.41,$226.42,$209.76,$212.93,"$2,739,743","$320,370,069"
GNO,"May 16, 2021",$238.89,$244.71,$216.73,$226.35,"$1,847,398","$340,564,208"
GNO,"May 15, 2021",$262.03,$264.90,$238.65,$238.74,"$1,431,620","$359,205,690"
GNO,"May 14, 2021",$245.36,$265.15,$245.04,$262.33,"$3,916,559","$394,701,868"
GNO,"May 13, 2021",$261.62,$269.21,$242.14,$245.26,"$3,418,989","$369,018,551"
GNO,"May 12, 2021",$268.81,$286.35,$263.67,$263.67,"$6,590,962","$396,717,132"
GNO,"May 11, 2021",$276.77,$277.77,$254.33,$268.90,"$12,994,134","$404,581,797"
GNO,"May 10, 2021",$275.57,$296.08,$268.27,$276.51,"$4,009,664","$416,038,121"
GNO,"May 09, 2021",$294.06,$298.00,$269.63,$275.46,"$5,903,360","$414,459,568"
GNO,"May 08, 2021",$256.56,$298.65,$255.86,$293.82,"$5,683,340","$442,082,001"
GNO,"May 07, 2021",$258.08,$260.55,$249.27,$256.55,"$1,645,534","$385,997,002"
GNO,"May 06, 2021",$255.02,$260.64,$250.47,$257.65,"$1,706,740","$387,663,374"
GNO,"May 05, 2021",$245.98,$255.43,$239.66,$254.85,"$2,059,317","$383,437,369"
GNO,"May 04, 2021",$249.11,$259.14,$239.86,$245.74,"$2,830,751","$369,734,790"
GNO,"May 03, 2021",$223.94,$249.50,$219.93,$248.91,"$2,176,340","$374,506,537"
GNO,"May 02, 2021",$228.73,$256.12,$207.44,$220.25,"$1,766,418","$331,386,640"
GNO,"May 01, 2021",$220.28,$229.48,$219.25,$228.72,"$1,883,871","$344,128,526"
GNO,"Apr 30, 2021",$217.88,$223.66,$216.61,$220.30,"$1,383,632","$331,464,807"
GNO,"Apr 29, 2021",$215.80,$221.40,$211.72,$217.96,"$2,296,054","$327,935,924"
GNO,"Apr 28, 2021",$202.82,$216.61,$199.28,$215.76,"$4,483,572","$324,637,167"
GNO,"Apr 27, 2021",$188.44,$202.76,$184.30,$202.76,"$1,946,838","$305,065,444"
GNO,"Apr 26, 2021",$178.02,$191.06,$177.87,$188.47,"$1,722,875","$283,574,467"
GNO,"Apr 25, 2021",$172.82,$181.74,$170.64,$177.93,"$1,910,893","$267,718,461"
GNO,"Apr 24, 2021",$181.56,$185.19,$170.46,$172.88,"$1,855,720","$260,111,544"
GNO,"Apr 23, 2021",$187.88,$188.74,$169.54,$181.58,"$2,516,112","$273,209,353"
GNO,"Apr 22, 2021",$178.51,$202.39,$177.23,$187.88,"$3,231,816","$282,680,967"
GNO,"Apr 21, 2021",$174.16,$182.28,$169.70,$178.43,"$1,488,486","$268,460,195"
GNO,"Apr 20, 2021",$163.55,$175.53,$160.41,$173.91,"$1,613,996","$261,667,477"
GNO,"Apr 19, 2021",$167.84,$175.98,$158.34,$163.51,"$1,210,319","$246,020,930"
GNO,"Apr 18, 2021",$180.84,$182.16,$161.47,$167.78,"$2,245,254","$252,444,221"
GNO,"Apr 17, 2021",$184.66,$192.86,$179.13,$181.12,"$2,496,218","$272,512,000"
GNO,"Apr 16, 2021",$193.26,$193.42,$179.36,$184.72,"$1,646,413","$277,933,752"
GNO,"Apr 15, 2021",$187.91,$194.23,$187.91,$193.25,"$1,258,904","$290,764,093"
GNO,"Apr 14, 2021",$183.54,$188.10,$181.93,$187.97,"$1,500,077","$282,820,664"
GNO,"Apr 13, 2021",$175.79,$185.03,$175.66,$183.53,"$1,874,841","$276,132,734"
GNO,"Apr 12, 2021",$179.49,$183.16,$175.45,$175.84,"$1,258,004","$264,573,887"
GNO,"Apr 11, 2021",$174.53,$179.99,$174.17,$179.50,"$1,238,323","$270,070,638"
GNO,"Apr 10, 2021",$170.29,$177.48,$170.16,$174.52,"$1,346,856","$262,573,323"
GNO,"Apr 09, 2021",$167.08,$172.45,$167.03,$170.29,"$700,489","$256,216,965"
GNO,"Apr 08, 2021",$159.65,$168.78,$158.32,$167.05,"$1,516,417","$251,344,552"
GNO,"Apr 07, 2021",$169.65,$170.38,$158.49,$159.93,"$1,584,178","$240,625,707"
GNO,"Apr 06, 2021",$170.79,$172.23,$165.48,$169.68,"$1,900,519","$255,298,793"
GNO,"Apr 05, 2021",$171.48,$173.18,$164.27,$170.63,"$1,389,395","$256,730,323"
GNO,"Apr 04, 2021",$167.20,$172.59,$166.24,$171.59,"$1,652,885","$258,170,155"
GNO,"Apr 03, 2021",$170.59,$172.84,$166.18,$167.31,"$1,454,160","$251,725,696"
GNO,"Apr 02, 2021",$161.04,$170.81,$159.96,$170.49,"$1,280,548","$256,521,678"
GNO,"Apr 01, 2021",$158.51,$161.62,$158.48,$160.82,"$1,204,389","$241,969,008"
GNO,"Mar 31, 2021",$146.93,$159.75,$146.52,$158.62,"$1,299,492","$238,655,282"
GNO,"Mar 30, 2021",$144.95,$148.40,$144.25,$146.94,"$770,169","$221,079,738"
GNO,"Mar 29, 2021",$133.34,$147.91,$131.24,$144.94,"$1,501,289","$218,081,578"
GNO,"Mar 28, 2021",$132.26,$137.77,$132.09,$133.35,"$843,087","$200,632,212"
GNO,"Mar 27, 2021",$143.40,$145.14,$132.27,$132.27,"$1,098,376","$199,018,549"
GNO,"Mar 26, 2021",$137.74,$143.45,$137.66,$143.45,"$1,047,457","$215,832,255"
GNO,"Mar 25, 2021",$141.69,$142.03,$135.82,$137.77,"$1,063,531","$207,281,635"
GNO,"Mar 24, 2021",$140.80,$150.37,$139.27,$141.72,"$1,207,021","$213,229,134"
GNO,"Mar 23, 2021",$141.87,$143.39,$138.76,$140.87,"$1,015,784","$211,943,956"
GNO,"Mar 22, 2021",$147.75,$150.14,$141.14,$141.88,"$1,270,597","$213,474,599"
GNO,"Mar 21, 2021",$145.53,$148.98,$144.41,$147.72,"$855,828","$222,260,336"
GNO,"Mar 20, 2021",$151.31,$158.31,$145.56,$145.59,"$949,753","$219,052,971"
GNO,"Mar 19, 2021",$149.10,$153.22,$146.99,$151.27,"$1,093,374","$227,593,556"
GNO,"Mar 18, 2021",$150.91,$152.02,$145.73,$149.10,"$1,168,464","$224,329,692"
GNO,"Mar 17, 2021",$150.95,$152.41,$148.84,$150.90,"$1,396,403","$227,040,428"
GNO,"Mar 16, 2021",$147.85,$151.12,$142.66,$150.99,"$1,402,243","$227,172,360"
GNO,"Mar 15, 2021",$149.01,$152.85,$142.38,$147.84,"$1,460,071","$222,437,591"
GNO,"Mar 14, 2021",$153.67,$153.82,$149.14,$149.14,"$253,922","$224,396,117"
GNO,"Mar 13, 2021",$144.92,$154.13,$140.36,$153.68,"$1,203,067","$231,217,483"
GNO,"Mar 12, 2021",$148.48,$148.72,$142.19,$144.93,"$933,321","$218,057,733"
GNO,"Mar 11, 2021",$149.50,$149.84,$142.59,$148.47,"$1,927,442","$223,385,902"
GNO,"Mar 10, 2021",$151.45,$153.46,$145.12,$149.56,"$1,487,094","$225,019,247"
GNO,"Mar 09, 2021",$149.22,$151.72,$147.52,$151.44,"$967,924","$227,858,133"
GNO,"Mar 08, 2021",$138.29,$149.24,$137.63,$149.23,"$1,397,260","$224,529,324"
GNO,"Mar 07, 2021",$137.46,$139.12,$136.47,$138.30,"$970,649","$208,078,645"
GNO,"Mar 06, 2021",$127.14,$137.67,$127.09,$137.48,"$1,627,111","$206,851,532"
GNO,"Mar 05, 2021",$130.47,$130.47,$124.43,$127.11,"$1,155,465","$191,252,068"
GNO,"Mar 04, 2021",$133.19,$136.02,$129.39,$130.47,"$1,277,187","$196,302,306"
GNO,"Mar 03, 2021",$124.67,$134.67,$122.65,$133.23,"$1,050,803","$200,453,912"
GNO,"Mar 02, 2021",$129.79,$132.30,$123.55,$124.66,"$1,322,804","$187,568,469"
GNO,"Mar 01, 2021",$120.81,$130.37,$120.81,$130.18,"$1,174,097","$195,866,282"
GNO,"Feb 28, 2021",$126.41,$126.41,$114.40,$120.80,"$1,466,941","$181,760,486"
GNO,"Feb 27, 2021",$123.07,$129.42,$122.91,$126.43,"$785,964","$190,219,187"
GNO,"Feb 26, 2021",$125.73,$131.02,$121.60,$123.02,"$1,341,415","$185,099,819"
GNO,"Feb 25, 2021",$135.68,$139.03,$124.86,$125.78,"$4,975,499","$189,253,275"
GNO,"Feb 24, 2021",$128.09,$141.56,$125.72,$135.61,"$1,695,521","$204,035,166"
GNO,"Feb 23, 2021",$147.88,$148.16,$120.10,$128.35,"$2,540,801","$193,108,695"
GNO,"Feb 22, 2021",$159.43,$159.72,$138.14,$147.87,"$1,246,546","$222,476,796"
GNO,"Feb 21, 2021",$161.97,$162.84,$157.27,$159.42,"$489,639","$239,858,180"
GNO,"Feb 20, 2021",$161.75,$167.34,$154.08,$162.01,"$1,497,016","$243,755,004"
GNO,"Feb 19, 2021",$154.48,$161.80,$151.39,$161.75,"$1,393,906","$243,364,155"
GNO,"Feb 18, 2021",$151.81,$155.98,$151.62,$154.50,"$1,485,914","$213,068,916"
GNO,"Feb 17, 2021",$145.51,$151.84,$142.47,$151.74,"$1,236,612","$209,263,024"
GNO,"Feb 16, 2021",$148.18,$150.69,$142.78,$145.54,"$1,390,622","$200,714,713"
GNO,"Feb 15, 2021",$151.16,$151.46,$143.79,$148.14,"$2,388,971","$204,299,491"
GNO,"Feb 14, 2021",$150.65,$152.01,$149.68,$151.16,"$966,712","$208,471,591"
GNO,"Feb 13, 2021",$153.34,$153.85,$146.23,$150.64,"$1,649,445","$207,769,669"
GNO,"Feb 12, 2021",$149.50,$154.16,$147.61,$153.36,"$1,451,507","$211,574,404"
GNO,"Feb 11, 2021",$143.81,$150.42,$142.57,$149.46,"$1,323,900","$206,103,721"
GNO,"Feb 10, 2021",$146.02,$150.01,$142.14,$143.80,"$2,101,596","$198,564,013"
GNO,"Feb 09, 2021",$142.80,$147.97,$139.52,$146.02,"$4,175,655","$204,679,521"
GNO,"Feb 08, 2021",$132.72,$142.81,$131.29,$142.59,"$2,213,290","$199,860,706"
GNO,"Feb 07, 2021",$140.23,$140.25,$127.69,$132.78,"$1,076,919","$186,033,051"
GNO,"Feb 06, 2021",$142.85,$143.75,$139.15,$140.31,"$1,485,986","$211,114,592"
GNO,"Feb 05, 2021",$139.81,$151.59,$137.63,$142.85,"$2,133,441","$214,937,917"
GNO,"Feb 04, 2021",$139.44,$143.32,$136.00,$139.82,"$914,809","$210,377,079"
GNO,"Feb 03, 2021",$122.32,$139.65,$121.25,$139.65,"$2,342,407","$210,112,311"
GNO,"Feb 02, 2021",$112.95,$123.04,$112.79,$122.34,"$1,620,704","$184,067,721"
GNO,"Feb 01, 2021",$110.51,$112.98,$108.00,$112.90,"$339,900","$169,866,086"
GNO,"Jan 31, 2021",$115.47,$115.78,$108.29,$110.53,"$337,407","$166,305,000"
GNO,"Jan 30, 2021",$114.83,$115.84,$112.29,$115.50,"$257,429","$173,785,203"
GNO,"Jan 29, 2021",$115.33,$118.58,$110.19,$114.75,"$698,518","$172,656,485"
GNO,"Jan 28, 2021",$108.13,$114.63,$107.65,$113.84,"$488,228","$171,287,445"
