symbol,date,open,high,low,close,volume,marketCap
YLFI,"Jul 07, 2021",$4.03,$7.20,$3.96,$5.85,"$44,512",$0
YLFI,"Jul 06, 2021",$4.46,$4.46,$3.96,$4.03,"$32,198",$0
YLFI,"Jul 05, 2021",$4.47,$4.58,$4.46,$4.46,"$49,892",$0
YLFI,"Jul 04, 2021",$5.64,$5.99,$3.83,$4.47,"$51,214",$0
YLFI,"Jul 03, 2021",$5.98,$7.64,$1.71,$5.64,"$38,440",$0
YLFI,"Jul 02, 2021",$6.55,$8.87,$2.57,$5.98,"$36,544",$0
YLFI,"Jul 01, 2021",$6.62,$7.13,$6.42,$6.55,"$42,739",$0
YLFI,"Jun 30, 2021",$7.43,$7.57,$6.41,$6.62,"$44,639",$0
YLFI,"Jun 29, 2021",$6.86,$7.43,$6.80,$7.43,"$48,748",$0
YLFI,"Jun 28, 2021",$7.99,$7.99,$6.80,$6.86,"$48,453",$0
YLFI,"Jun 27, 2021",$7.98,$8.00,$7.81,$7.99,"$43,579",$0
YLFI,"Jun 26, 2021",$7.97,$8.03,$7.97,$7.98,"$38,207",$0
YLFI,"Jun 25, 2021",$8.01,$8.09,$7.96,$7.97,"$52,982",$0
YLFI,"Jun 24, 2021",$8.89,$8.89,$7.97,$8.01,"$30,384",$0
YLFI,"Jun 23, 2021",$8.89,$8.89,$8.80,$8.89,"$42,381",$0
YLFI,"Jun 22, 2021",$9.34,$9.50,$8.81,$8.89,"$56,334",$0
YLFI,"Jun 21, 2021",$9.92,$10.01,$9.34,$9.34,"$48,440",$0
YLFI,"Jun 20, 2021",$10.12,$10.13,$9.91,$9.92,"$35,085",$0
YLFI,"Jun 19, 2021",$10.15,$10.15,$10.11,$10.13,"$21,154",$0
YLFI,"Jun 18, 2021",$10.35,$10.37,$10.11,$10.15,"$48,722",$0
YLFI,"Jun 17, 2021",$10.39,$10.40,$10.31,$10.35,$0,$0
YLFI,"Jun 16, 2021",$10.78,$10.79,$10.30,$10.39,"$49,372",$0
YLFI,"Jun 15, 2021",$10.78,$11.05,$10.51,$10.89,"$56,426",$0
YLFI,"Jun 14, 2021",$10.56,$16.40,$10.51,$10.77,"$52,500",$0
YLFI,"Jun 13, 2021",$10.57,$10.79,$10.46,$10.56,"$36,232",$0
YLFI,"Jun 12, 2021",$10.01,$11.90,$10.00,$10.57,"$46,740",$0
YLFI,"Jun 11, 2021",$10.29,$10.60,$9.87,$10.00,"$36,722",$0
YLFI,"Jun 10, 2021",$14.67,$14.67,$10.03,$10.29,"$46,001",$0
YLFI,"Jun 09, 2021",$14.75,$16.87,$13.44,$14.67,"$55,125",$0
YLFI,"Jun 08, 2021",$9.16,$16.88,$9.14,$14.75,"$84,189",$0
YLFI,"Jun 07, 2021",$8.83,$10.06,$8.72,$9.16,"$63,054",$0
YLFI,"Jun 06, 2021",$7.88,$8.98,$7.88,$8.83,"$38,534",$0
YLFI,"Jun 05, 2021",$7.87,$7.98,$7.86,$7.88,"$41,796",$0
YLFI,"Jun 04, 2021",$7.72,$7.98,$7.69,$7.87,"$57,171",$0
YLFI,"Jun 03, 2021",$7.69,$7.80,$7.69,$7.72,"$54,329",$0
YLFI,"Jun 02, 2021",$7.76,$7.80,$7.68,$7.69,"$22,078",$0
YLFI,"Jun 01, 2021",$7.68,$7.80,$7.68,$7.76,"$47,050",$0
YLFI,"May 31, 2021",$7.86,$8.44,$7.68,$7.68,"$37,999",$0
YLFI,"May 30, 2021",$8.27,$9.02,$7.70,$7.86,"$32,375",$0
YLFI,"May 29, 2021",$8.49,$8.61,$7.56,$8.27,"$46,168",$0
YLFI,"May 28, 2021",$13.23,$14.12,$6.12,$8.50,"$66,760",$0
YLFI,"May 27, 2021",$6.34,$14.14,$6.12,$13.23,"$44,484",$0
YLFI,"May 26, 2021",$6.65,$14.13,$5.87,$6.34,"$42,211",$0
YLFI,"May 25, 2021",$7.74,$7.74,$6.35,$6.65,"$19,964",$0
YLFI,"May 24, 2021",$7.31,$7.84,$6.63,$7.74,"$43,535",$0
YLFI,"May 23, 2021",$9.13,$9.20,$6.58,$7.31,"$37,533",$0
YLFI,"May 22, 2021",$10.42,$10.43,$8.34,$9.14,"$35,022",$0
YLFI,"May 21, 2021",$13.38,$13.53,$10.36,$10.42,"$44,697",$0
YLFI,"May 20, 2021",$10.03,$13.54,$9.96,$13.38,"$36,708",$0
YLFI,"May 19, 2021",$15.53,$17.11,$9.96,$10.03,"$95,084",$0
YLFI,"May 18, 2021",$9.16,$17.17,$9.06,$15.53,"$31,626",$0
YLFI,"May 17, 2021",$18.23,$18.23,$9.06,$9.16,"$42,673",$0
YLFI,"May 16, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 15, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 14, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 13, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 12, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 11, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 10, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 09, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 08, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 07, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 06, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 05, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 04, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 03, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 02, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"May 01, 2021",$18.23,$18.23,$18.23,$18.23,$0,$0
YLFI,"Apr 30, 2021",$18.21,$18.41,$18.21,$18.23,$0,$0
YLFI,"Apr 29, 2021",$18.52,$18.67,$18.21,$18.21,"$36,892",$0
YLFI,"Apr 28, 2021",$18.37,$19.04,$18.14,$18.52,"$46,129",$0
YLFI,"Apr 27, 2021",$19.90,$19.99,$15.18,$18.37,"$32,177",$0
YLFI,"Apr 26, 2021",$15.72,$23.08,$14.34,$19.90,"$71,098",$0
YLFI,"Apr 25, 2021",$14.56,$23.90,$14.21,$15.72,"$51,958",$0
YLFI,"Apr 24, 2021",$26.39,$26.40,$14.00,$14.56,"$22,097",$0
YLFI,"Apr 23, 2021",$7.95,$32.94,$7.90,$26.39,"$41,347",$0
YLFI,"Apr 22, 2021",$7.67,$8.38,$7.23,$7.95,"$62,711",$0
YLFI,"Apr 21, 2021",$12.21,$12.38,$6.58,$7.67,"$45,035",$0
YLFI,"Apr 20, 2021",$12.49,$13.00,$12.14,$12.21,"$32,937",$0
YLFI,"Apr 19, 2021",$16.12,$16.49,$12.32,$12.49,"$27,981",$0
YLFI,"Apr 18, 2021",$13.07,$16.12,$11.79,$16.12,"$79,158",$0
YLFI,"Apr 17, 2021",$9.16,$16.30,$7.11,$13.07,"$31,005",$0
YLFI,"Apr 16, 2021",$9.22,$9.25,$9.02,$9.16,"$74,424",$0
YLFI,"Apr 15, 2021",$9.20,$9.24,$9.19,$9.22,"$29,183",$0
YLFI,"Apr 14, 2021",$9.26,$9.36,$9.17,$9.20,"$54,224",$0
YLFI,"Apr 13, 2021",$11.05,$11.08,$8.51,$9.26,"$75,281",$0
YLFI,"Apr 12, 2021",$12.03,$12.03,$7.78,$11.05,"$50,071",$0
YLFI,"Apr 11, 2021",$6.00,$13.03,$6.00,$12.03,$7,$0
YLFI,"Apr 10, 2021",$12.00,$13.07,$6.00,$6.00,$7,$0
YLFI,"Apr 09, 2021",$11.99,$12.01,$11.99,$12.00,$0,$0
YLFI,"Apr 08, 2021",$11.81,$12.08,$11.74,$11.99,$0,$0
YLFI,"Apr 07, 2021",$11.99,$12.09,$11.73,$11.81,"$59,263",$0
YLFI,"Apr 06, 2021",$12.17,$14.89,$11.75,$11.99,"$55,096",$0
YLFI,"Apr 05, 2021",$12.48,$12.88,$11.82,$12.17,"$52,428",$0
YLFI,"Apr 04, 2021",$10.27,$15.04,$10.22,$12.48,"$39,603",$0
YLFI,"Apr 03, 2021",$9.74,$14.82,$9.07,$10.27,"$54,804",$0
YLFI,"Apr 02, 2021",$9.85,$17.90,$6.09,$9.74,"$46,830",$0
YLFI,"Apr 01, 2021",$12.34,$13.18,$9.00,$9.86,"$44,321",$0
YLFI,"Mar 31, 2021",$13.92,$14.34,$5.60,$12.34,"$51,031",$0
YLFI,"Mar 30, 2021",$10.46,$20.99,$10.30,$13.92,"$44,618",$0
YLFI,"Mar 29, 2021",$11.38,$16.49,$10.32,$10.46,"$72,551",$0
YLFI,"Mar 28, 2021",$11.29,$24.77,$9.06,$11.38,"$41,492",$0
YLFI,"Mar 27, 2021",$13.06,$13.77,$9.91,$11.29,"$42,728",$0
YLFI,"Mar 26, 2021",$12.02,$24.89,$9.83,$13.12,"$37,960",$0
YLFI,"Mar 25, 2021",$11.99,$12.32,$11.98,$12.02,"$58,700",$0
YLFI,"Mar 24, 2021",$13.86,$14.15,$11.97,$11.99,"$57,338",$0
YLFI,"Mar 23, 2021",$10.34,$15.02,$10.33,$13.85,"$37,910",$0
YLFI,"Mar 22, 2021",$10.35,$10.54,$10.32,$10.34,"$64,105",$0
YLFI,"Mar 21, 2021",$10.33,$10.52,$10.31,$10.35,"$11,235",$0
YLFI,"Mar 20, 2021",$12.89,$13.04,$10.24,$10.33,"$35,955",$0
YLFI,"Mar 19, 2021",$12.53,$17.24,$12.46,$12.90,"$38,611",$0
YLFI,"Mar 18, 2021",$14.61,$14.86,$12.45,$12.53,"$34,585",$0
YLFI,"Mar 17, 2021",$14.89,$14.97,$11.98,$14.61,"$49,954",$0
YLFI,"Mar 16, 2021",$13.04,$26.25,$12.90,$14.89,"$45,581",$0
YLFI,"Mar 15, 2021",$11.10,$13.14,$11.01,$13.04,"$38,486",$0
YLFI,"Mar 14, 2021",$10.01,$13.04,$10.00,$11.10,"$35,531",$0
YLFI,"Mar 13, 2021",$12.48,$12.48,$7.02,$10.01,"$49,952",$0
YLFI,"Mar 12, 2021",$15.03,$15.18,$12.25,$12.48,"$35,761",$0
YLFI,"Mar 11, 2021",$13.98,$15.66,$8.95,$15.03,"$37,460",$0
YLFI,"Mar 10, 2021",$15.05,$15.12,$13.85,$13.98,"$22,045",$0
YLFI,"Mar 09, 2021",$11.24,$15.75,$11.07,$15.05,"$19,294",$0
YLFI,"Mar 08, 2021",$11.42,$12.32,$11.19,$11.24,"$19,261",$0
YLFI,"Mar 07, 2021",$12.02,$12.90,$11.19,$11.42,"$42,139",$0
YLFI,"Mar 06, 2021",$10.01,$14.05,$10.01,$12.02,"$6,223",$0
YLFI,"Mar 05, 2021",$9.01,$10.01,$8.65,$10.01,"$32,277",$0
YLFI,"Mar 04, 2021",$9.87,$10.01,$7.99,$9.01,"$41,244",$0
YLFI,"Mar 03, 2021",$10.04,$10.04,$9.74,$9.87,"$55,393",$0
YLFI,"Mar 02, 2021",$10.32,$10.55,$8.49,$10.04,"$27,146",$0
YLFI,"Mar 01, 2021",$8.28,$17.51,$7.02,$10.32,"$56,203",$0
YLFI,"Feb 28, 2021",$8.41,$10.84,$8.22,$8.28,"$44,138",$0
YLFI,"Feb 27, 2021",$11.83,$11.84,$5.52,$8.41,"$21,199",$0
YLFI,"Feb 26, 2021",$13.96,$14.00,$9.12,$11.83,"$42,471",$0
YLFI,"Feb 25, 2021",$14.60,$17.09,$8.64,$13.96,"$46,044",$0
YLFI,"Feb 24, 2021",$15.00,$18.04,$14.44,$14.60,"$13,933",$0
YLFI,"Feb 23, 2021",$18.36,$18.86,$14.98,$15.00,"$1,968",$0
YLFI,"Feb 22, 2021",$18.86,$19.02,$13.35,$18.36,"$51,518",$0
YLFI,"Feb 21, 2021",$19.23,$19.66,$12.90,$18.86,"$37,454",$0
YLFI,"Feb 20, 2021",$26.28,$29.89,$13.01,$19.23,"$65,079",$0
YLFI,"Feb 19, 2021",$12.43,$32.10,$11.38,$26.28,"$42,679",$0
YLFI,"Feb 18, 2021",$14.83,$14.90,$12.43,$12.43,"$1,081",$0
YLFI,"Feb 17, 2021",$14.86,$14.89,$14.21,$14.83,"$26,778",$0
YLFI,"Feb 16, 2021",$14.92,$14.99,$14.79,$14.86,"$58,909",$0
YLFI,"Feb 15, 2021",$12.06,$15.00,$12.06,$14.92,"$54,431",$0
YLFI,"Feb 14, 2021",$14.24,$14.45,$11.71,$12.06,"$52,302",$0
YLFI,"Feb 13, 2021",$16.00,$16.23,$12.03,$14.24,"$36,306",$0
YLFI,"Feb 12, 2021",$20.21,$20.36,$11.75,$16.00,"$49,279",$0
YLFI,"Feb 11, 2021",$14.49,$24.05,$11.31,$20.21,"$47,728",$0
YLFI,"Feb 10, 2021",$25.09,$36.42,$8.09,$14.49,"$90,760",$0
YLFI,"Feb 09, 2021",$19.41,$29.13,$8.03,$25.09,"$54,940",$0
YLFI,"Feb 08, 2021",$13.20,$19.62,$12.57,$19.41,"$62,193",$0
YLFI,"Feb 07, 2021",$9.48,$14.00,$9.48,$13.20,"$46,907",$0
YLFI,"Feb 06, 2021",$9.88,$10.73,$9.48,$9.48,"$69,541",$0
YLFI,"Feb 05, 2021",$8.48,$12.66,$7.96,$9.88,"$36,528",$0
YLFI,"Feb 04, 2021",$6.05,$8.73,$6.04,$8.48,"$30,478",$0
YLFI,"Feb 03, 2021",$5.30,$6.39,$5.30,$6.05,"$59,990",$0
YLFI,"Feb 02, 2021",$5.45,$5.80,$5.30,$5.30,"$41,370",$0
YLFI,"Feb 01, 2021",$4.85,$5.47,$4.06,$5.45,"$61,389",$0
YLFI,"Jan 31, 2021",$5.78,$7.46,$2.38,$4.85,"$32,466",$0
YLFI,"Jan 30, 2021",$5.90,$6.01,$5.14,$5.78,"$21,959",$0
YLFI,"Jan 29, 2021",$5.03,$7.05,$5.02,$5.90,"$127,578",$0
YLFI,"Jan 28, 2021",$6.05,$6.98,$5.02,$5.03,"$51,745",$0
YLFI,"Jan 27, 2021",$6.13,$6.13,$6.02,$6.05,"$51,758",$0
YLFI,"Jan 26, 2021",$6.89,$7.04,$6.02,$6.13,"$50,710",$0
YLFI,"Jan 25, 2021",$7.62,$7.85,$6.44,$6.89,"$80,225",$0
YLFI,"Jan 24, 2021",$7.82,$7.98,$6.09,$7.62,"$24,075",$0
YLFI,"Jan 23, 2021",$8.59,$8.68,$7.82,$7.82,"$23,191",$0
YLFI,"Jan 22, 2021",$8.21,$8.67,$7.60,$8.59,"$56,042",$0
YLFI,"Jan 21, 2021",$8.13,$8.40,$8.11,$8.21,"$62,291",$0
YLFI,"Jan 20, 2021",$7.81,$8.25,$7.81,$8.13,"$24,201",$0
YLFI,"Jan 19, 2021",$7.91,$8.18,$6.26,$7.81,"$48,768",$0
YLFI,"Jan 18, 2021",$7.18,$8.61,$6.01,$7.91,"$35,540",$0
YLFI,"Jan 17, 2021",$7.27,$8.09,$6.04,$7.18,"$38,564",$0
YLFI,"Jan 16, 2021",$6.95,$8.23,$6.02,$7.27,"$42,152",$0
YLFI,"Jan 15, 2021",$6.80,$8.99,$6.68,$6.95,"$49,823",$0
YLFI,"Jan 14, 2021",$9.23,$9.33,$6.10,$6.81,"$44,250",$0
YLFI,"Jan 13, 2021",$12.62,$12.64,$5.06,$9.23,"$39,600",$0
YLFI,"Jan 12, 2021",$15.29,$18.26,$11.02,$12.62,"$37,044",$0
YLFI,"Jan 11, 2021",$14.49,$19.85,$13.98,$15.29,"$105,710",$0
YLFI,"Jan 10, 2021",$15.58,$26.40,$14.22,$14.49,"$69,416",$0
YLFI,"Jan 09, 2021",$128.01,$128.41,$5.60,$15.58,"$75,952",$0
YLFI,"Jan 08, 2021",$121.48,$136.97,$118.15,$128.01,"$66,506",$0
YLFI,"Jan 07, 2021",$151.40,$152.17,$105.41,$121.44,"$104,315",$0
YLFI,"Jan 06, 2021",$120.86,$162.66,$117.54,$151.39,"$81,967",$0
YLFI,"Jan 05, 2021",$156.86,$174.09,$120.33,$120.82,"$203,425",$0
YLFI,"Jan 04, 2021",$211.00,$221.63,$145.30,$156.87,"$129,179",$0
YLFI,"Jan 03, 2021",$220.66,$246.49,$173.65,$211.00,"$105,461",$0
YLFI,"Jan 02, 2021",$189.52,$238.85,$181.01,$220.63,"$264,196",$0
YLFI,"Jan 01, 2021",$213.57,$220.26,$188.44,$189.51,"$98,464",$0
YLFI,"Dec 31, 2020",$280.18,$280.18,$187.69,$213.57,"$85,835",$0
YLFI,"Dec 30, 2020",$230.88,$304.15,$210.56,$280.19,"$249,248",$0
YLFI,"Dec 29, 2020",$254.69,$279.08,$230.80,$230.88,"$40,843",$0
YLFI,"Dec 28, 2020",$253.72,$284.68,$253.06,$254.70,"$32,707",$0
YLFI,"Dec 27, 2020",$225.17,$269.64,$224.91,$253.72,"$104,409",$0
YLFI,"Dec 26, 2020",$224.86,$228.35,$213.98,$225.16,"$81,238",$0
YLFI,"Dec 25, 2020",$193.42,$224.86,$182.06,$224.86,"$55,851",$0
YLFI,"Dec 24, 2020",$168.23,$195.49,$168.08,$193.41,"$35,205",$0
YLFI,"Dec 23, 2020",$176.00,$176.81,$168.18,$168.24,"$249,998",$0
YLFI,"Dec 22, 2020",$158.01,$188.87,$129.62,$176.00,"$193,545",$0
YLFI,"Dec 21, 2020",$146.68,$175.90,$133.52,$158.02,"$73,314",$0
