symbol,date,open,high,low,close,volume,marketCap
EZ,"Jan 19, 2021",$5.10,$5.21,$4.42,$4.66,"$5,228,665","$2,475,689"
EZ,"Jan 18, 2021",$4.67,$5.49,$4.67,$5.10,"$4,301,828","$2,710,562"
EZ,"Jan 17, 2021",$4.21,$4.86,$3.89,$4.67,"$4,875,950","$2,483,530"
EZ,"Jan 16, 2021",$3.74,$4.42,$3.60,$4.18,"$1,107,885","$2,222,579"
EZ,"Jan 15, 2021",$3.68,$3.90,$3.42,$3.73,"$3,384,199","$1,985,343"
EZ,"Jan 14, 2021",$3.97,$4.03,$3.60,$3.68,"$3,202,406","$1,958,574"
EZ,"Jan 13, 2021",$3.56,$4.01,$3.47,$3.98,"$3,092,310","$2,114,344"
EZ,"Jan 12, 2021",$4.23,$4.27,$3.53,$3.56,"$3,160,267","$1,891,613"
EZ,"Jan 11, 2021",$3.89,$4.23,$3.22,$4.23,"$4,375,935","$2,247,741"
EZ,"Jan 10, 2021",$4.37,$4.63,$3.81,$3.89,"$4,221,162","$2,069,324"
EZ,"Jan 09, 2021",$4.74,$4.76,$4.21,$4.37,"$4,465,315","$2,322,051"
EZ,"Jan 08, 2021",$5.48,$5.53,$4.64,$4.74,"$3,754,003","$2,521,194"
EZ,"Jan 07, 2021",$4.83,$5.73,$4.79,$5.48,"$5,731,910","$2,913,713"
EZ,"Jan 06, 2021",$4.05,$5.17,$3.91,$4.83,"$5,294,481","$2,568,483"
EZ,"Jan 05, 2021",$3.87,$4.22,$3.70,$4.05,"$4,054,976","$2,153,695"
EZ,"Jan 04, 2021",$3.91,$4.17,$3.53,$3.87,"$3,272,857","$2,059,218"
EZ,"Jan 03, 2021",$3.96,$4.20,$3.42,$3.91,"$2,031,212","$2,079,320"
EZ,"Jan 02, 2021",$3.81,$4.10,$3.69,$3.96,"$593,141","$2,104,608"
EZ,"Jan 01, 2021",$3.90,$4.11,$3.68,$3.81,"$718,124","$2,024,236"
EZ,"Dec 31, 2020",$3.87,$4.00,$3.52,$3.90,"$928,369","$2,074,351"
EZ,"Dec 30, 2020",$4.26,$4.42,$3.82,$3.87,"$1,124,495","$2,056,639"
EZ,"Dec 29, 2020",$4.69,$4.70,$3.85,$4.26,"$720,081","$2,263,937"
EZ,"Dec 28, 2020",$4.93,$5.17,$4.48,$4.69,"$1,116,177","$2,495,697"
EZ,"Dec 27, 2020",$4.26,$5.23,$3.93,$4.93,"$2,064,112","$2,622,167"
EZ,"Dec 26, 2020",$4.35,$5.21,$4.19,$4.26,"$1,807,305","$2,266,450"
EZ,"Dec 25, 2020",$4.44,$4.58,$3.87,$4.35,"$1,337,324","$2,314,751"
EZ,"Dec 24, 2020",$4.11,$4.44,$3.65,$4.44,"$2,101,295","$2,361,444"
EZ,"Dec 23, 2020",$5.30,$5.36,$3.45,$4.12,"$1,332,564","$2,189,358"
EZ,"Dec 22, 2020",$4.89,$5.37,$4.82,$5.30,"$976,088","$2,815,623"
EZ,"Dec 21, 2020",$6.05,$6.20,$4.87,$4.89,"$1,296,138","$2,600,696"
EZ,"Dec 20, 2020",$6.25,$6.25,$5.92,$6.05,"$1,723,836","$3,217,752"
EZ,"Dec 19, 2020",$6.46,$6.49,$6.06,$6.25,"$1,298,933","$3,323,455"
EZ,"Dec 18, 2020",$6.76,$6.99,$6.28,$6.46,"$3,207,596","$3,435,597"
EZ,"Dec 17, 2020",$6.38,$6.98,$5.93,$6.76,"$1,881,981","$3,594,618"
EZ,"Dec 16, 2020",$6.47,$6.90,$5.96,$6.38,"$1,788,252","$3,393,603"
EZ,"Dec 15, 2020",$6.87,$7.14,$6.31,$6.47,"$1,121,613","$3,441,531"
EZ,"Dec 14, 2020",$7.26,$7.29,$6.68,$6.87,"$1,418,514","$3,651,594"
EZ,"Dec 13, 2020",$6.32,$7.44,$6.21,$7.26,"$1,739,539","$3,857,804"
EZ,"Dec 12, 2020",$6.35,$6.91,$6.09,$6.32,"$438,369","$3,359,886"
EZ,"Dec 11, 2020",$6.88,$6.91,$5.91,$6.35,"$2,073,224","$3,373,567"
EZ,"Dec 10, 2020",$7.85,$7.94,$6.70,$6.88,"$2,268,716","$3,658,854"
EZ,"Dec 09, 2020",$7.44,$8.71,$6.83,$7.86,"$1,078,912","$4,176,549"
EZ,"Dec 08, 2020",$7.12,$8.90,$6.96,$7.46,"$5,105,086","$3,967,718"
EZ,"Dec 07, 2020",$7.48,$7.95,$6.76,$7.17,"$3,069,986","$3,813,447"
EZ,"Dec 06, 2020",$6.79,$7.75,$6.70,$7.48,"$3,374,972","$3,976,590"
EZ,"Dec 05, 2020",$5.82,$7.84,$5.71,$6.79,"$2,522,613","$3,611,173"
EZ,"Dec 04, 2020",$6.42,$6.65,$5.80,$5.82,"$750,404","$3,096,670"
EZ,"Dec 03, 2020",$6.53,$6.85,$6.23,$6.42,"$3,820,489","$3,412,402"
EZ,"Dec 02, 2020",$6.07,$6.82,$5.63,$6.53,"$3,591,025","$3,471,409"
EZ,"Dec 01, 2020",$6.68,$6.87,$5.74,$6.07,"$3,502,369","$3,228,491"
EZ,"Nov 30, 2020",$7.12,$7.20,$6.51,$6.68,"$1,285,341","$3,549,916"
EZ,"Nov 29, 2020",$7.09,$7.17,$6.68,$7.12,"$3,074,570","$3,787,347"
EZ,"Nov 28, 2020",$6.64,$7.49,$6.53,$7.08,"$3,690,689","$3,764,827"
EZ,"Nov 27, 2020",$6.59,$7.56,$6.37,$6.64,"$3,746,601","$3,530,683"
EZ,"Nov 26, 2020",$7.35,$7.39,$6.07,$6.59,"$3,965,880","$3,503,651"
EZ,"Nov 25, 2020",$8.27,$8.73,$7.02,$7.35,"$4,118,332","$3,909,726"
EZ,"Nov 24, 2020",$8.04,$8.49,$6.87,$8.27,"$3,563,285","$4,397,255"
EZ,"Nov 23, 2020",$6.80,$8.83,$6.57,$7.99,"$4,970,385","$4,247,827"
EZ,"Nov 22, 2020",$5.89,$7.80,$5.26,$6.80,"$5,771,447","$3,616,381"
EZ,"Nov 21, 2020",$6.16,$6.29,$5.63,$5.89,"$3,674,974","$3,128,667"
EZ,"Nov 20, 2020",$5.54,$6.37,$5.37,$6.16,"$4,117,150","$3,274,436"
EZ,"Nov 19, 2020",$5.16,$5.71,$4.86,$5.54,"$3,209,707","$2,945,125"
EZ,"Nov 18, 2020",$5.23,$5.70,$5.11,$5.16,"$2,213,326","$2,745,005"
EZ,"Nov 17, 2020",$5.43,$5.50,$4.97,$5.23,"$2,244,019","$2,778,647"
EZ,"Nov 16, 2020",$5.11,$6.12,$5.08,$5.30,"$3,091,896","$2,819,592"
EZ,"Nov 15, 2020",$5.10,$6.15,$4.78,$5.11,"$3,529,362","$2,715,975"
EZ,"Nov 14, 2020",$4.59,$5.19,$4.44,$5.10,"$3,630,742","$2,712,122"
EZ,"Nov 13, 2020",$5.09,$5.34,$4.54,$4.59,"$2,682,525","$2,441,713"
EZ,"Nov 12, 2020",$5.23,$5.70,$4.90,$5.09,"$888,006","$2,708,243"
EZ,"Nov 11, 2020",$5.85,$6.11,$5.22,$5.23,"$1,557,385","$2,780,509"
EZ,"Nov 10, 2020",$5.85,$7.10,$5.66,$5.85,"$7,652,187","$3,112,475"
EZ,"Nov 09, 2020",$5.61,$6.20,$5.06,$5.85,"$2,225,699","$3,111,470"
EZ,"Nov 08, 2020",$5.99,$6.58,$5.51,$5.61,"$2,243,915","$2,980,550"
EZ,"Nov 07, 2020",$6.44,$7.38,$5.34,$5.99,"$4,697,947","$3,184,493"
EZ,"Nov 06, 2020",$5.51,$6.70,$4.56,$6.44,"$9,861,969","$3,424,051"
EZ,"Nov 05, 2020",$6.75,$6.84,$5.21,$5.51,"$5,621,508","$2,930,944"
EZ,"Nov 04, 2020",$7.18,$7.41,$6.36,$6.75,"$4,711,276","$3,590,975"
EZ,"Nov 03, 2020",$8.10,$8.94,$6.87,$7.18,"$6,815,499","$3,819,629"
EZ,"Nov 02, 2020",$6.62,$8.78,$5.55,$8.10,"$9,104,844","$4,306,453"
EZ,"Nov 01, 2020",$8.26,$8.26,$5.65,$6.62,"$5,493,528","$3,521,800"
EZ,"Oct 31, 2020",$6.50,$10.88,$6.20,$8.26,"$9,474,710","$4,393,455"
EZ,"Oct 30, 2020",$4.86,$7.34,$4.35,$6.50,"$13,146,104","$3,455,822"
EZ,"Oct 29, 2020",$2.27,$4.86,$2.20,$4.86,"$9,714,413","$2,585,050"
EZ,"Oct 28, 2020",$2.17,$2.42,$2.00,$2.27,"$2,281,232","$1,209,190"
EZ,"Oct 27, 2020",$2.04,$2.20,$1.93,$2.17,"$1,867,016","$1,152,915"
EZ,"Oct 26, 2020",$2.49,$2.53,$2.04,$2.04,"$1,849,797","$1,085,434"
EZ,"Oct 25, 2020",$2.68,$3.02,$2.17,$2.49,"$2,282,238","$1,324,350"
EZ,"Oct 24, 2020",$3.21,$3.43,$2.31,$2.68,"$2,903,596","$1,423,518"
EZ,"Oct 23, 2020",$1.40,$4.08,$1.37,$3.21,"$9,033,695","$1,706,508"
EZ,"Oct 22, 2020",$1.26,$1.42,$1.22,$1.40,"$927,793",$0
