symbol,date,open,high,low,close,volume,marketCap
KRT,"Sep 21, 2021",$0.0008414,$0.001183,$0.000839,$0.0008614,"$16,305","$36,966,453"
KRT,"Sep 20, 2021",$0.0008365,$0.0008569,$0.0008267,$0.0008415,"$2,638","$36,169,841"
KRT,"Sep 19, 2021",$0.0008563,$0.0009201,$0.0008227,$0.0008365,"$5,640","$36,186,817"
KRT,"Sep 18, 2021",$0.0008487,$0.0008577,$0.000847,$0.0008563,"$1,405","$37,061,380"
KRT,"Sep 17, 2021",$0.000891,$0.0008923,$0.0008486,$0.0008487,"$15,662","$36,836,720"
KRT,"Sep 16, 2021",$0.0009142,$0.0009145,$0.0008586,$0.0008921,"$24,007","$38,643,222"
KRT,"Sep 15, 2021",$0.000861,$0.0009152,$0.000761,$0.0009142,"$3,436","$39,569,559"
KRT,"Sep 14, 2021",$0.0008536,$0.0008875,$0.0008519,$0.000861,"$6,552","$37,287,974"
KRT,"Sep 13, 2021",$0.0008609,$0.0008615,$0.0007729,$0.0008536,"$13,550","$36,973,698"
KRT,"Sep 12, 2021",$0.0008593,$0.0008616,$0.000837,$0.0008609,"$4,991","$37,298,131"
KRT,"Sep 11, 2021",$0.0008653,$0.0008653,$0.0008536,$0.0008593,"$1,641","$37,399,682"
KRT,"Sep 10, 2021",$0.0008458,$0.0008794,$0.000839,$0.0008653,"$9,841","$37,523,078"
KRT,"Sep 09, 2021",$0.0008535,$0.000863,$0.0008384,$0.0008457,"$4,463","$36,378,303"
KRT,"Sep 08, 2021",$0.0008284,$0.0008628,$0.0008223,$0.0008555,"$19,753","$36,854,917"
KRT,"Sep 07, 2021",$0.0008556,$0.0008646,$0.0008197,$0.0008284,"$5,311","$35,847,876"
KRT,"Sep 06, 2021",$0.0008633,$0.0008634,$0.0008547,$0.0008553,"$10,131","$37,608,295"
KRT,"Sep 05, 2021",$0.0008581,$0.0008676,$0.0008566,$0.0008633,"$5,954","$38,043,617"
KRT,"Sep 04, 2021",$0.000857,$0.0008674,$0.0008569,$0.0008581,"$16,120","$37,792,660"
KRT,"Sep 03, 2021",$0.0008641,$0.0008793,$0.000855,$0.000857,"$28,483","$37,770,161"
KRT,"Sep 02, 2021",$0.0008481,$0.0008675,$0.0008465,$0.0008642,"$13,815","$38,073,001"
KRT,"Sep 01, 2021",$0.0008191,$0.0008791,$0.0008181,$0.0008481,"$31,413","$37,511,377"
KRT,"Aug 31, 2021",$0.0008555,$0.000873,$0.0008185,$0.0008191,"$10,739","$36,239,473"
KRT,"Aug 30, 2021",$0.0008588,$0.0008662,$0.0008528,$0.0008555,"$14,180","$37,676,577"
KRT,"Aug 29, 2021",$0.000856,$0.0008689,$0.000856,$0.0008588,"$18,010","$37,717,001"
KRT,"Aug 28, 2021",$0.0008689,$0.0008689,$0.000856,$0.000856,"$35,037","$37,871,882"
KRT,"Aug 27, 2021",$0.0008539,$0.0008729,$0.0008517,$0.0008689,"$82,464","$38,048,206"
KRT,"Aug 26, 2021",$0.0008658,$0.0008912,$0.0008483,$0.0008541,"$21,347","$37,463,842"
KRT,"Aug 25, 2021",$0.0008014,$0.0008659,$0.0007988,$0.0008657,"$1,809","$38,019,097"
KRT,"Aug 24, 2021",$0.000854,$0.0008732,$0.0008006,$0.0008015,"$8,710","$35,194,192"
KRT,"Aug 23, 2021",$0.0008505,$0.0008745,$0.0008493,$0.000854,"$37,921","$37,349,692"
KRT,"Aug 22, 2021",$0.0008758,$0.001114,$0.0008489,$0.0008505,"$28,628","$37,204,081"
KRT,"Aug 21, 2021",$0.0008518,$0.0008759,$0.0008502,$0.0008758,"$17,885","$38,351,928"
KRT,"Aug 20, 2021",$0.0008479,$0.0008519,$0.0008394,$0.0008518,"$23,491","$37,456,702"
KRT,"Aug 19, 2021",$0.0008523,$0.0008542,$0.0008451,$0.0008479,"$8,658","$37,225,879"
KRT,"Aug 18, 2021",$0.0008538,$0.00086,$0.0008462,$0.0008523,"$1,284","$37,387,722"
KRT,"Aug 17, 2021",$0.0008561,$0.0008602,$0.0008461,$0.0008538,"$3,461","$37,396,070"
KRT,"Aug 16, 2021",$0.0008499,$0.0008583,$0.0008458,$0.0008561,"$1,476","$37,384,968"
KRT,"Aug 15, 2021",$0.0008799,$0.000887,$0.0008473,$0.0008499,"$1,423","$36,938,735"
KRT,"Aug 14, 2021",$0.0008696,$0.0009024,$0.0008465,$0.0008797,"$1,972","$38,335,136"
KRT,"Aug 13, 2021",$0.0009006,$0.0009121,$0.0008397,$0.0008695,"$1,871","$37,903,825"
KRT,"Aug 12, 2021",$0.0008616,$0.0009032,$0.0008529,$0.0009005,"$2,035","$39,214,233"
KRT,"Aug 11, 2021",$0.0008624,$0.0009297,$0.0008595,$0.0008616,"$8,549","$37,495,272"
KRT,"Aug 10, 2021",$0.0009353,$0.0009353,$0.0008611,$0.0008623,"$1,944","$37,328,236"
KRT,"Aug 09, 2021",$0.0008008,$0.0009354,$0.0007999,$0.0009351,"$12,088","$40,524,730"
KRT,"Aug 08, 2021",$0.00088,$0.0008834,$0.0005367,$0.0008008,"$3,609","$34,742,538"
KRT,"Aug 07, 2021",$0.0008657,$0.0008813,$0.0007874,$0.0008812,"$11,960","$38,270,541"
KRT,"Aug 06, 2021",$0.0008685,$0.0008773,$0.0008657,$0.0008657,"$3,796","$37,609,611"
KRT,"Aug 05, 2021",$0.0008697,$0.0008739,$0.0008671,$0.0008685,"$1,617","$37,732,865"
KRT,"Aug 04, 2021",$0.0008621,$0.0008755,$0.0008617,$0.0008697,"$1,553","$37,775,929"
KRT,"Aug 03, 2021",$0.0008643,$0.000867,$0.0008616,$0.0008621,"$2,488","$37,464,908"
KRT,"Aug 02, 2021",$0.0008418,$0.0008673,$0.0008377,$0.0008643,"$2,146","$37,801,837"
KRT,"Aug 01, 2021",$0.0008349,$0.0008519,$0.0008279,$0.0008424,"$1,920","$36,953,477"
KRT,"Jul 31, 2021",$0.0008613,$0.0008665,$0.0008255,$0.0008364,"$9,155","$36,704,091"
KRT,"Jul 30, 2021",$0.0008604,$0.0008678,$0.0008582,$0.0008614,"$8,810","$37,830,449"
KRT,"Jul 29, 2021",$0.0008603,$0.0008637,$0.0008601,$0.0008605,"$10,158","$37,782,556"
KRT,"Jul 28, 2021",$0.0008576,$0.0008658,$0.0008405,$0.0008603,"$36,519","$37,465,596"
KRT,"Jul 27, 2021",$0.0008611,$0.0008689,$0.0008551,$0.0008576,"$2,508","$37,241,377"
KRT,"Jul 26, 2021",$0.0008415,$0.0008653,$0.0008347,$0.0008609,"$1,940","$37,429,629"
KRT,"Jul 25, 2021",$0.0008459,$0.0008517,$0.0008261,$0.0008411,"$4,192","$36,585,169"
KRT,"Jul 24, 2021",$0.0008695,$0.0008695,$0.000844,$0.0008459,"$7,842","$36,806,503"
KRT,"Jul 23, 2021",$0.0008515,$0.0008695,$0.0008515,$0.0008695,"$19,008","$37,829,524"
KRT,"Jul 22, 2021",$0.0008606,$0.0008606,$0.0008504,$0.0008516,$270,"$37,086,947"
KRT,"Jul 21, 2021",$0.0008596,$0.0008631,$0.0008566,$0.0008606,"$2,402","$37,599,736"
KRT,"Jul 20, 2021",$0.0008599,$0.0008642,$0.0008566,$0.0008596,"$3,323","$37,526,941"
KRT,"Jul 19, 2021",$0.0008653,$0.0008686,$0.0008555,$0.0008598,"$4,164","$37,549,783"
KRT,"Jul 18, 2021",$0.0008703,$0.0008706,$0.0008641,$0.0008653,"$4,654","$37,765,109"
KRT,"Jul 17, 2021",$0.0008627,$0.0008705,$0.0008624,$0.0008703,"$2,759","$37,991,242"
KRT,"Jul 16, 2021",$0.0008542,$0.0008688,$0.0008516,$0.0008627,"$24,392","$37,655,720"
KRT,"Jul 15, 2021",$0.0008634,$0.0008692,$0.0008534,$0.0008541,"$2,608","$37,225,451"
KRT,"Jul 14, 2021",$0.0008546,$0.0008644,$0.0008495,$0.0008634,"$3,964","$37,605,582"
KRT,"Jul 13, 2021",$0.0007401,$0.0008552,$0.0007373,$0.0008546,"$6,988","$37,538,141"
KRT,"Jul 12, 2021",$0.0008612,$0.0008675,$0.0007371,$0.0007401,"$1,293","$32,542,361"
KRT,"Jul 11, 2021",$0.0008661,$0.0008722,$0.0008612,$0.0008612,"$1,205","$37,804,515"
KRT,"Jul 10, 2021",$0.0008655,$0.0008661,$0.0008655,$0.0008661,$882,"$38,020,151"
KRT,"Jul 09, 2021",$0.0008654,$0.0008672,$0.0008628,$0.0008655,$704,"$38,045,319"
KRT,"Jul 08, 2021",$0.0008696,$0.0008708,$0.0008607,$0.0008656,"$1,021","$37,890,112"
KRT,"Jul 07, 2021",$0.0008987,$0.0009647,$0.0008693,$0.0008696,"$2,621","$43,527,243"
KRT,"Jul 06, 2021",$0.0008794,$0.0008984,$0.0008469,$0.0008983,"$3,503","$44,879,172"
KRT,"Jul 05, 2021",$0.000878,$0.0008841,$0.0008774,$0.0008795,"$3,791","$43,954,384"
KRT,"Jul 04, 2021",$0.0008703,$0.0008839,$0.0008688,$0.000878,"$1,759","$43,960,515"
KRT,"Jul 03, 2021",$0.0008716,$0.0008716,$0.0008548,$0.0008704,$552,"$43,616,960"
KRT,"Jul 02, 2021",$0.0008691,$0.0008817,$0.0008679,$0.0008716,"$6,446","$43,677,602"
KRT,"Jul 01, 2021",$0.0008722,$0.0008836,$0.0008689,$0.0008691,"$6,092","$43,578,062"
KRT,"Jun 30, 2021",$0.000876,$0.000879,$0.000871,$0.0008721,"$1,847","$43,695,116"
KRT,"Jun 29, 2021",$0.0008827,$0.0008835,$0.0008696,$0.0008761,"$4,671","$44,019,724"
KRT,"Jun 28, 2021",$0.0008702,$0.000883,$0.0008611,$0.0008827,"$56,512","$44,235,522"
KRT,"Jun 27, 2021",$0.0008866,$0.000887,$0.0008614,$0.0008702,$811,"$43,612,624"
KRT,"Jun 26, 2021",$0.0008763,$0.0008871,$0.0008763,$0.0008866,"$3,234","$44,425,354"
KRT,"Jun 25, 2021",$0.0008793,$0.0008837,$0.0008718,$0.0008763,"$2,077","$43,938,542"
KRT,"Jun 24, 2021",$0.000865,$0.0008793,$0.0008632,$0.0008793,"$5,365","$44,142,878"
KRT,"Jun 23, 2021",$0.0008587,$0.0008771,$0.0008502,$0.0008766,"$3,033","$43,996,065"
KRT,"Jun 22, 2021",$0.000848,$0.0008596,$0.000845,$0.0008587,"$7,816","$43,226,192"
KRT,"Jun 21, 2021",$0.0008251,$0.0008483,$0.0008127,$0.000848,"$14,386","$42,609,151"
KRT,"Jun 20, 2021",$0.000878,$0.0008792,$0.0008244,$0.0008252,"$4,383","$41,519,456"
KRT,"Jun 19, 2021",$0.0008745,$0.0008795,$0.0008581,$0.000878,"$11,235","$44,166,333"
KRT,"Jun 18, 2021",$0.0008838,$0.0008864,$0.0008671,$0.0008745,"$14,515","$44,025,896"
KRT,"Jun 17, 2021",$0.0008557,$0.0008863,$0.0008548,$0.0008838,"$58,646","$44,499,428"
KRT,"Jun 16, 2021",$0.0008758,$0.0008795,$0.0008169,$0.0008557,"$3,019","$43,105,861"
KRT,"Jun 15, 2021",$0.0008704,$0.0008971,$0.0008702,$0.0008921,"$33,688","$44,993,880"
KRT,"Jun 14, 2021",$0.0008706,$0.0009042,$0.0008694,$0.000904,"$54,295","$45,647,050"
KRT,"Jun 13, 2021",$0.0008515,$0.0008875,$0.0008515,$0.0008706,"$53,128","$44,078,062"
KRT,"Jun 12, 2021",$0.000869,$0.000876,$0.0008335,$0.0008515,"$10,095","$43,193,180"
KRT,"Jun 11, 2021",$0.0008888,$0.000891,$0.000869,$0.000869,"$38,211","$44,071,804"
KRT,"Jun 10, 2021",$0.0008822,$0.0008892,$0.0008821,$0.0008888,"$4,624","$44,925,993"
KRT,"Jun 09, 2021",$0.0008767,$0.0008898,$0.0008767,$0.0008821,"$29,047","$44,781,458"
KRT,"Jun 08, 2021",$0.0008806,$0.0008839,$0.0008718,$0.0008767,"$2,109","$44,593,690"
KRT,"Jun 07, 2021",$0.0008825,$0.0008904,$0.0008795,$0.0008807,"$3,233","$44,637,885"
KRT,"Jun 06, 2021",$0.0008807,$0.0008907,$0.0008806,$0.0008825,"$6,051","$45,043,737"
KRT,"Jun 05, 2021",$0.0008833,$0.0008906,$0.0008805,$0.0008807,"$6,699","$45,171,143"
KRT,"Jun 04, 2021",$0.0008805,$0.00089,$0.0008761,$0.0008833,"$17,899","$45,724,894"
KRT,"Jun 03, 2021",$0.0008865,$0.0008983,$0.0008793,$0.0008804,"$58,122","$45,444,590"
KRT,"Jun 02, 2021",$0.0008913,$0.0008918,$0.0008781,$0.0008865,"$7,420","$50,049,159"
KRT,"Jun 01, 2021",$0.0008568,$0.0009082,$0.0008484,$0.0008913,"$5,135","$50,760,180"
KRT,"May 31, 2021",$0.0008887,$0.0008938,$0.0008437,$0.0008567,"$9,201","$48,908,070"
KRT,"May 30, 2021",$0.0008572,$0.0008926,$0.0008572,$0.0008887,"$12,540","$50,910,621"
KRT,"May 29, 2021",$0.0008598,$0.0008967,$0.0007838,$0.0008572,$906,"$49,226,177"
KRT,"May 28, 2021",$0.0008617,$0.0008678,$0.0008423,$0.0008597,"$5,446","$49,442,148"
KRT,"May 27, 2021",$0.0008804,$0.0008847,$0.0008562,$0.0008615,"$35,953","$49,646,188"
KRT,"May 26, 2021",$0.0008599,$0.0008841,$0.0008597,$0.0008804,"$7,705","$50,893,591"
KRT,"May 25, 2021",$0.0008626,$0.0008764,$0.0008099,$0.0008599,"$8,555","$50,035,562"
KRT,"May 24, 2021",$0.0008764,$0.0008791,$0.0008079,$0.0008626,"$12,693","$50,329,386"
KRT,"May 23, 2021",$0.0008703,$0.0008772,$0.0007995,$0.0008764,"$463,708","$52,418,446"
KRT,"May 22, 2021",$0.000817,$0.0008705,$0.000817,$0.0008703,"$14,689","$50,334,825"
KRT,"May 21, 2021",$0.0007595,$0.0008714,$0.0007031,$0.000817,"$18,954","$47,241,235"
KRT,"May 20, 2021",$0.0008414,$0.0008666,$0.0007588,$0.0007597,"$76,419","$44,181,414"
KRT,"May 19, 2021",$0.0008774,$0.0008777,$0.0007879,$0.0008419,"$103,205","$48,032,296"
KRT,"May 18, 2021",$0.0008611,$0.0008792,$0.0007054,$0.0008774,"$235,140","$46,188,535"
KRT,"May 17, 2021",$0.0008584,$0.0008803,$0.0007206,$0.000861,"$379,809","$44,985,602"
KRT,"May 16, 2021",$0.0008767,$0.0008853,$0.0008574,$0.0008576,"$13,189","$44,805,293"
KRT,"May 15, 2021",$0.0008823,$0.0008835,$0.0008678,$0.0008768,"$23,447","$45,991,840"
KRT,"May 14, 2021",$0.0008737,$0.0008892,$0.0008708,$0.0008823,"$40,491","$46,071,550"
KRT,"May 13, 2021",$0.0008747,$0.0008833,$0.0008686,$0.0008736,"$43,343","$45,685,547"
KRT,"May 12, 2021",$0.0008829,$0.0008867,$0.0008561,$0.000875,"$26,016","$45,511,903"
KRT,"May 11, 2021",$0.0008439,$0.000887,$0.000836,$0.0008831,"$16,090","$46,192,737"
KRT,"May 10, 2021",$0.0008967,$0.0009008,$0.0008437,$0.0008439,"$33,491","$43,615,154"
KRT,"May 09, 2021",$0.000891,$0.0009037,$0.000873,$0.0008967,"$25,395","$46,056,544"
KRT,"May 08, 2021",$0.0008966,$0.0008975,$0.000883,$0.0008909,"$24,403","$45,503,292"
KRT,"May 07, 2021",$0.0008829,$0.0008997,$0.000882,$0.0008966,"$1,496,630","$45,860,993"
KRT,"May 06, 2021",$0.0008763,$0.0008882,$0.0008505,$0.0008829,"$400,062","$45,113,928"
KRT,"May 05, 2021",$0.0008805,$0.0009056,$0.0008474,$0.0008766,"$35,592","$44,896,606"
KRT,"May 04, 2021",$0.0008848,$0.0008879,$0.0008765,$0.0008805,"$61,690","$45,139,728"
KRT,"May 03, 2021",$0.0008777,$0.0008897,$0.0008774,$0.0008848,"$254,443","$45,646,299"
KRT,"May 02, 2021",$0.0008787,$0.0008901,$0.0008776,$0.0008777,"$21,289","$44,908,983"
KRT,"May 01, 2021",$0.000886,$0.0008965,$0.0008781,$0.0008787,"$23,324","$44,977,792"
KRT,"Apr 30, 2021",$0.000891,$0.0008926,$0.0008845,$0.000886,"$10,751","$45,272,190"
KRT,"Apr 29, 2021",$0.0008487,$0.0009229,$0.0008451,$0.000891,"$18,575","$45,519,590"
KRT,"Apr 28, 2021",$0.0008879,$0.0009176,$0.0008451,$0.0008486,"$25,366","$43,494,507"
KRT,"Apr 27, 2021",$0.0008822,$0.000893,$0.0008537,$0.0008878,"$33,076","$45,232,267"
KRT,"Apr 26, 2021",$0.0008852,$0.0008997,$0.0008779,$0.0008823,"$22,540","$44,768,925"
KRT,"Apr 25, 2021",$0.0008916,$0.0008929,$0.00088,$0.0008852,"$76,179","$44,656,668"
KRT,"Apr 24, 2021",$0.0008852,$0.0008922,$0.000882,$0.0008916,"$35,476","$43,587,823"
KRT,"Apr 23, 2021",$0.0008836,$0.0008907,$0.0008757,$0.0008852,"$76,923","$43,408,791"
KRT,"Apr 22, 2021",$0.0008962,$0.0008999,$0.0008783,$0.0008844,"$114,750","$43,904,262"
KRT,"Apr 21, 2021",$0.000894,$0.0009051,$0.0008405,$0.0008963,"$121,841","$48,459,541"
KRT,"Apr 20, 2021",$0.0008747,$0.0008969,$0.0008599,$0.000894,"$91,118","$48,480,086"
KRT,"Apr 19, 2021",$0.0008709,$0.0008888,$0.0008615,$0.0008747,"$63,982","$47,889,300"
KRT,"Apr 18, 2021",$0.0008872,$0.0008892,$0.0008553,$0.0008707,"$62,793","$47,784,708"
KRT,"Apr 17, 2021",$0.0008961,$0.0009073,$0.0008669,$0.0008887,"$61,827","$54,745,417"
KRT,"Apr 16, 2021",$0.0009108,$0.0009155,$0.0008613,$0.0008962,"$102,405","$55,402,863"
KRT,"Apr 15, 2021",$0.0008849,$0.000915,$0.0008839,$0.0009107,"$59,147","$59,926,618"
KRT,"Apr 14, 2021",$0.0008868,$0.0008925,$0.0008738,$0.0008851,"$75,035","$58,332,465"
KRT,"Apr 13, 2021",$0.0008854,$0.0009063,$0.0008661,$0.0008868,"$136,749","$58,571,267"
KRT,"Apr 12, 2021",$0.0008859,$0.0008922,$0.0008712,$0.0008854,"$298,829","$58,528,042"
KRT,"Apr 11, 2021",$0.000884,$0.0008963,$0.000863,$0.0008859,"$114,607","$58,544,556"
KRT,"Apr 10, 2021",$0.0008802,$0.000891,$0.0008735,$0.000884,"$122,939","$54,519,940"
KRT,"Apr 09, 2021",$0.000859,$0.0008804,$0.0008479,$0.0008802,"$336,483","$54,283,506"
KRT,"Apr 08, 2021",$0.00087,$0.0008923,$0.0008471,$0.000859,"$146,738","$53,189,553"
KRT,"Apr 07, 2021",$0.0008735,$0.0008825,$0.0008393,$0.0008701,"$477,254","$54,003,249"
KRT,"Apr 06, 2021",$0.0008737,$0.000883,$0.0008531,$0.000873,"$373,315","$53,709,242"
KRT,"Apr 05, 2021",$0.0008889,$0.0008921,$0.0008608,$0.0008736,"$251,765","$53,520,718"
KRT,"Apr 04, 2021",$0.0008848,$0.0008923,$0.0008838,$0.0008897,"$1,094,685","$51,071,243"
KRT,"Apr 03, 2021",$0.0008927,$0.0008927,$0.0008826,$0.0008848,"$1,739,478","$48,673,983"
KRT,"Apr 02, 2021",$0.0008939,$0.0009105,$0.000887,$0.0008927,"$3,892,217","$49,388,942"
KRT,"Apr 01, 2021",$0.0008879,$0.0008947,$0.0008791,$0.0008939,"$2,395,905","$47,895,520"
KRT,"Mar 31, 2021",$0.0008888,$0.0008916,$0.0008776,$0.0008879,"$925,872","$47,871,619"
KRT,"Mar 30, 2021",$0.0008949,$0.0008951,$0.0008818,$0.0008888,"$1,386,359","$46,499,846"
KRT,"Mar 29, 2021",$0.0008946,$0.0008966,$0.0008823,$0.0008949,"$1,125,888","$46,554,926"
KRT,"Mar 28, 2021",$0.0008904,$0.0009051,$0.0008854,$0.0008954,"$742,856","$47,176,661"
KRT,"Mar 27, 2021",$0.0008848,$0.0008947,$0.0008818,$0.0008904,"$592,274","$45,353,119"
KRT,"Mar 26, 2021",$0.0008755,$0.0008856,$0.0008755,$0.0008848,"$396,802","$45,453,574"
KRT,"Mar 25, 2021",$0.0008725,$0.0008846,$0.0008684,$0.0008771,"$808,929","$45,360,197"
KRT,"Mar 24, 2021",$0.0008819,$0.0008848,$0.0008695,$0.0008713,"$1,253,542","$44,393,512"
KRT,"Mar 23, 2021",$0.0008892,$0.0008925,$0.0008771,$0.0008818,"$795,136","$44,096,188"
KRT,"Mar 22, 2021",$0.0008886,$0.0008982,$0.000883,$0.0008892,"$1,372,525","$44,763,077"
KRT,"Mar 21, 2021",$0.0009027,$0.0009121,$0.0008855,$0.0008886,"$1,285,095","$42,837,644"
KRT,"Mar 20, 2021",$0.000893,$0.001107,$0.0008864,$0.0009027,"$2,679,021","$43,677,083"
KRT,"Mar 19, 2021",$0.0008999,$0.0009007,$0.0008795,$0.000893,"$2,061,925","$43,233,632"
KRT,"Mar 18, 2021",$0.0009029,$0.0009185,$0.0008917,$0.0008999,"$760,213","$44,178,748"
KRT,"Mar 17, 2021",$0.0008928,$0.0009486,$0.0008769,$0.000903,"$2,539,149","$44,506,594"
KRT,"Mar 16, 2021",$0.0009041,$0.0009051,$0.0008838,$0.0008928,"$799,231","$44,350,165"
KRT,"Mar 15, 2021",$0.0008864,$0.0009042,$0.0008788,$0.0009041,"$208,887","$45,287,251"
KRT,"Mar 14, 2021",$0.0008806,$0.0008892,$0.0008798,$0.0008864,"$104,280","$44,294,378"
KRT,"Mar 13, 2021",$0.0008827,$0.0008888,$0.0008801,$0.0008806,"$304,544","$44,118,799"
KRT,"Mar 12, 2021",$0.0008903,$0.0008914,$0.0008794,$0.0008827,"$189,338","$44,459,481"
KRT,"Mar 11, 2021",$0.0008789,$0.0008902,$0.0008762,$0.0008899,"$163,115","$44,867,378"
KRT,"Mar 10, 2021",$0.0008843,$0.0008843,$0.0008738,$0.0008789,"$135,774","$44,420,341"
KRT,"Mar 09, 2021",$0.0008764,$0.0008856,$0.000871,$0.0008843,"$1,098,498","$44,722,022"
KRT,"Mar 08, 2021",$0.0008878,$0.0008949,$0.0008714,$0.0008764,"$1,020,756","$44,629,205"
KRT,"Mar 07, 2021",$0.0008902,$0.0008983,$0.0008838,$0.0008878,"$96,835","$44,437,298"
KRT,"Mar 06, 2021",$0.000882,$0.0008907,$0.000882,$0.0008902,"$118,714","$44,706,147"
KRT,"Mar 05, 2021",$0.0008857,$0.0008918,$0.0008771,$0.000882,"$1,271,803","$44,801,692"
KRT,"Mar 04, 2021",$0.0008761,$0.0008936,$0.0008761,$0.0008855,"$937,257","$43,904,452"
KRT,"Mar 03, 2021",$0.0008805,$0.0008971,$0.0008749,$0.000876,"$925,042","$42,640,529"
KRT,"Mar 02, 2021",$0.000891,$0.0009031,$0.0008785,$0.0008805,"$78,256","$41,435,154"
KRT,"Mar 01, 2021",$0.0008813,$0.000903,$0.0008808,$0.000903,"$36,189","$42,368,534"
KRT,"Feb 28, 2021",$0.0008814,$0.0008875,$0.00088,$0.0008813,"$67,876","$38,745,771"
KRT,"Feb 27, 2021",$0.0008803,$0.0008933,$0.0008802,$0.0008814,"$64,909","$38,619,214"
KRT,"Feb 26, 2021",$0.000893,$0.000893,$0.0008775,$0.0008803,"$1,021,554","$38,575,062"
KRT,"Feb 25, 2021",$0.0009061,$0.0009074,$0.0008841,$0.000893,"$318,804","$38,243,513"
KRT,"Feb 24, 2021",$0.0009026,$0.0009129,$0.0008984,$0.0009061,"$145,208","$38,840,268"
