symbol,date,open,high,low,close,volume,marketCap
RNDR,"Jun 20, 2021",$0.683,$0.724,$0.5451,$0.5772,"$17,893,478","$90,370,175"
RNDR,"Jun 19, 2021",$0.5096,$0.7543,$0.4956,$0.6829,"$12,779,036","$106,906,227"
RNDR,"Jun 18, 2021",$0.5485,$0.5485,$0.4888,$0.5099,"$2,601,325","$79,825,504"
RNDR,"Jun 17, 2021",$0.5607,$0.5732,$0.5165,$0.5485,"$3,162,566","$85,879,039"
RNDR,"Jun 16, 2021",$0.5419,$0.5651,$0.4953,$0.5597,"$3,474,730","$87,625,267"
RNDR,"Jun 15, 2021",$0.4764,$0.5537,$0.4743,$0.4988,"$2,228,495","$78,090,274"
RNDR,"Jun 14, 2021",$0.4736,$0.4835,$0.4595,$0.4734,"$1,813,502","$74,106,731"
RNDR,"Jun 13, 2021",$0.4576,$0.4736,$0.4333,$0.4736,"$1,885,663","$74,142,274"
RNDR,"Jun 12, 2021",$0.5199,$0.5239,$0.4398,$0.4574,"$3,732,644","$71,609,879"
RNDR,"Jun 11, 2021",$0.5015,$0.5677,$0.4998,$0.5193,"$4,436,423","$81,293,617"
RNDR,"Jun 10, 2021",$0.5014,$0.5106,$0.4849,$0.4987,"$2,025,911","$78,076,272"
RNDR,"Jun 09, 2021",$0.4961,$0.521,$0.4669,$0.5013,"$3,311,248","$78,475,755"
RNDR,"Jun 08, 2021",$0.5606,$0.5624,$0.4604,$0.4963,"$6,054,608","$77,692,342"
RNDR,"Jun 07, 2021",$0.6013,$0.6232,$0.5536,$0.5601,"$3,126,915","$87,685,445"
RNDR,"Jun 06, 2021",$0.5975,$0.6139,$0.5921,$0.6013,"$1,579,567","$94,139,479"
RNDR,"Jun 05, 2021",$0.6702,$0.7016,$0.5897,$0.5972,"$5,268,838","$93,494,342"
RNDR,"Jun 04, 2021",$0.7446,$0.7476,$0.6569,$0.6703,"$3,189,303","$104,934,801"
RNDR,"Jun 03, 2021",$0.7632,$0.7703,$0.7025,$0.7447,"$4,947,003","$116,580,774"
RNDR,"Jun 02, 2021",$0.7786,$0.7977,$0.7579,$0.7641,"$3,498,134","$119,627,390"
RNDR,"Jun 01, 2021",$0.7716,$0.8409,$0.7394,$0.7772,"$5,791,429","$121,680,007"
RNDR,"May 31, 2021",$0.7519,$0.7738,$0.6875,$0.7708,"$3,608,373","$120,676,258"
RNDR,"May 30, 2021",$0.7219,$0.7542,$0.6522,$0.7514,"$3,732,236","$117,642,810"
RNDR,"May 29, 2021",$0.7553,$0.7806,$0.6911,$0.7249,"$4,856,344","$113,482,254"
RNDR,"May 28, 2021",$0.906,$0.906,$0.7208,$0.7542,"$11,540,915","$118,068,995"
RNDR,"May 27, 2021",$0.755,$0.9073,$0.6636,$0.9073,"$13,444,856","$142,043,837"
RNDR,"May 26, 2021",$0.6548,$0.7686,$0.6369,$0.7533,"$7,483,417","$117,936,848"
RNDR,"May 25, 2021",$0.6858,$0.7059,$0.5854,$0.6541,"$10,513,478","$102,397,387"
RNDR,"May 24, 2021",$0.524,$0.6988,$0.5221,$0.6849,"$11,122,191","$107,223,934"
RNDR,"May 23, 2021",$0.702,$0.7146,$0.4332,$0.5226,"$12,802,124","$81,818,492"
RNDR,"May 22, 2021",$0.7379,$0.7658,$0.6551,$0.7021,"$12,719,795","$109,915,282"
RNDR,"May 21, 2021",$0.9139,$1.03,$0.6566,$0.7375,"$19,601,590","$115,462,878"
RNDR,"May 20, 2021",$0.7892,$0.981,$0.7058,$0.9091,"$19,466,415","$142,325,762"
RNDR,"May 19, 2021",$1.25,$1.27,$0.6447,$0.8098,"$38,748,106","$126,783,974"
RNDR,"May 18, 2021",$1.17,$1.37,$1.01,$1.25,"$47,467,307","$194,927,280"
RNDR,"May 17, 2021",$0.967,$1.20,$0.8506,$1.17,"$34,451,284","$183,721,332"
RNDR,"May 16, 2021",$0.8697,$1.09,$0.8413,$0.968,"$36,038,489","$151,532,826"
RNDR,"May 15, 2021",$0.8474,$0.9608,$0.7764,$0.8702,"$21,249,668","$136,228,008"
RNDR,"May 14, 2021",$0.6672,$0.8829,$0.6672,$0.8471,"$9,553,282","$132,604,752"
RNDR,"May 13, 2021",$0.7012,$0.7527,$0.6296,$0.6672,"$13,970,042","$104,400,450"
RNDR,"May 12, 2021",$0.7889,$0.8309,$0.7035,$0.7035,"$8,924,310","$110,086,221"
RNDR,"May 11, 2021",$0.7684,$0.8234,$0.7625,$0.7881,"$8,177,481","$121,669,508"
RNDR,"May 10, 2021",$0.8484,$0.8813,$0.7525,$0.767,"$14,922,402","$118,413,059"
RNDR,"May 09, 2021",$0.8465,$0.8745,$0.7844,$0.8498,"$7,934,242","$131,194,327"
RNDR,"May 08, 2021",$0.9251,$0.9541,$0.8215,$0.8458,"$8,021,831","$130,569,949"
RNDR,"May 07, 2021",$0.9051,$0.981,$0.8548,$0.9249,"$8,746,783","$142,788,239"
RNDR,"May 06, 2021",$0.91,$1.00,$0.8922,$0.9049,"$11,914,166","$139,700,435"
RNDR,"May 05, 2021",$0.9003,$0.9445,$0.8705,$0.9091,"$7,716,708","$140,343,710"
RNDR,"May 04, 2021",$1.00,$1.00,$0.8672,$0.9026,"$8,386,191","$139,344,263"
RNDR,"May 03, 2021",$1.01,$1.06,$0.9818,$1.00,"$6,927,218","$154,871,537"
RNDR,"May 02, 2021",$1.10,$1.10,$1.01,$1.01,"$6,107,643","$156,452,229"
RNDR,"May 01, 2021",$1.08,$1.15,$1.06,$1.10,"$8,576,733","$169,439,734"
RNDR,"Apr 30, 2021",$1.10,$1.14,$1.06,$1.08,"$10,091,343","$167,035,684"
RNDR,"Apr 29, 2021",$1.01,$1.13,$0.9858,$1.10,"$18,205,719","$170,043,265"
RNDR,"Apr 28, 2021",$0.9968,$1.08,$0.9537,$1.00,"$11,157,349","$154,858,999"
RNDR,"Apr 27, 2021",$1.00,$1.09,$0.9626,$0.9979,"$10,630,209","$154,058,133"
RNDR,"Apr 26, 2021",$0.8368,$1.04,$0.8368,$1.00,"$10,718,096","$154,972,639"
RNDR,"Apr 25, 2021",$0.8441,$0.9045,$0.814,$0.8376,"$6,480,447","$129,313,619"
RNDR,"Apr 24, 2021",$0.9318,$0.9336,$0.8162,$0.8462,"$8,052,151","$130,642,689"
RNDR,"Apr 23, 2021",$0.9742,$0.9767,$0.7519,$0.9331,"$15,075,838","$144,046,266"
RNDR,"Apr 22, 2021",$1.19,$1.20,$0.9576,$0.9757,"$13,486,020","$150,628,808"
RNDR,"Apr 21, 2021",$1.22,$1.33,$1.17,$1.19,"$10,732,606","$183,498,059"
RNDR,"Apr 20, 2021",$1.25,$1.28,$1.09,$1.22,"$13,643,776","$189,120,612"
RNDR,"Apr 19, 2021",$1.33,$1.33,$1.16,$1.25,"$12,057,861","$192,332,588"
RNDR,"Apr 18, 2021",$1.42,$1.42,$1.04,$1.33,"$20,954,299","$205,371,689"
RNDR,"Apr 17, 2021",$1.43,$1.48,$1.40,$1.42,"$9,061,959","$218,960,449"
RNDR,"Apr 16, 2021",$1.54,$1.56,$1.40,$1.43,"$11,743,256","$220,455,452"
RNDR,"Apr 15, 2021",$1.53,$1.64,$1.49,$1.54,"$10,067,322","$238,023,033"
RNDR,"Apr 14, 2021",$1.51,$1.56,$1.47,$1.53,"$11,471,397","$236,329,886"
RNDR,"Apr 13, 2021",$1.65,$1.69,$1.51,$1.51,"$9,416,724","$233,399,363"
RNDR,"Apr 12, 2021",$1.73,$1.75,$1.59,$1.65,"$10,903,698","$254,434,936"
RNDR,"Apr 11, 2021",$1.76,$1.85,$1.69,$1.73,"$14,604,019","$267,195,963"
RNDR,"Apr 10, 2021",$1.87,$1.98,$1.67,$1.75,"$28,397,573","$270,804,010"
RNDR,"Apr 09, 2021",$1.58,$1.98,$1.52,$1.87,"$35,796,997","$287,923,296"
RNDR,"Apr 08, 2021",$1.36,$1.67,$1.34,$1.58,"$22,154,067","$241,429,920"
RNDR,"Apr 07, 2021",$1.38,$1.51,$1.26,$1.36,"$20,375,043","$207,663,535"
RNDR,"Apr 06, 2021",$1.40,$1.44,$1.30,$1.38,"$16,871,541","$213,252,778"
RNDR,"Apr 05, 2021",$1.49,$1.58,$1.26,$1.39,"$27,299,395","$215,091,442"
RNDR,"Apr 04, 2021",$1.55,$1.68,$1.49,$1.49,"$13,016,486","$230,513,369"
RNDR,"Apr 03, 2021",$1.61,$1.75,$1.56,$1.56,"$12,522,880","$240,011,950"
RNDR,"Apr 02, 2021",$1.56,$1.77,$1.55,$1.61,"$16,395,656","$248,248,703"
RNDR,"Apr 01, 2021",$1.87,$1.87,$1.56,$1.56,"$20,597,840","$240,666,675"
RNDR,"Mar 31, 2021",$1.63,$1.96,$1.50,$1.87,"$45,047,290","$287,867,546"
RNDR,"Mar 30, 2021",$1.84,$1.92,$1.57,$1.64,"$30,898,993","$252,610,715"
RNDR,"Mar 29, 2021",$2.13,$2.22,$1.83,$1.84,"$35,279,303","$279,505,623"
RNDR,"Mar 28, 2021",$2.50,$2.68,$1.98,$2.13,"$75,084,064","$323,660,227"
RNDR,"Mar 27, 2021",$1.51,$2.64,$1.47,$2.50,"$112,689,510","$378,939,053"
RNDR,"Mar 26, 2021",$1.24,$1.78,$1.24,$1.51,"$58,092,272","$229,064,670"
RNDR,"Mar 25, 2021",$0.9142,$1.81,$0.8911,$1.23,"$153,009,054","$186,165,201"
RNDR,"Mar 24, 2021",$0.7788,$1.06,$0.7632,$0.9155,"$5,776,889","$138,546,166"
RNDR,"Mar 23, 2021",$0.6774,$0.8382,$0.6674,$0.7789,"$4,589,030","$117,202,873"
RNDR,"Mar 22, 2021",$0.7056,$0.7266,$0.6745,$0.6774,"$2,093,774","$97,708,679"
RNDR,"Mar 21, 2021",$0.7413,$0.7643,$0.6821,$0.705,"$2,951,124","$101,688,679"
RNDR,"Mar 20, 2021",$0.6897,$0.7729,$0.6871,$0.7417,"$2,566,648","$106,888,117"
RNDR,"Mar 19, 2021",$0.681,$0.7419,$0.6573,$0.6897,"$2,621,670","$99,390,163"
RNDR,"Mar 18, 2021",$0.8527,$0.8889,$0.6693,$0.681,"$2,381,634","$96,708,123"
RNDR,"Mar 17, 2021",$0.5373,$0.9001,$0.4548,$0.8546,"$5,600,986","$121,330,185"
RNDR,"Mar 16, 2021",$0.4472,$0.5925,$0.4115,$0.5372,"$1,212,504","$76,251,510"
RNDR,"Mar 15, 2021",$0.3734,$0.4736,$0.3578,$0.4472,"$320,695","$63,472,456"
RNDR,"Mar 14, 2021",$0.4187,$0.4204,$0.3522,$0.3735,"$281,473","$53,011,538"
RNDR,"Mar 13, 2021",$0.4073,$0.445,$0.3993,$0.4187,"$202,847","$59,419,558"
RNDR,"Mar 12, 2021",$0.3868,$0.4214,$0.3554,$0.4073,"$241,763","$57,803,471"
RNDR,"Mar 11, 2021",$0.3175,$0.3898,$0.308,$0.3868,"$185,978","$54,882,265"
RNDR,"Mar 10, 2021",$0.348,$0.3482,$0.3061,$0.3176,"$235,421","$45,067,587"
RNDR,"Mar 09, 2021",$0.3604,$0.362,$0.2998,$0.348,"$279,400","$49,383,831"
RNDR,"Mar 08, 2021",$0.3174,$0.3608,$0.3007,$0.3604,"$145,371","$51,143,072"
RNDR,"Mar 07, 2021",$0.2918,$0.3387,$0.2839,$0.3174,"$30,899","$45,042,115"
RNDR,"Mar 06, 2021",$0.291,$0.3006,$0.2632,$0.2918,"$25,945","$41,413,444"
RNDR,"Mar 05, 2021",$0.2687,$0.2993,$0.2429,$0.291,"$21,682","$41,289,772"
RNDR,"Mar 04, 2021",$0.2487,$0.2848,$0.233,$0.2425,"$30,027","$34,413,406"
RNDR,"Mar 03, 2021",$0.2389,$0.2588,$0.222,$0.2487,"$3,394","$35,294,851"
RNDR,"Mar 02, 2021",$0.2332,$0.2472,$0.2262,$0.2389,"$9,475","$33,904,845"
RNDR,"Mar 01, 2021",$0.2145,$0.2687,$0.1858,$0.2333,"$72,830","$33,099,962"
RNDR,"Feb 28, 2021",$0.2504,$0.2509,$0.1826,$0.2145,"$81,147","$30,431,891"
RNDR,"Feb 27, 2021",$0.2088,$0.2549,$0.2088,$0.2504,"$30,872","$35,532,572"
RNDR,"Feb 26, 2021",$0.249,$0.2783,$0.2086,$0.2088,"$55,919","$29,634,851"
RNDR,"Feb 25, 2021",$0.2674,$0.3012,$0.249,$0.249,"$88,803","$35,338,274"
RNDR,"Feb 24, 2021",$0.2628,$0.3285,$0.2543,$0.2674,"$27,299","$37,946,245"
RNDR,"Feb 23, 2021",$0.3109,$0.3187,$0.261,$0.2628,"$101,142","$36,861,454"
RNDR,"Feb 22, 2021",$0.2437,$0.32,$0.2198,$0.3109,"$207,468","$43,608,814"
RNDR,"Feb 21, 2021",$0.2289,$0.2882,$0.2174,$0.2437,"$28,931","$34,185,388"
RNDR,"Feb 20, 2021",$0.2331,$0.3015,$0.2064,$0.2289,"$73,802","$32,116,106"
RNDR,"Feb 19, 2021",$0.2972,$0.3065,$0.229,$0.2331,"$76,246","$32,691,944"
RNDR,"Feb 18, 2021",$0.3067,$0.325,$0.2705,$0.2973,"$42,509","$41,697,387"
RNDR,"Feb 17, 2021",$0.2974,$0.3262,$0.27,$0.3064,"$9,541","$42,980,080"
RNDR,"Feb 16, 2021",$0.2006,$0.2974,$0.1926,$0.2974,"$226,977","$41,721,580"
RNDR,"Feb 15, 2021",$0.1742,$0.2135,$0.172,$0.2006,"$116,719","$28,140,175"
RNDR,"Feb 14, 2021",$0.1618,$0.2089,$0.1617,$0.1742,"$67,164","$24,430,941"
RNDR,"Feb 13, 2021",$0.1699,$0.1811,$0.1605,$0.1618,"$53,349","$22,697,873"
RNDR,"Feb 12, 2021",$0.1584,$0.1861,$0.1562,$0.17,"$37,657","$23,840,132"
RNDR,"Feb 11, 2021",$0.1534,$0.1661,$0.1404,$0.1584,"$48,473","$22,221,164"
RNDR,"Feb 10, 2021",$0.1521,$0.1713,$0.1484,$0.1534,"$31,392","$21,520,088"
RNDR,"Feb 09, 2021",$0.1393,$0.1574,$0.1392,$0.1521,"$26,918","$21,332,907"
RNDR,"Feb 08, 2021",$0.1431,$0.1511,$0.1187,$0.1393,"$47,895","$19,534,991"
RNDR,"Feb 07, 2021",$0.1324,$0.1584,$0.1269,$0.1431,"$67,673","$20,069,546"
RNDR,"Feb 06, 2021",$0.1442,$0.1561,$0.101,$0.1323,"$5,960","$18,556,084"
