symbol,date,open,high,low,close,volume,marketCap
EVAI,"Jul 17, 2021",$0.3989,$0.4047,$0.3921,$0.4014,"$2,194",$0
EVAI,"Jul 16, 2021",$0.363,$0.4216,$0.3607,$0.3992,"$191,066",$0
EVAI,"Jul 15, 2021",$0.3694,$0.3768,$0.3569,$0.3632,"$26,096",$0
EVAI,"Jul 14, 2021",$0.3225,$0.379,$0.3094,$0.3694,"$159,691",$0
EVAI,"Jul 13, 2021",$0.3362,$0.3362,$0.3207,$0.3223,"$1,925",$0
EVAI,"Jul 12, 2021",$0.3563,$0.3593,$0.3325,$0.3362,$348,$0
EVAI,"Jul 11, 2021",$0.3539,$0.3603,$0.3465,$0.3563,"$10,002",$0
EVAI,"Jul 10, 2021",$0.3577,$0.3627,$0.3465,$0.352,"$23,062",$0
EVAI,"Jul 09, 2021",$0.3462,$0.3615,$0.3388,$0.3577,"$15,242",$0
EVAI,"Jul 08, 2021",$0.3779,$0.379,$0.3435,$0.346,"$5,359",$0
EVAI,"Jul 07, 2021",$0.4606,$0.4742,$0.3768,$0.3778,"$254,067",$0
EVAI,"Jul 06, 2021",$0.438,$0.4627,$0.4374,$0.4599,"$1,495",$0
EVAI,"Jul 05, 2021",$0.4627,$0.4627,$0.4329,$0.4381,"$5,860",$0
EVAI,"Jul 04, 2021",$0.4478,$0.4732,$0.442,$0.4628,"$116,905",$0
EVAI,"Jul 03, 2021",$0.4952,$0.5118,$0.435,$0.4477,"$275,805",$0
EVAI,"Jul 02, 2021",$0.4236,$0.4958,$0.4085,$0.4952,"$213,936",$0
EVAI,"Jul 01, 2021",$0.4812,$0.4812,$0.4231,$0.4237,"$291,219",$0
EVAI,"Jun 30, 2021",$0.4669,$0.482,$0.4479,$0.4804,"$8,065",$0
EVAI,"Jun 29, 2021",$0.4437,$0.4778,$0.4436,$0.4668,"$1,379",$0
EVAI,"Jun 28, 2021",$0.4277,$0.4576,$0.4239,$0.4438,"$77,856",$0
EVAI,"Jun 27, 2021",$0.3754,$0.4285,$0.3754,$0.4285,"$53,824",$0
EVAI,"Jun 26, 2021",$0.3637,$0.3752,$0.3403,$0.3752,"$67,250",$0
EVAI,"Jun 25, 2021",$0.3957,$0.4009,$0.3619,$0.3639,"$4,642",$0
EVAI,"Jun 24, 2021",$0.3763,$0.403,$0.3661,$0.394,"$62,525",$0
EVAI,"Jun 23, 2021",$0.3609,$0.3879,$0.3573,$0.3807,"$3,237",$0
EVAI,"Jun 22, 2021",$0.3616,$0.3784,$0.3287,$0.3609,"$2,194",$0
EVAI,"Jun 21, 2021",$0.4398,$0.4413,$0.3581,$0.3617,"$32,425",$0
EVAI,"Jun 20, 2021",$0.4304,$0.4428,$0.4021,$0.4397,$0,$0
EVAI,"Jun 19, 2021",$0.4073,$0.448,$0.3989,$0.4301,$0,$0
EVAI,"Jun 18, 2021",$0.434,$0.4349,$0.3951,$0.4069,$0,$0
EVAI,"Jun 17, 2021",$0.4793,$0.4964,$0.4216,$0.434,$0,$0
EVAI,"Jun 16, 2021",$0.4989,$0.4999,$0.4663,$0.4793,$0,$0
EVAI,"Jun 15, 2021",$0.507,$0.5149,$0.4941,$0.5108,$1,$0
EVAI,"Jun 14, 2021",$0.5195,$0.5291,$0.4885,$0.5273,$1,$0
EVAI,"Jun 13, 2021",$0.4557,$0.5284,$0.429,$0.5191,$0,$0
EVAI,"Jun 12, 2021",$0.4535,$0.4689,$0.4387,$0.4557,$0,$0
EVAI,"Jun 11, 2021",$0.4746,$0.4782,$0.4479,$0.4533,$0,$0
EVAI,"Jun 10, 2021",$0.4901,$0.5026,$0.4619,$0.4747,$0,$0
EVAI,"Jun 09, 2021",$0.4809,$0.5064,$0.4619,$0.4909,$0,$0
EVAI,"Jun 08, 2021",$0.4355,$0.4816,$0.4348,$0.4809,$0,$0
EVAI,"Jun 07, 2021",$0.4391,$0.4454,$0.4349,$0.4355,$0,$0
EVAI,"Jun 06, 2021",$0.4329,$0.44,$0.4329,$0.4391,$0,$0
EVAI,"Jun 05, 2021",$0.4277,$0.4335,$0.4266,$0.4331,$0,$0
EVAI,"Jun 04, 2021",$0.4275,$0.4279,$0.4206,$0.4278,$0,$0
EVAI,"Jun 03, 2021",$0.4358,$0.4362,$0.4272,$0.4275,$0,$0
EVAI,"Jun 02, 2021",$0.4291,$0.4361,$0.4287,$0.4357,$0,$0
EVAI,"Jun 01, 2021",$0.4429,$0.4431,$0.429,$0.429,$0,$0
EVAI,"May 31, 2021",$0.442,$0.4503,$0.4418,$0.4428,$0,$0
EVAI,"May 30, 2021",$0.4413,$0.4425,$0.4413,$0.442,$0,$0
