,symbol,date,open,high,low,close,volume,marketCap
274,MAC,"Jan 18, 2021",$0.01181,$0.01231,$0.01151,$0.01175,$1,"$260,615"
275,MAC,"Jan 17, 2021",$0.01159,$0.012,$0.007125,$0.01181,$0,"$261,802"
276,MAC,"Jan 16, 2021",$0.01215,$0.0125,$0.00392,$0.01159,$0,"$257,016"
277,MAC,"Jan 15, 2021",$0.007838,$0.01216,$0.007278,$0.01212,$2,"$268,819"
278,MAC,"Jan 14, 2021",$0.007463,$0.01319,$0.007463,$0.007839,$1,"$173,830"
279,MAC,"Jan 13, 2021",$0.01052,$0.01125,$0.003698,$0.007459,$2,"$165,420"
280,MAC,"Jan 12, 2021",$0.02982,$0.02983,$0.00327,$0.0105,$5,"$232,921"
281,MAC,"Jan 11, 2021",$0.01155,$0.02984,$0.01095,$0.02982,$0,"$661,230"
282,MAC,"Jan 10, 2021",$0.01208,$0.01243,$0.01083,$0.01156,$0,"$256,337"
283,MAC,"Jan 09, 2021",$0.009044,$0.01224,$0.002717,$0.01208,$0,"$267,818"
284,MAC,"Jan 08, 2021",$0.007967,$0.01145,$0.007467,$0.009044,$1,"$200,568"
285,MAC,"Jan 07, 2021",$0.008308,$0.01162,$0.002583,$0.007973,$85,"$176,820"
286,MAC,"Jan 06, 2021",$0.04281,$0.04293,$0.008222,$0.00831,$1,"$184,276"
287,MAC,"Jan 05, 2021",$0.03215,$0.04745,$0.006012,$0.04287,$45,"$950,603"
288,MAC,"Jan 04, 2021",$0.008404,$0.03215,$0.006504,$0.03215,$18,"$713,052"
289,MAC,"Jan 03, 2021",$0.008235,$0.008983,$0.008006,$0.008404,$12,"$186,372"
290,MAC,"Jan 02, 2021",$0.007053,$0.008454,$0.006985,$0.008224,$15,"$182,371"
291,MAC,"Jan 01, 2021",$0.006382,$0.007074,$0.005855,$0.007053,$8,"$156,413"
292,MAC,"Dec 31, 2020",$0.002595,$0.007892,$0.002571,$0.006382,$2,"$141,539"
293,MAC,"Dec 30, 2020",$0.007406,$0.007831,$0.002593,$0.002594,$0,"$57,516"
294,MAC,"Dec 29, 2020",$0.005688,$0.00831,$0.005651,$0.007406,$1,"$164,248"
295,MAC,"Dec 28, 2020",$0.005259,$0.005752,$0.005244,$0.00569,$2,"$126,176"
296,MAC,"Dec 27, 2020",$0.006611,$0.01941,$0.002309,$0.005265,$4,"$116,764"
297,MAC,"Dec 26, 2020",$0.006413,$0.00668,$0.006167,$0.006609,$5,"$146,553"
298,MAC,"Dec 25, 2020",$0.007717,$0.007937,$0.002321,$0.006413,$11,"$142,214"
299,MAC,"Dec 24, 2020",$0.00812,$0.009867,$0.00231,$0.007723,$0,"$171,268"
300,MAC,"Dec 23, 2020",$0.007133,$0.008133,$0.002337,$0.008121,$0,"$180,084"
301,MAC,"Dec 22, 2020",$0.01067,$0.01073,$0.006871,$0.007134,$0,"$158,217"
302,MAC,"Dec 21, 2020",$0.00493,$0.01077,$0.004662,$0.01069,$0,"$237,025"
303,MAC,"Dec 20, 2020",$0.006688,$0.007512,$0.004879,$0.00494,$14,"$109,546"
304,MAC,"Dec 19, 2020",$0.002391,$0.006748,$0.002373,$0.006688,$2,"$148,309"
305,MAC,"Dec 18, 2020",$0.007872,$0.007892,$0.002344,$0.002391,$0,"$53,015"
306,MAC,"Dec 17, 2020",$0.006606,$0.007999,$0.006583,$0.007872,$4,"$174,564"
307,MAC,"Dec 16, 2020",$0.008091,$0.008113,$0.006376,$0.006611,$0,"$146,611"
308,MAC,"Dec 15, 2020",$0.01301,$0.01318,$0.00199,$0.008091,$0,"$179,434"
309,MAC,"Dec 14, 2020",$0.008,$0.01305,$0.001965,$0.01301,$3,"$288,494"
310,MAC,"Dec 13, 2020",$0.01017,$0.01018,$0.007999,$0.008,$1,"$177,408"
311,MAC,"Dec 12, 2020",$0.005598,$0.01021,$0.005594,$0.01017,$0,"$225,611"
312,MAC,"Dec 11, 2020",$0.01047,$0.01047,$0.001954,$0.005598,$0,"$124,139"
313,MAC,"Dec 10, 2020",$0.006123,$0.01052,$0.005966,$0.01047,$0,"$232,167"
314,MAC,"Dec 09, 2020",$0.01083,$0.01085,$0.005939,$0.006123,$1,"$135,779"
315,MAC,"Dec 08, 2020",$0.006717,$0.01108,$0.006531,$0.01083,$0,"$240,229"
316,MAC,"Dec 07, 2020",$0.007931,$0.007959,$0.006626,$0.006718,$12,"$148,974"
317,MAC,"Dec 06, 2020",$0.008343,$0.008461,$0.007822,$0.007929,$0,"$175,834"
318,MAC,"Dec 05, 2020",$0.002556,$0.009558,$0.002541,$0.008343,$0,"$185,010"
319,MAC,"Dec 04, 2020",$0.009799,$0.009825,$0.002555,$0.002556,$0,"$56,681"
320,MAC,"Dec 03, 2020",$0.007872,$0.01121,$0.00776,$0.0098,$0,"$217,318"
321,MAC,"Dec 02, 2020",$0.01377,$0.01413,$0.002571,$0.007873,$0,"$174,599"
322,MAC,"Dec 01, 2020",$0.002682,$0.01455,$0.00264,$0.01377,$3,"$305,299"
323,MAC,"Nov 30, 2020",$0.009344,$0.009506,$0.002647,$0.002682,$0,"$59,486"
324,MAC,"Nov 29, 2020",$0.007264,$0.01066,$0.007199,$0.009344,$0,"$207,212"
325,MAC,"Nov 28, 2020",$0.008942,$0.008992,$0.00242,$0.007264,$0,"$161,097"
326,MAC,"Nov 27, 2020",$0.007128,$0.01029,$0.006787,$0.008942,$0,"$198,298"
327,MAC,"Nov 26, 2020",$0.006957,$0.01249,$0.006409,$0.007119,$3,"$157,871"
328,MAC,"Nov 25, 2020",$0.009554,$0.01481,$0.006866,$0.006957,$2,"$154,290"
329,MAC,"Nov 24, 2020",$0.01067,$0.01153,$0.003187,$0.009555,$0,"$211,889"
330,MAC,"Nov 23, 2020",$0.003307,$0.01082,$0.003307,$0.01067,$0,"$236,682"
331,MAC,"Nov 22, 2020",$0.01007,$0.01009,$0.003307,$0.003307,$0,"$73,334"
332,MAC,"Nov 21, 2020",$0.01043,$0.01235,$0.003487,$0.01007,$0,"$223,210"
333,MAC,"Nov 20, 2020",$0.009978,$0.01048,$0.007528,$0.01044,$8,"$231,443"
334,MAC,"Nov 19, 2020",$0.01144,$0.01158,$0.009353,$0.009967,$8,"$221,024"
335,MAC,"Nov 18, 2020",$0.009577,$0.01328,$0.007653,$0.01144,$21,"$253,673"
336,MAC,"Nov 17, 2020",$0.008011,$0.009645,$0.007951,$0.009577,$0,"$212,385"
337,MAC,"Nov 16, 2020",$0.008009,$0.008217,$0.007959,$0.008023,$0,"$177,925"
338,MAC,"Nov 15, 2020",$0.007713,$0.01116,$0.007621,$0.008009,$0,"$177,612"
339,MAC,"Nov 14, 2020",$0.01231,$0.01231,$0.00756,$0.007712,$0,"$171,032"
340,MAC,"Nov 13, 2020",$0.008138,$0.01232,$0.008082,$0.01231,$0,"$273,064"
341,MAC,"Nov 12, 2020",$0.008607,$0.008647,$0.007715,$0.008138,$0,"$180,474"
342,MAC,"Nov 11, 2020",$0.01499,$0.01518,$0.002213,$0.008606,$3,"$190,849"
343,MAC,"Nov 10, 2020",$0.007996,$0.01509,$0.006618,$0.01498,$0,"$332,292"
344,MAC,"Nov 09, 2020",$0.007447,$0.008003,$0.006987,$0.007996,$3,"$177,324"
345,MAC,"Nov 08, 2020",$0.006972,$0.007459,$0.00693,$0.007447,$0,"$165,140"
346,MAC,"Nov 07, 2020",$0.007791,$0.00783,$0.006477,$0.006972,$0,"$154,609"
347,MAC,"Nov 06, 2020",$0.007323,$0.007951,$0.007251,$0.007791,$0,"$172,778"
348,MAC,"Nov 05, 2020",$0.01034,$0.01051,$0.006759,$0.007323,$0,"$162,390"
349,MAC,"Nov 04, 2020",$0.006556,$0.01089,$0.006383,$0.01034,$0,"$229,293"
350,MAC,"Nov 03, 2020",$0.01115,$0.0112,$0.006333,$0.00654,$0,"$145,033"
351,MAC,"Nov 02, 2020",$0.006868,$0.01421,$0.00672,$0.01116,$0,"$247,411"
352,MAC,"Nov 01, 2020",$0.01361,$0.01369,$0.006006,$0.006856,$3,"$152,044"
353,MAC,"Oct 31, 2020",$0.006502,$0.01369,$0.00646,$0.01361,$0,"$301,758"
354,MAC,"Oct 30, 2020",$0.0067,$0.007223,$0.006337,$0.006502,$3,"$144,197"
355,MAC,"Oct 29, 2020",$0.007687,$0.008102,$0.00633,$0.006705,$6,"$148,699"
356,MAC,"Oct 28, 2020",$0.01041,$0.01048,$0.006377,$0.007687,$22,"$170,471"
357,MAC,"Oct 27, 2020",$0.01002,$0.01045,$0.006366,$0.01041,$0,"$230,781"
358,MAC,"Oct 26, 2020",$0.008692,$0.01007,$0.006362,$0.01002,$2,"$222,299"
359,MAC,"Oct 25, 2020",$0.006423,$0.0125,$0.006347,$0.008688,$0,"$192,667"
360,MAC,"Oct 24, 2020",$0.005888,$0.007026,$0.005883,$0.006425,$2,"$142,487"
361,MAC,"Oct 23, 2020",$0.006219,$0.00783,$0.005845,$0.005887,$14,"$130,545"
362,MAC,"Oct 22, 2020",$0.00615,$0.006312,$0.006099,$0.006219,$0,"$137,923"
363,MAC,"Oct 21, 2020",$0.007281,$0.007501,$0.001903,$0.00615,$0,"$136,388"
