symbol,date,open,high,low,close,volume,marketCap
YFBT,"Oct 01, 2021",$24.53,$24.54,$17.71,$24.17,$297,"$26,403"
YFBT,"Sep 30, 2021",$23.91,$24.53,$17.68,$24.53,"$1,482","$26,802"
YFBT,"Sep 29, 2021",$24.98,$24.98,$23.71,$23.92,$456,"$26,129"
YFBT,"Sep 28, 2021",$27.10,$27.37,$24.48,$24.98,$984,"$27,293"
YFBT,"Sep 27, 2021",$26.24,$27.41,$24.11,$27.09,$449,"$29,602"
YFBT,"Sep 26, 2021",$27.51,$33.02,$25.93,$26.24,$537,"$28,664"
YFBT,"Sep 25, 2021",$26.97,$29.50,$23.68,$27.51,"$2,103","$30,056"
YFBT,"Sep 24, 2021",$23.93,$26.98,$23.50,$26.98,$811,"$29,474"
YFBT,"Sep 23, 2021",$26.53,$26.54,$23.91,$23.93,"$1,909","$26,372"
YFBT,"Sep 22, 2021",$25.81,$32.99,$24.55,$26.53,$919,"$29,237"
YFBT,"Sep 21, 2021",$23.90,$26.37,$23.57,$25.81,"$2,005","$28,444"
YFBT,"Sep 20, 2021",$24.98,$29.13,$22.69,$23.90,"$2,096","$26,342"
YFBT,"Sep 19, 2021",$23.29,$29.21,$23.28,$24.99,"$3,147","$27,533"
YFBT,"Sep 18, 2021",$28.05,$28.10,$22.07,$23.29,"$7,039","$25,660"
YFBT,"Sep 17, 2021",$19.46,$29.97,$19.34,$28.05,"$5,569","$30,913"
YFBT,"Sep 16, 2021",$16.13,$35.01,$13.09,$19.46,"$17,263","$21,440"
YFBT,"Sep 15, 2021",$15.92,$16.41,$13.14,$16.13,$255,"$17,770"
YFBT,"Sep 14, 2021",$14.73,$16.20,$13.44,$15.93,$319,"$17,549"
YFBT,"Sep 13, 2021",$15.61,$16.30,$12.23,$14.73,$306,"$16,232"
YFBT,"Sep 12, 2021",$14.58,$15.74,$10.34,$15.61,$716,"$17,203"
YFBT,"Sep 11, 2021",$19.00,$19.00,$14.49,$14.58,$541,"$16,067"
YFBT,"Sep 10, 2021",$15.67,$20.10,$15.67,$19.00,$292,"$20,935"
YFBT,"Sep 09, 2021",$15.65,$18.62,$14.77,$15.67,$621,"$17,269"
YFBT,"Sep 08, 2021",$15.20,$18.98,$15.17,$15.73,"$3,801","$17,336"
YFBT,"Sep 07, 2021",$20.25,$52.07,$15.19,$15.20,"$2,115","$16,748"
YFBT,"Sep 06, 2021",$21.79,$22.69,$18.70,$20.25,$316,"$22,314"
YFBT,"Sep 05, 2021",$20.03,$21.79,$15.53,$21.79,$423,"$24,016"
YFBT,"Sep 04, 2021",$15.27,$23.46,$14.93,$20.03,"$4,177","$22,072"
YFBT,"Sep 03, 2021",$23.02,$23.41,$15.26,$15.27,"$3,280","$16,831"
YFBT,"Sep 02, 2021",$18.85,$31.43,$18.76,$23.02,$775,"$25,367"
YFBT,"Sep 01, 2021",$19.92,$19.92,$13.03,$18.85,"$1,337","$20,769"
YFBT,"Aug 31, 2021",$13.81,$20.80,$13.81,$19.92,$118,"$21,951"
YFBT,"Aug 30, 2021",$18.47,$18.48,$13.76,$13.81,$556,"$15,218"
YFBT,"Aug 29, 2021",$15.60,$18.60,$15.38,$18.47,$164,"$20,357"
YFBT,"Aug 28, 2021",$15.17,$17.34,$15.15,$15.60,$325,"$17,186"
YFBT,"Aug 27, 2021",$14.65,$31.37,$13.94,$15.17,$342,"$16,712"
YFBT,"Aug 26, 2021",$15.90,$16.72,$14.02,$14.65,$859,"$16,141"
YFBT,"Aug 25, 2021",$16.36,$18.65,$14.72,$15.90,$825,"$17,517"
YFBT,"Aug 24, 2021",$19.86,$22.16,$14.86,$16.37,$481,"$18,035"
YFBT,"Aug 23, 2021",$17.89,$22.23,$17.89,$19.86,$729,"$21,888"
YFBT,"Aug 22, 2021",$15.28,$18.33,$14.97,$17.89,$600,"$19,718"
YFBT,"Aug 21, 2021",$22.06,$22.09,$15.12,$15.28,"$2,748","$16,842"
YFBT,"Aug 20, 2021",$14.65,$22.68,$14.65,$22.05,"$4,826","$24,301"
YFBT,"Aug 19, 2021",$14.02,$15.41,$13.02,$14.65,$440,"$16,144"
YFBT,"Aug 18, 2021",$21.08,$22.05,$12.97,$14.02,$896,"$15,447"
YFBT,"Aug 17, 2021",$17.15,$22.10,$17.08,$21.08,"$1,350","$23,231"
YFBT,"Aug 16, 2021",$18.25,$28.02,$14.13,$17.14,"$2,389","$18,893"
YFBT,"Aug 15, 2021",$16.77,$22.26,$15.86,$18.25,$981,"$20,111"
YFBT,"Aug 14, 2021",$15.54,$17.90,$15.26,$16.77,"$1,271","$18,479"
YFBT,"Aug 13, 2021",$16.75,$17.55,$15.36,$15.54,"$1,072","$17,124"
YFBT,"Aug 12, 2021",$24.31,$27.67,$14.99,$16.75,"$1,324","$18,461"
YFBT,"Aug 11, 2021",$29.36,$34.52,$21.86,$24.31,"$1,581","$26,787"
YFBT,"Aug 10, 2021",$12.73,$60.03,$12.04,$29.36,"$3,194","$32,357"
YFBT,"Aug 09, 2021",$14.44,$21.71,$12.51,$12.73,"$8,410","$14,027"
YFBT,"Aug 08, 2021",$15.17,$15.18,$13.07,$14.44,"$2,354","$15,915"
YFBT,"Aug 07, 2021",$16.18,$16.19,$12.64,$15.17,"$2,559","$16,715"
YFBT,"Aug 06, 2021",$15.30,$17.22,$14.27,$16.18,"$2,962","$17,835"
YFBT,"Aug 05, 2021",$15.35,$17.86,$13.89,$15.30,"$1,326","$16,864"
YFBT,"Aug 04, 2021",$22.44,$22.59,$12.69,$15.35,"$6,698","$16,919"
YFBT,"Aug 03, 2021",$15.54,$26.38,$14.17,$22.44,"$7,688","$24,725"
YFBT,"Aug 02, 2021",$17.01,$21.27,$15.48,$15.54,"$1,067","$17,130"
YFBT,"Aug 01, 2021",$16.16,$18.99,$15.32,$17.01,"$3,589","$18,740"
YFBT,"Jul 31, 2021",$18.57,$21.96,$15.23,$16.16,"$2,551","$17,813"
YFBT,"Jul 30, 2021",$19.40,$19.41,$16.28,$18.57,$161,"$20,462"
YFBT,"Jul 29, 2021",$19.50,$19.56,$15.88,$19.41,$760,"$21,385"
YFBT,"Jul 28, 2021",$19.93,$19.95,$15.95,$19.50,$277,"$21,483"
YFBT,"Jul 27, 2021",$19.97,$20.01,$15.18,$19.93,"$2,199","$21,963"
YFBT,"Jul 26, 2021",$23.18,$24.96,$15.16,$19.97,"$10,151","$22,004"
YFBT,"Jul 25, 2021",$19.87,$24.48,$19.76,$23.18,$101,"$25,545"
YFBT,"Jul 24, 2021",$26.74,$26.74,$19.87,$19.87,$256,"$21,896"
YFBT,"Jul 23, 2021",$27.32,$31.76,$22.91,$26.74,"$2,402","$29,467"
YFBT,"Jul 22, 2021",$21.50,$32.78,$21.50,$27.32,"$1,565","$30,101"
YFBT,"Jul 21, 2021",$32.02,$32.02,$21.02,$21.50,$907,"$23,692"
YFBT,"Jul 20, 2021",$23.96,$32.93,$19.96,$32.02,"$9,505","$35,289"
YFBT,"Jul 19, 2021",$31.85,$33.36,$23.96,$23.96,$414,"$26,402"
YFBT,"Jul 18, 2021",$31.68,$33.34,$31.65,$31.85,$370,"$35,098"
YFBT,"Jul 17, 2021",$33.40,$33.40,$30.16,$31.68,$660,"$34,907"
YFBT,"Jul 16, 2021",$34.14,$34.14,$29.89,$33.40,"$1,062","$36,803"
YFBT,"Jul 15, 2021",$37.26,$37.81,$29.98,$34.14,"$17,644","$37,617"
YFBT,"Jul 14, 2021",$27.77,$39.68,$27.77,$37.26,"$31,259","$41,061"
YFBT,"Jul 13, 2021",$19.34,$40.03,$19.24,$27.77,"$45,640","$30,603"
YFBT,"Jul 12, 2021",$18.65,$22.55,$18.51,$19.34,"$48,029","$21,317"
YFBT,"Jul 11, 2021",$17.96,$23.02,$17.96,$18.65,"$46,742","$20,554"
YFBT,"Jul 10, 2021",$17.95,$20.20,$17.95,$17.96,"$38,241","$19,795"
YFBT,"Jul 09, 2021",$21.34,$22.31,$15.00,$17.95,"$19,693","$19,780"
YFBT,"Jul 08, 2021",$19.52,$23.92,$17.07,$21.34,"$60,797","$23,515"
YFBT,"Jul 07, 2021",$18.02,$22.51,$15.81,$19.52,"$45,456","$21,507"
YFBT,"Jul 06, 2021",$16.89,$22.90,$15.46,$18.02,"$35,228","$19,859"
YFBT,"Jul 05, 2021",$13.35,$18.75,$13.21,$16.89,"$71,120","$18,616"
YFBT,"Jul 04, 2021",$18.67,$18.92,$13.16,$13.35,"$52,616","$14,709"
YFBT,"Jul 03, 2021",$18.53,$19.18,$18.53,$18.68,"$38,777","$20,581"
YFBT,"Jul 02, 2021",$18.83,$19.50,$18.53,$18.53,"$36,293","$20,420"
YFBT,"Jul 01, 2021",$20.15,$20.42,$16.61,$18.83,"$42,908","$20,754"
YFBT,"Jun 30, 2021",$19.41,$21.95,$12.76,$20.15,"$44,695","$22,210"
YFBT,"Jun 29, 2021",$19.42,$24.00,$12.04,$19.41,"$51,453","$21,391"
YFBT,"Jun 28, 2021",$20.30,$23.45,$18.76,$19.42,"$48,294","$21,401"
YFBT,"Jun 27, 2021",$19.84,$23.62,$19.72,$20.30,"$43,931","$22,373"
YFBT,"Jun 26, 2021",$20.55,$24.23,$19.50,$19.84,"$49,178","$21,869"
YFBT,"Jun 25, 2021",$23.23,$23.33,$18.82,$20.56,"$53,127","$22,652"
YFBT,"Jun 24, 2021",$18.61,$34.80,$18.10,$23.23,"$30,428","$25,595"
YFBT,"Jun 23, 2021",$18.81,$22.01,$18.03,$21.99,"$29,636","$24,234"
YFBT,"Jun 22, 2021",$20.68,$22.46,$18.53,$18.81,"$58,224","$20,732"
YFBT,"Jun 21, 2021",$18.89,$24.04,$18.58,$20.68,"$52,371","$22,786"
YFBT,"Jun 20, 2021",$21.42,$25.87,$18.63,$18.90,"$37,800","$20,823"
YFBT,"Jun 19, 2021",$22.26,$24.54,$16.58,$21.42,"$26,837","$23,602"
YFBT,"Jun 18, 2021",$29.06,$29.07,$20.17,$22.26,"$42,048","$24,528"
YFBT,"Jun 17, 2021",$22.85,$29.06,$20.15,$29.06,$3,"$32,024"
YFBT,"Jun 16, 2021",$21.36,$29.02,$20.16,$22.86,"$49,596","$25,186"
YFBT,"Jun 15, 2021",$21.72,$44.02,$21.32,$24.63,"$58,645","$27,140"
YFBT,"Jun 14, 2021",$22.12,$33.00,$21.34,$22.07,"$52,038","$24,322"
YFBT,"Jun 13, 2021",$23.31,$40.04,$21.28,$22.12,"$35,764","$24,376"
YFBT,"Jun 12, 2021",$21.45,$26.85,$21.09,$23.31,"$48,100","$25,684"
YFBT,"Jun 11, 2021",$25.64,$40.02,$20.17,$21.45,"$35,701","$23,637"
YFBT,"Jun 10, 2021",$24.47,$27.23,$20.03,$25.64,"$46,140","$28,254"
YFBT,"Jun 09, 2021",$20.58,$30.06,$20.39,$24.47,"$56,645","$26,965"
YFBT,"Jun 08, 2021",$18.48,$28.34,$15.58,$20.58,"$82,550","$22,674"
YFBT,"Jun 07, 2021",$28.81,$49.92,$15.42,$18.48,"$63,892","$20,363"
YFBT,"Jun 06, 2021",$28.24,$29.05,$28.23,$28.81,"$28,661","$31,748"
YFBT,"Jun 05, 2021",$29.11,$29.21,$28.07,$28.24,"$40,971","$31,122"
YFBT,"Jun 04, 2021",$29.40,$30.23,$26.56,$29.11,"$48,518","$32,080"
YFBT,"Jun 03, 2021",$29.43,$31.14,$26.40,$29.39,"$54,883","$32,392"
YFBT,"Jun 02, 2021",$27.40,$50.01,$26.76,$29.42,"$22,298","$32,422"
YFBT,"Jun 01, 2021",$29.70,$30.07,$26.54,$27.39,"$47,471","$30,188"
YFBT,"May 31, 2021",$29.55,$35.30,$29.08,$29.70,"$52,062","$32,725"
YFBT,"May 30, 2021",$32.47,$35.47,$22.04,$29.55,"$32,795","$32,563"
YFBT,"May 29, 2021",$30.08,$37.97,$30.03,$32.47,"$46,519","$35,783"
YFBT,"May 28, 2021",$35.28,$36.03,$29.83,$30.09,"$65,711","$33,154"
YFBT,"May 27, 2021",$28.61,$37.08,$28.10,$35.28,"$44,011","$38,881"
YFBT,"May 26, 2021",$29.57,$39.33,$18.15,$28.61,"$43,798","$31,528"
YFBT,"May 25, 2021",$41.90,$42.32,$12.23,$29.59,"$37,313","$32,605"
YFBT,"May 24, 2021",$26.42,$42.12,$20.04,$41.89,"$52,754","$46,167"
YFBT,"May 23, 2021",$27.29,$27.74,$18.65,$26.41,"$58,029","$29,107"
YFBT,"May 22, 2021",$20.00,$30.08,$15.09,$27.30,"$35,798","$30,079"
YFBT,"May 21, 2021",$36.94,$50.10,$15.05,$20.00,"$47,882","$22,044"
YFBT,"May 20, 2021",$31.97,$43.16,$29.13,$36.94,"$37,620","$40,705"
YFBT,"May 19, 2021",$40.77,$45.67,$11.02,$31.97,"$90,002","$35,227"
YFBT,"May 18, 2021",$42.16,$47.02,$38.04,$40.77,"$33,134","$44,924"
YFBT,"May 17, 2021",$45.33,$46.89,$42.11,$42.17,"$76,771","$46,473"
YFBT,"May 16, 2021",$50.29,$59.96,$45.32,$45.33,$170,"$49,951"
YFBT,"May 15, 2021",$47.67,$50.31,$47.66,$50.31,$247,"$55,438"
YFBT,"May 14, 2021",$88.98,$89.01,$47.66,$47.66,$185,"$52,522"
YFBT,"May 13, 2021",$55.10,$89.01,$53.39,$89.00,$63,"$98,077"
YFBT,"May 12, 2021",$55.10,$59.56,$55.09,$55.10,$42,"$60,718"
YFBT,"May 11, 2021",$77.01,$77.02,$55.09,$55.10,$344,"$60,723"
YFBT,"May 10, 2021",$55.00,$77.02,$54.99,$77.01,$309,"$84,861"
YFBT,"May 09, 2021",$54.99,$76.77,$54.97,$55.00,$305,"$60,611"
YFBT,"May 08, 2021",$55.00,$55.00,$54.98,$55.00,$55,"$60,609"
YFBT,"May 07, 2021",$70.73,$71.06,$54.98,$54.98,$141,"$60,592"
YFBT,"May 06, 2021",$78.13,$78.21,$68.80,$70.78,"$2,110","$78,003"
YFBT,"May 05, 2021",$95.33,$99.33,$69.59,$78.13,"$8,588","$86,098"
YFBT,"May 04, 2021",$81.49,$146.88,$79.80,$95.35,"$20,719","$105,078"
YFBT,"May 03, 2021",$64.45,$81.99,$62.17,$81.49,"$3,435","$89,802"
YFBT,"May 02, 2021",$63.25,$75.67,$58.43,$63.17,$345,"$69,609"
YFBT,"May 01, 2021",$63.42,$67.26,$46.68,$63.24,$987,"$69,688"
YFBT,"Apr 30, 2021",$60.06,$70.01,$59.98,$63.43,"$1,744","$69,900"
YFBT,"Apr 29, 2021",$70.56,$71.32,$58.52,$60.06,"$1,311","$66,189"
YFBT,"Apr 28, 2021",$67.47,$74.70,$58.56,$70.56,"$6,183","$77,760"
YFBT,"Apr 27, 2021",$57.78,$67.48,$54.70,$67.46,"$1,988","$74,338"
YFBT,"Apr 26, 2021",$54.50,$69.72,$54.50,$57.79,"$2,482","$63,684"
YFBT,"Apr 25, 2021",$63.72,$63.82,$54.36,$54.51,"$2,334","$60,066"
YFBT,"Apr 24, 2021",$62.53,$75.91,$57.28,$63.73,"$4,216","$70,228"
YFBT,"Apr 23, 2021",$58.75,$78.90,$52.73,$62.52,"$1,507","$68,892"
YFBT,"Apr 22, 2021",$72.72,$82.00,$54.56,$58.75,"$14,314","$64,743"
YFBT,"Apr 21, 2021",$62.99,$79.51,$62.91,$72.66,"$5,116","$80,072"
YFBT,"Apr 20, 2021",$81.97,$93.00,$61.04,$63.05,"$7,918","$69,477"
YFBT,"Apr 19, 2021",$104.20,$104.73,$77.45,$81.91,"$12,680","$90,265"
YFBT,"Apr 18, 2021",$87.96,$125.71,$75.29,$104.15,"$29,439","$114,777"
YFBT,"Apr 17, 2021",$61.50,$162.39,$51.14,$87.96,"$49,748","$96,932"
YFBT,"Apr 16, 2021",$68.70,$90.51,$58.85,$61.51,"$2,160","$67,780"
YFBT,"Apr 15, 2021",$66.14,$99.22,$60.13,$68.72,"$2,398","$75,732"
YFBT,"Apr 14, 2021",$58.43,$71.98,$56.32,$66.14,$293,"$72,887"
YFBT,"Apr 13, 2021",$66.23,$67.55,$56.57,$58.31,"$3,299","$64,255"
YFBT,"Apr 12, 2021",$78.24,$78.24,$64.79,$66.22,"$7,206","$72,974"
YFBT,"Apr 11, 2021",$70.52,$83.51,$64.94,$78.25,"$6,489","$86,232"
YFBT,"Apr 10, 2021",$64.79,$78.53,$64.57,$70.52,"$1,118","$77,708"
YFBT,"Apr 09, 2021",$64.38,$77.08,$64.38,$64.78,"$7,268","$71,386"
YFBT,"Apr 08, 2021",$84.62,$84.62,$55.31,$64.40,"$4,659","$70,962"
YFBT,"Apr 07, 2021",$72.86,$85.89,$69.45,$84.63,"$11,239","$93,261"
YFBT,"Apr 06, 2021",$87.57,$92.69,$72.60,$72.86,"$9,126","$80,287"
YFBT,"Apr 05, 2021",$79.96,$103.61,$78.29,$87.55,"$21,439","$96,480"
YFBT,"Apr 04, 2021",$88.19,$93.36,$76.65,$79.91,"$7,950","$88,059"
YFBT,"Apr 03, 2021",$91.39,$97.05,$77.54,$88.09,"$15,453","$97,072"
YFBT,"Apr 02, 2021",$130.29,$131.13,$74.44,$91.22,"$67,765","$100,527"
YFBT,"Apr 01, 2021",$60.86,$130.39,$48.35,$129.73,"$72,272","$142,964"
YFBT,"Mar 31, 2021",$95.94,$106.09,$55.58,$60.87,"$21,848","$67,075"
YFBT,"Mar 30, 2021",$42.54,$132.21,$35.79,$95.93,"$31,492","$105,715"
YFBT,"Mar 29, 2021",$44.41,$55.33,$35.40,$42.54,"$5,661","$46,875"
YFBT,"Mar 28, 2021",$41.49,$60.36,$39.89,$44.41,"$1,213","$48,942"
YFBT,"Mar 27, 2021",$45.52,$55.60,$30.32,$41.49,"$12,261","$45,718"
YFBT,"Mar 26, 2021",$32.95,$57.06,$30.28,$45.53,$888,"$50,176"
YFBT,"Mar 25, 2021",$30.84,$32.95,$25.40,$32.95,"$1,484","$36,311"
YFBT,"Mar 24, 2021",$27.09,$48.57,$26.96,$30.87,"$4,303","$34,013"
YFBT,"Mar 23, 2021",$30.46,$30.46,$24.34,$27.10,"$4,421","$29,861"
YFBT,"Mar 22, 2021",$17.49,$40.27,$17.49,$30.46,"$47,314","$33,571"
YFBT,"Mar 21, 2021",$59.63,$64.19,$10.58,$17.44,"$140,054","$19,219"
YFBT,"Mar 20, 2021",$54.77,$59.76,$53.89,$59.67,"$2,798","$65,754"
YFBT,"Mar 19, 2021",$58.99,$64.07,$54.41,$54.75,"$5,835","$60,328"
YFBT,"Mar 18, 2021",$60.97,$64.52,$37.14,$58.99,"$6,446","$65,007"
YFBT,"Mar 17, 2021",$62.64,$65.50,$56.14,$60.97,"$8,620","$67,191"
YFBT,"Mar 16, 2021",$58.34,$101.77,$58.01,$62.64,"$14,550","$69,031"
YFBT,"Mar 15, 2021",$62.75,$67.22,$57.20,$58.34,"$20,445","$64,292"
YFBT,"Mar 14, 2021",$59.85,$68.60,$58.85,$62.75,"$1,953","$69,148"
YFBT,"Mar 13, 2021",$57.21,$59.98,$25.50,$59.86,"$26,652","$65,961"
YFBT,"Mar 12, 2021",$58.84,$59.36,$55.26,$57.21,"$25,897","$63,041"
YFBT,"Mar 11, 2021",$51.68,$59.32,$28.78,$58.84,"$21,368","$64,843"
YFBT,"Mar 10, 2021",$58.00,$58.02,$50.96,$51.68,"$1,381","$56,947"
YFBT,"Mar 09, 2021",$59.57,$59.68,$57.95,$58.00,"$15,409","$63,913"
YFBT,"Mar 08, 2021",$57.08,$59.59,$53.36,$59.57,"$17,135","$65,644"
YFBT,"Mar 07, 2021",$55.51,$57.10,$55.45,$57.08,"$24,898","$62,901"
YFBT,"Mar 06, 2021",$55.39,$56.13,$53.71,$55.51,"$23,319","$61,172"
YFBT,"Mar 05, 2021",$55.94,$67.71,$53.29,$55.39,"$16,732","$61,042"
YFBT,"Mar 04, 2021",$55.78,$57.15,$54.13,$55.94,"$27,076","$61,646"
YFBT,"Mar 03, 2021",$65.54,$65.55,$53.51,$55.78,"$18,697","$61,463"
YFBT,"Mar 02, 2021",$55.31,$65.54,$52.85,$65.54,"$19,513","$72,227"
YFBT,"Mar 01, 2021",$51.40,$55.42,$47.88,$55.31,"$6,835","$60,949"
YFBT,"Feb 28, 2021",$54.65,$54.98,$48.52,$51.40,"$26,742","$56,638"
YFBT,"Feb 27, 2021",$53.17,$56.80,$53.17,$54.65,"$25,124","$60,221"
YFBT,"Feb 26, 2021",$54.16,$56.35,$50.97,$53.17,"$26,826","$58,596"
YFBT,"Feb 25, 2021",$57.65,$60.93,$54.09,$54.16,"$31,428","$59,772"
YFBT,"Feb 24, 2021",$57.49,$61.31,$47.84,$57.65,"$23,978","$63,858"
YFBT,"Feb 23, 2021",$65.38,$66.27,$49.95,$57.49,"$25,747","$63,689"
YFBT,"Feb 22, 2021",$55.29,$66.27,$54.56,$65.38,"$1,319","$72,427"
YFBT,"Feb 21, 2021",$63.79,$65.20,$50.71,$55.29,"$3,760","$69,765"
YFBT,"Feb 20, 2021",$61.87,$67.57,$61.20,$63.79,"$2,564","$88,030"
YFBT,"Feb 19, 2021",$71.67,$72.81,$58.69,$61.87,"$4,735","$96,657"
YFBT,"Feb 18, 2021",$65.31,$73.07,$53.65,$71.67,"$13,276","$111,967"
YFBT,"Feb 17, 2021",$58.03,$65.34,$52.85,$65.31,"$4,822","$102,027"
YFBT,"Feb 16, 2021",$60.30,$66.68,$51.83,$58.03,"$19,070","$90,652"
YFBT,"Feb 15, 2021",$60.81,$65.38,$51.54,$60.30,"$9,066","$94,196"
YFBT,"Feb 14, 2021",$40.56,$60.81,$35.62,$60.81,"$7,319","$95,001"
YFBT,"Feb 13, 2021",$43.94,$46.53,$6.82,$40.56,"$2,278","$63,365"
YFBT,"Feb 12, 2021",$44.36,$44.45,$41.71,$43.94,"$1,410","$68,646"
YFBT,"Feb 11, 2021",$57.17,$58.13,$43.43,$44.36,"$6,528","$69,303"
YFBT,"Feb 10, 2021",$55.25,$62.79,$54.89,$57.17,"$29,809","$89,305"
YFBT,"Feb 09, 2021",$52.32,$55.25,$42.80,$55.25,"$14,289","$86,305"
YFBT,"Feb 08, 2021",$46.94,$52.82,$45.88,$52.31,"$2,232","$81,723"
YFBT,"Feb 07, 2021",$54.86,$57.34,$46.40,$46.94,"$2,988","$73,323"
YFBT,"Feb 06, 2021",$51.80,$55.09,$49.72,$54.86,"$1,389","$85,697"
YFBT,"Feb 05, 2021",$55.93,$57.60,$45.97,$51.80,"$3,048","$80,919"
YFBT,"Feb 04, 2021",$46.08,$55.96,$46.08,$55.95,"$4,821","$87,398"
YFBT,"Feb 03, 2021",$58.76,$63.66,$45.37,$46.08,"$8,572","$71,978"
YFBT,"Feb 02, 2021",$53.80,$59.53,$53.30,$58.76,"$2,952","$91,798"
YFBT,"Feb 01, 2021",$46.14,$62.76,$45.76,$53.80,"$9,921","$84,037"
YFBT,"Jan 31, 2021",$48.56,$51.69,$45.35,$46.14,"$2,056","$72,073"
YFBT,"Jan 30, 2021",$48.42,$52.00,$47.76,$48.56,"$3,995","$75,862"
YFBT,"Jan 29, 2021",$44.36,$51.25,$43.87,$48.42,"$5,167","$75,639"
YFBT,"Jan 28, 2021",$42.22,$46.84,$39.55,$44.36,"$4,770","$69,297"
YFBT,"Jan 27, 2021",$48.65,$51.84,$38.03,$42.23,"$14,534","$65,964"
YFBT,"Jan 26, 2021",$48.39,$51.63,$46.41,$48.65,"$9,229","$75,998"
YFBT,"Jan 25, 2021",$52.48,$55.34,$46.58,$48.39,"$5,065","$75,594"
YFBT,"Jan 24, 2021",$51.68,$55.57,$49.61,$52.48,"$3,447","$81,456"
YFBT,"Jan 23, 2021",$55.25,$55.50,$49.40,$51.68,"$2,639","$80,221"
YFBT,"Jan 22, 2021",$51.90,$65.24,$48.48,$55.25,"$12,056","$85,759"
YFBT,"Jan 21, 2021",$55.48,$55.50,$48.29,$51.90,"$4,796","$80,560"
YFBT,"Jan 20, 2021",$67.58,$68.15,$50.33,$55.48,"$6,630","$86,120"
YFBT,"Jan 19, 2021",$53.10,$68.58,$52.04,$67.58,"$6,089","$104,900"
YFBT,"Jan 18, 2021",$64.89,$67.11,$45.70,$53.10,"$13,532","$82,427"
YFBT,"Jan 17, 2021",$58.52,$73.99,$47.03,$64.89,"$15,513","$100,717"
YFBT,"Jan 16, 2021",$51.89,$59.14,$46.87,$58.52,"$4,113","$90,829"
YFBT,"Jan 15, 2021",$51.09,$57.28,$48.06,$51.89,$869,"$80,541"
YFBT,"Jan 14, 2021",$55.07,$57.10,$49.29,$51.09,"$4,540","$79,297"
YFBT,"Jan 13, 2021",$48.14,$55.93,$47.72,$55.07,"$2,910","$85,483"
YFBT,"Jan 12, 2021",$54.42,$60.14,$43.12,$48.14,"$4,173","$74,729"
YFBT,"Jan 11, 2021",$60.34,$60.37,$40.93,$54.42,"$2,942","$82,400"
YFBT,"Jan 10, 2021",$64.35,$65.68,$56.94,$60.34,"$5,128","$91,360"
YFBT,"Jan 09, 2021",$68.27,$69.15,$56.56,$64.34,"$6,262","$97,429"
YFBT,"Jan 08, 2021",$67.25,$73.03,$57.42,$68.27,"$12,214","$103,371"
