symbol,date,open,high,low,close,volume,marketCap
BLOCK,"Jan 30, 2021",$1.48,$1.56,$1.44,$1.52,"$20,590","$11,348,437"
BLOCK,"Jan 29, 2021",$1.37,$1.76,$1.26,$1.48,"$40,198","$11,059,242"
BLOCK,"Jan 28, 2021",$1.33,$1.57,$1.31,$1.36,"$39,083","$10,183,389"
BLOCK,"Jan 27, 2021",$1.40,$1.40,$1.22,$1.33,"$8,576","$9,916,899"
BLOCK,"Jan 26, 2021",$1.37,$1.54,$1.28,$1.40,"$32,323","$10,455,815"
BLOCK,"Jan 25, 2021",$1.38,$1.55,$1.37,$1.37,"$15,971","$10,278,031"
BLOCK,"Jan 24, 2021",$1.47,$1.52,$1.37,$1.38,"$18,412","$10,351,777"
BLOCK,"Jan 23, 2021",$1.53,$1.56,$1.38,$1.47,"$18,469","$10,970,701"
BLOCK,"Jan 22, 2021",$1.26,$1.97,$1.21,$1.53,"$47,130","$11,384,569"
BLOCK,"Jan 21, 2021",$1.57,$1.57,$1.23,$1.26,"$42,584","$9,357,652"
BLOCK,"Jan 20, 2021",$1.59,$1.61,$1.49,$1.57,"$10,606","$11,697,253"
BLOCK,"Jan 19, 2021",$1.66,$1.67,$1.51,$1.59,"$12,214","$11,829,287"
BLOCK,"Jan 18, 2021",$1.55,$1.66,$1.46,$1.66,"$18,540","$12,330,849"
BLOCK,"Jan 17, 2021",$1.47,$1.59,$1.35,$1.55,"$11,785","$11,505,903"
BLOCK,"Jan 16, 2021",$1.59,$1.90,$1.38,$1.47,"$27,941","$10,933,344"
BLOCK,"Jan 15, 2021",$1.72,$1.75,$1.46,$1.59,"$15,158","$11,781,850"
BLOCK,"Jan 14, 2021",$1.63,$1.77,$1.59,$1.72,"$18,235","$12,793,430"
BLOCK,"Jan 13, 2021",$1.56,$1.66,$1.46,$1.63,"$23,715","$12,123,854"
BLOCK,"Jan 12, 2021",$1.67,$1.71,$1.45,$1.56,"$16,171","$11,564,261"
BLOCK,"Jan 11, 2021",$1.69,$1.69,$1.23,$1.67,"$20,642","$12,387,743"
BLOCK,"Jan 10, 2021",$1.87,$2.04,$1.56,$1.69,"$14,065","$12,544,752"
BLOCK,"Jan 09, 2021",$2.05,$2.07,$1.81,$1.87,"$50,614","$13,872,025"
BLOCK,"Jan 08, 2021",$1.87,$2.09,$1.55,$2.05,"$61,134","$15,189,872"
BLOCK,"Jan 07, 2021",$1.91,$2.04,$1.84,$1.87,"$18,633","$13,883,185"
BLOCK,"Jan 06, 2021",$1.78,$1.92,$1.74,$1.92,"$18,778","$14,192,789"
BLOCK,"Jan 05, 2021",$1.76,$1.94,$1.59,$1.78,"$14,211","$13,168,953"
BLOCK,"Jan 04, 2021",$1.90,$2.06,$1.70,$1.76,"$14,850","$13,031,679"
BLOCK,"Jan 03, 2021",$1.94,$2.03,$1.70,$1.90,"$38,827","$14,075,405"
BLOCK,"Jan 02, 2021",$1.54,$1.96,$1.52,$1.94,"$26,772","$14,366,350"
BLOCK,"Jan 01, 2021",$1.75,$1.76,$1.53,$1.54,"$7,576","$11,363,828"
BLOCK,"Dec 31, 2020",$1.61,$1.82,$1.61,$1.75,"$18,388","$12,959,085"
BLOCK,"Dec 30, 2020",$2.02,$2.05,$1.52,$1.61,"$43,647","$11,924,399"
BLOCK,"Dec 29, 2020",$1.96,$2.03,$1.89,$2.02,"$13,950","$14,963,286"
BLOCK,"Dec 28, 2020",$1.87,$2.01,$1.85,$1.96,"$15,248","$14,519,376"
BLOCK,"Dec 27, 2020",$2.35,$2.39,$1.86,$1.87,"$22,922","$13,821,444"
BLOCK,"Dec 26, 2020",$2.18,$2.37,$2.17,$2.35,"$4,406","$17,353,399"
BLOCK,"Dec 25, 2020",$1.70,$2.18,$1.70,$2.18,"$4,320","$16,111,055"
BLOCK,"Dec 24, 2020",$1.59,$1.70,$1.56,$1.70,"$10,900","$12,578,987"
BLOCK,"Dec 23, 2020",$1.72,$1.86,$1.59,$1.59,"$17,640","$11,716,619"
BLOCK,"Dec 22, 2020",$2.31,$2.46,$1.57,$1.72,"$17,862","$12,686,168"
BLOCK,"Dec 21, 2020",$1.89,$2.81,$1.57,$2.32,"$19,787","$17,062,891"
BLOCK,"Dec 20, 2020",$1.95,$2.77,$1.62,$1.89,"$16,645","$13,928,313"
BLOCK,"Dec 19, 2020",$1.57,$2.28,$1.41,$1.95,"$20,089","$14,375,747"
BLOCK,"Dec 18, 2020",$1.77,$2.17,$1.23,$1.57,"$58,180","$11,561,701"
BLOCK,"Dec 17, 2020",$1.57,$2.25,$1.52,$1.77,"$50,928","$13,021,822"
BLOCK,"Dec 16, 2020",$1.72,$2.11,$1.32,$1.57,"$16,135","$11,529,618"
BLOCK,"Dec 15, 2020",$1.69,$2.29,$1.26,$1.72,"$15,642","$12,653,844"
BLOCK,"Dec 14, 2020",$1.57,$1.98,$1.30,$1.69,"$13,177","$12,460,261"
BLOCK,"Dec 13, 2020",$1.63,$2.00,$1.23,$1.57,"$20,942","$11,553,547"
BLOCK,"Dec 12, 2020",$1.38,$1.70,$1.10,$1.63,"$21,156","$11,952,493"
BLOCK,"Dec 11, 2020",$1.29,$2.01,$0.94,$1.39,"$19,358","$10,183,462"
BLOCK,"Dec 10, 2020",$1.26,$1.99,$1.01,$1.29,"$10,178","$9,484,242"
BLOCK,"Dec 09, 2020",$1.22,$1.71,$0.9766,$1.26,"$19,217","$9,264,986"
BLOCK,"Dec 08, 2020",$1.48,$1.79,$1.06,$1.22,"$17,286","$8,985,491"
BLOCK,"Dec 07, 2020",$1.49,$1.87,$1.06,$1.48,"$15,115","$10,897,295"
BLOCK,"Dec 06, 2020",$1.47,$1.92,$1.06,$1.49,"$17,020","$10,956,191"
BLOCK,"Dec 05, 2020",$1.30,$1.88,$1.01,$1.47,"$13,089","$10,752,220"
BLOCK,"Dec 04, 2020",$1.28,$1.75,$0.982,$1.30,"$12,137","$9,543,021"
BLOCK,"Dec 03, 2020",$1.20,$1.73,$0.9903,$1.28,"$19,096","$9,358,281"
BLOCK,"Dec 02, 2020",$1.18,$1.79,$0.9532,$1.20,"$12,169","$8,771,216"
BLOCK,"Dec 01, 2020",$1.44,$2.07,$1.00,$1.18,"$16,711","$8,675,758"
BLOCK,"Nov 30, 2020",$1.38,$2.25,$1.13,$1.44,"$11,225","$10,562,323"
BLOCK,"Nov 29, 2020",$1.45,$1.98,$1.03,$1.38,"$11,161","$10,082,537"
BLOCK,"Nov 28, 2020",$1.23,$2.07,$1.02,$1.45,"$10,362","$10,658,735"
BLOCK,"Nov 27, 2020",$1.09,$1.52,$0.8957,$1.23,"$13,510","$9,001,430"
BLOCK,"Nov 26, 2020",$1.43,$1.53,$0.8743,$1.09,"$19,916","$7,948,750"
BLOCK,"Nov 25, 2020",$1.09,$1.45,$1.08,$1.44,"$51,768","$10,511,034"
BLOCK,"Nov 24, 2020",$1.30,$1.66,$1.01,$1.09,"$67,779","$8,003,786"
BLOCK,"Nov 23, 2020",$1.18,$1.49,$1.01,$1.30,"$31,981","$9,493,939"
BLOCK,"Nov 22, 2020",$1.18,$1.52,$1.06,$1.18,"$51,192","$8,570,267"
BLOCK,"Nov 21, 2020",$1.36,$1.52,$1.12,$1.18,"$44,227","$8,584,643"
BLOCK,"Nov 20, 2020",$1.18,$1.91,$1.11,$1.36,"$12,589","$9,926,051"
BLOCK,"Nov 19, 2020",$1.16,$1.39,$1.07,$1.18,"$34,801","$8,588,097"
BLOCK,"Nov 18, 2020",$1.19,$1.29,$1.13,$1.16,"$93,492","$8,443,535"
BLOCK,"Nov 17, 2020",$1.15,$1.24,$1.10,$1.19,"$99,243","$8,691,705"
BLOCK,"Nov 16, 2020",$1.10,$1.23,$1.07,$1.15,"$80,057","$8,330,313"
BLOCK,"Nov 15, 2020",$1.14,$1.26,$1.01,$1.10,"$46,506","$7,965,958"
BLOCK,"Nov 14, 2020",$1.34,$1.40,$1.02,$1.14,"$42,088","$8,283,821"
BLOCK,"Nov 13, 2020",$1.34,$1.88,$1.15,$1.34,"$24,568","$9,712,616"
BLOCK,"Nov 12, 2020",$1.40,$1.69,$1.14,$1.34,"$16,409","$9,775,114"
BLOCK,"Nov 11, 2020",$1.76,$1.98,$1.26,$1.40,"$13,976","$10,174,779"
BLOCK,"Nov 10, 2020",$1.48,$1.98,$1.28,$1.76,"$11,703","$12,756,475"
BLOCK,"Nov 09, 2020",$1.27,$1.72,$1.08,$1.48,"$12,246","$10,727,284"
BLOCK,"Nov 08, 2020",$1.30,$1.81,$1.13,$1.27,"$8,866","$9,244,278"
BLOCK,"Nov 07, 2020",$1.41,$1.55,$1.08,$1.30,"$11,292","$9,438,805"
BLOCK,"Nov 06, 2020",$1.23,$1.66,$1.12,$1.41,"$11,295","$10,205,774"
BLOCK,"Nov 05, 2020",$1.32,$1.63,$1.15,$1.23,"$13,625","$8,907,789"
BLOCK,"Nov 04, 2020",$1.28,$1.54,$1.15,$1.32,"$19,544","$9,559,697"
BLOCK,"Nov 03, 2020",$1.11,$1.48,$1.04,$1.28,"$9,764","$9,270,258"
BLOCK,"Nov 02, 2020",$1.12,$1.32,$0.9061,$1.11,"$12,746","$8,023,943"
BLOCK,"Nov 01, 2020",$1.07,$1.27,$0.9734,$1.12,"$10,262","$8,118,045"
BLOCK,"Oct 31, 2020",$1.03,$1.18,$0.9684,$1.07,"$11,171","$7,735,597"
