symbol,date,open,high,low,close,volume,marketCap
GMC,"Sep 18, 2021",$0.3723,$0.3818,$0.367,$0.3727,"$463,172","$1,175,912"
GMC,"Sep 17, 2021",$0.3752,$0.3838,$0.3678,$0.3721,"$545,102","$1,174,012"
GMC,"Sep 16, 2021",$0.3786,$0.3828,$0.3698,$0.3752,"$615,250","$1,183,797"
GMC,"Sep 15, 2021",$0.3688,$0.3833,$0.3647,$0.3784,"$331,885","$1,193,787"
GMC,"Sep 14, 2021",$0.3576,$0.3704,$0.3568,$0.3687,"$232,868","$1,163,247"
GMC,"Sep 13, 2021",$0.3721,$0.3721,$0.3518,$0.3577,"$234,881","$1,128,399"
GMC,"Sep 12, 2021",$0.3625,$0.375,$0.3573,$0.3721,"$214,167","$1,174,079"
GMC,"Sep 11, 2021",$0.3589,$0.3703,$0.3589,$0.3625,"$177,733","$1,141,781"
GMC,"Sep 10, 2021",$0.3731,$0.3848,$0.3557,$0.359,"$216,079","$1,130,985"
GMC,"Sep 09, 2021",$0.3631,$0.3803,$0.3345,$0.3731,"$248,521","$1,175,285"
GMC,"Sep 08, 2021",$0.3421,$0.3742,$0.3344,$0.3687,"$207,742","$1,161,401"
GMC,"Sep 07, 2021",$0.3854,$0.3908,$0.3152,$0.3421,"$335,943","$1,077,696"
GMC,"Sep 06, 2021",$0.389,$0.3917,$0.3818,$0.3855,"$304,527","$1,214,277"
GMC,"Sep 05, 2021",$0.3847,$0.3915,$0.3806,$0.389,"$238,108","$1,225,395"
GMC,"Sep 04, 2021",$0.3806,$0.392,$0.3775,$0.3847,"$255,441","$1,211,671"
GMC,"Sep 03, 2021",$0.3801,$0.3868,$0.3735,$0.3806,"$235,963","$1,198,929"
GMC,"Sep 02, 2021",$0.383,$0.3933,$0.3757,$0.3802,"$253,058","$1,197,772"
GMC,"Sep 01, 2021",$0.3656,$0.3899,$0.3616,$0.3823,"$273,970","$1,204,096"
GMC,"Aug 31, 2021",$0.3648,$0.3763,$0.3596,$0.3655,"$224,066","$1,151,431"
GMC,"Aug 30, 2021",$0.3762,$0.3832,$0.3629,$0.3644,"$229,778","$1,147,922"
GMC,"Aug 29, 2021",$0.3784,$0.3861,$0.3725,$0.3761,"$227,970","$1,184,839"
GMC,"Aug 28, 2021",$0.3824,$0.3856,$0.3767,$0.3784,"$216,114","$1,191,826"
GMC,"Aug 27, 2021",$0.3738,$0.386,$0.3682,$0.3822,"$237,922","$1,204,050"
GMC,"Aug 26, 2021",$0.3891,$0.3975,$0.3716,$0.3741,"$246,605","$1,178,426"
GMC,"Aug 25, 2021",$0.3723,$0.3907,$0.37,$0.3891,"$235,126","$1,225,562"
GMC,"Aug 24, 2021",$0.3852,$0.3877,$0.3656,$0.3726,"$225,691","$1,173,660"
GMC,"Aug 23, 2021",$0.3948,$0.4033,$0.3736,$0.3851,"$221,519","$1,213,065"
GMC,"Aug 22, 2021",$0.3977,$0.404,$0.3879,$0.3949,"$199,538","$1,244,012"
GMC,"Aug 21, 2021",$0.4003,$0.4047,$0.3927,$0.3979,"$228,344","$1,253,297"
GMC,"Aug 20, 2021",$0.395,$0.4031,$0.3805,$0.4003,"$250,904","$1,260,875"
GMC,"Aug 19, 2021",$0.3742,$0.3993,$0.3703,$0.3949,"$282,841","$1,243,949"
GMC,"Aug 18, 2021",$0.364,$0.3841,$0.3551,$0.3743,"$257,291","$1,179,162"
GMC,"Aug 17, 2021",$0.3726,$0.3837,$0.3623,$0.364,"$260,919","$1,146,747"
GMC,"Aug 16, 2021",$0.3927,$0.3978,$0.3698,$0.3729,"$287,304","$1,174,652"
GMC,"Aug 15, 2021",$0.393,$0.394,$0.3819,$0.3929,"$217,128","$1,237,552"
GMC,"Aug 14, 2021",$0.3864,$0.3934,$0.3786,$0.393,"$217,207","$1,237,856"
GMC,"Aug 13, 2021",$0.3786,$0.3963,$0.3783,$0.3863,"$208,005","$1,216,779"
GMC,"Aug 12, 2021",$0.3877,$0.3963,$0.3717,$0.3786,"$235,351","$1,192,731"
GMC,"Aug 11, 2021",$0.37,$0.397,$0.3696,$0.3881,"$222,567","$1,222,610"
GMC,"Aug 10, 2021",$0.3602,$0.3765,$0.3553,$0.3699,"$225,291","$1,165,164"
GMC,"Aug 09, 2021",$0.3493,$0.3634,$0.3452,$0.3598,"$241,129","$1,133,256"
GMC,"Aug 08, 2021",$0.3606,$0.3644,$0.3463,$0.349,"$190,886","$1,099,284"
GMC,"Aug 07, 2021",$0.3511,$0.3658,$0.3501,$0.3614,"$235,518","$1,138,386"
GMC,"Aug 06, 2021",$0.3502,$0.3589,$0.3429,$0.3514,"$226,059","$1,106,933"
GMC,"Aug 05, 2021",$0.3463,$0.3517,$0.3356,$0.3502,"$265,338","$1,103,128"
GMC,"Aug 04, 2021",$0.3376,$0.3484,$0.3341,$0.3465,"$222,321","$1,091,430"
GMC,"Aug 03, 2021",$0.3444,$0.3453,$0.3305,$0.3375,"$209,486","$1,063,056"
GMC,"Aug 02, 2021",$0.343,$0.3493,$0.3385,$0.3443,"$219,773","$1,084,394"
GMC,"Aug 01, 2021",$0.3449,$0.3544,$0.3407,$0.343,"$236,114","$1,080,584"
GMC,"Jul 31, 2021",$0.3375,$0.3493,$0.3311,$0.3454,"$229,862","$1,087,962"
GMC,"Jul 30, 2021",$0.3318,$0.3402,$0.3241,$0.3368,"$320,624","$1,060,925"
GMC,"Jul 29, 2021",$0.33,$0.3358,$0.3269,$0.3316,"$585,288","$1,044,629"
GMC,"Jul 28, 2021",$0.3033,$0.3352,$0.2984,$0.3302,"$530,636","$1,040,035"
GMC,"Jul 27, 2021",$0.3197,$0.3246,$0.2947,$0.3026,"$348,723","$953,262"
GMC,"Jul 26, 2021",$0.2562,$0.3252,$0.254,$0.3199,"$385,032","$1,007,820"
GMC,"Jul 25, 2021",$0.254,$0.2566,$0.2499,$0.2561,"$355,874","$806,649"
GMC,"Jul 24, 2021",$0.2373,$0.2584,$0.2357,$0.254,"$377,357","$800,136"
GMC,"Jul 23, 2021",$0.2296,$0.2397,$0.2284,$0.2372,"$319,607","$747,152"
GMC,"Jul 22, 2021",$0.2165,$0.2335,$0.2131,$0.2296,"$340,883","$723,371"
GMC,"Jul 21, 2021",$0.2031,$0.2204,$0.2013,$0.2165,"$303,180","$682,031"
GMC,"Jul 20, 2021",$0.194,$0.2054,$0.184,$0.2032,"$331,423","$639,961"
GMC,"Jul 19, 2021",$0.1897,$0.2014,$0.1868,$0.194,"$383,644","$610,953"
GMC,"Jul 18, 2021",$0.1894,$0.1934,$0.188,$0.1897,"$322,166","$597,425"
GMC,"Jul 17, 2021",$0.1889,$0.1912,$0.1863,$0.1894,"$306,091","$596,575"
GMC,"Jul 16, 2021",$0.1811,$0.1944,$0.1793,$0.189,"$322,926","$595,293"
GMC,"Jul 15, 2021",$0.1674,$0.1836,$0.1665,$0.1808,"$345,399","$569,384"
GMC,"Jul 14, 2021",$0.1584,$0.1697,$0.1518,$0.1674,"$411,761","$527,327"
GMC,"Jul 13, 2021",$0.1477,$0.1614,$0.1461,$0.1583,"$383,966","$498,788"
GMC,"Jul 12, 2021",$0.1486,$0.1534,$0.1447,$0.1477,"$307,111","$465,363"
GMC,"Jul 11, 2021",$0.1466,$0.1514,$0.1459,$0.1486,"$259,920","$468,061"
GMC,"Jul 10, 2021",$0.145,$0.1486,$0.1431,$0.1466,"$174,229","$461,670"
GMC,"Jul 09, 2021",$0.108,$0.1454,$0.1047,$0.1452,"$85,087","$457,259"
GMC,"Jul 08, 2021",$0.1125,$0.1125,$0.1074,$0.1079,"$29,024","$340,029"
GMC,"Jul 07, 2021",$0.1409,$0.1458,$0.1035,$0.1124,"$37,183","$354,121"
GMC,"Jul 06, 2021",$0.1221,$0.1413,$0.1143,$0.141,"$1,998,141","$444,010"
GMC,"Jul 05, 2021",$0.1483,$0.1483,$0.09994,$0.1223,"$5,169,013","$385,243"
GMC,"Jul 04, 2021",$0.1598,$0.1634,$0.148,$0.1483,"$67,264,281","$467,054"
GMC,"Jul 03, 2021",$0.1493,$0.1617,$0.1454,$0.1598,"$520,874,700","$487,476"
GMC,"Jul 02, 2021",$0.1465,$0.1566,$0.1422,$0.1493,"$141,744,051","$455,399"
GMC,"Jul 01, 2021",$0.1515,$0.1516,$0.1441,$0.1464,"$20,900,943","$446,586"
GMC,"Jun 30, 2021",$0.1505,$0.1518,$0.1441,$0.1515,"$59,707,265","$462,098"
GMC,"Jun 29, 2021",$0.1469,$0.1553,$0.1469,$0.1506,"$72,773,269","$459,461"
GMC,"Jun 28, 2021",$0.1464,$0.1499,$0.1447,$0.147,"$80,409,020","$448,285"
GMC,"Jun 27, 2021",$0.1425,$0.1468,$0.138,$0.1463,"$85,536,465","$446,132"
GMC,"Jun 26, 2021",$0.1439,$0.1469,$0.1378,$0.1423,"$80,427,510","$434,097"
GMC,"Jun 25, 2021",$0.153,$0.1557,$0.142,$0.144,"$73,289,368","$439,113"
GMC,"Jun 24, 2021",$0.1485,$0.1562,$0.1434,$0.153,"$89,716,555","$466,676"
GMC,"Jun 23, 2021",$0.1367,$0.1542,$0.1327,$0.1478,"$124,304,603","$450,735"
GMC,"Jun 22, 2021",$0.1396,$0.1469,$0.1238,$0.1366,"$139,912,911","$416,587"
GMC,"Jun 21, 2021",$0.1642,$0.1645,$0.1392,$0.1397,"$124,836,158","$426,026"
GMC,"Jun 20, 2021",$0.1614,$0.1643,$0.1525,$0.1642,"$51,914,385","$500,691"
GMC,"Jun 19, 2021",$0.1683,$0.1694,$0.16,$0.1617,"$49,696,865","$493,072"
GMC,"Jun 18, 2021",$0.1668,$0.1693,$0.1642,$0.168,"$44,993,857","$512,498"
GMC,"Jun 17, 2021",$0.1652,$0.171,$0.1645,$0.1668,"$30,481,601","$508,707"
GMC,"Jun 16, 2021",$0.1721,$0.1723,$0.1644,$0.1652,"$21,026,783","$503,831"
GMC,"Jun 15, 2021",$0.1734,$0.176,$0.1701,$0.1748,"$24,095,376","$533,072"
GMC,"Jun 14, 2021",$0.1717,$0.2179,$0.1376,$0.173,"$25,598,064","$527,768"
GMC,"Jun 13, 2021",$0.1637,$0.1727,$0.1592,$0.1719,"$25,771,723","$524,309"
GMC,"Jun 12, 2021",$0.1645,$0.1663,$0.1583,$0.1637,"$22,014,783","$499,239"
GMC,"Jun 11, 2021",$0.167,$0.1717,$0.1627,$0.1645,"$21,926,691","$501,704"
GMC,"Jun 10, 2021",$0.1743,$0.1748,$0.1643,$0.167,"$21,548,693","$509,228"
GMC,"Jun 09, 2021",$0.167,$0.1757,$0.1605,$0.1741,"$22,323,439","$531,124"
GMC,"Jun 08, 2021",$0.1681,$0.1716,$0.1563,$0.1672,"$22,737,650","$509,894"
GMC,"Jun 07, 2021",$0.18,$0.1844,$0.168,$0.1684,"$22,249,351","$513,486"
GMC,"Jun 06, 2021",$0.1792,$0.1823,$0.1762,$0.18,"$24,764,116","$548,971"
GMC,"Jun 05, 2021",$0.1794,$0.1905,$0.1733,$0.1792,"$22,111,722","$546,550"
GMC,"Jun 04, 2021",$0.1907,$0.1908,$0.1706,$0.1795,"$22,310,113","$547,386"
GMC,"Jun 03, 2021",$0.1816,$0.1921,$0.1793,$0.1906,"$21,757,310","$581,210"
GMC,"Jun 02, 2021",$0.1698,$0.1867,$0.1654,$0.1817,"$22,799,354","$554,196"
GMC,"Jun 01, 2021",$0.1669,$0.1701,$0.1622,$0.1698,"$21,677,545","$517,739"
GMC,"May 31, 2021",$0.1563,$0.1675,$0.1507,$0.1668,"$21,586,455","$508,659"
GMC,"May 30, 2021",$0.1496,$0.1616,$0.1445,$0.1562,"$16,761,711","$476,502"
GMC,"May 29, 2021",$0.1583,$0.166,$0.1465,$0.1497,"$16,309,086","$456,492"
GMC,"May 28, 2021",$0.1699,$0.1733,$0.1521,$0.1584,"$17,111,194","$483,144"
GMC,"May 27, 2021",$0.1733,$0.177,$0.161,$0.1699,"$16,530,096","$518,313"
GMC,"May 26, 2021",$0.1631,$0.1766,$0.1596,$0.1733,"$15,720,063","$528,642"
GMC,"May 25, 2021",$0.1622,$0.1711,$0.1491,$0.1626,"$14,781,702","$496,003"
GMC,"May 24, 2021",$0.1329,$0.1637,$0.1323,$0.162,"$14,666,069","$494,159"
GMC,"May 23, 2021",$0.1469,$0.1515,$0.1158,$0.1332,"$12,664,372","$406,324"
GMC,"May 22, 2021",$0.1553,$0.1586,$0.1351,$0.1469,"$12,689,471","$447,999"
GMC,"May 21, 2021",$0.1778,$0.1844,$0.1376,$0.1551,"$12,565,774","$472,905"
GMC,"May 20, 2021",$0.1595,$0.1861,$0.1396,$0.1772,"$13,631,176","$540,387"
GMC,"May 19, 2021",$0.2079,$0.2117,$0.1338,$0.1602,"$12,641,872","$488,724"
GMC,"May 18, 2021",$0.2085,$0.2166,$0.2021,$0.2083,"$14,215,976","$635,457"
GMC,"May 17, 2021",$0.2236,$0.2248,$0.2025,$0.2077,"$14,982,958","$633,497"
GMC,"May 16, 2021",$0.2238,$0.236,$0.2138,$0.2236,"$15,397,095","$682,116"
GMC,"May 15, 2021",$0.2345,$0.2366,$0.2219,$0.224,"$15,478,220","$683,261"
GMC,"May 14, 2021",$0.2257,$0.238,$0.2249,$0.2344,"$15,076,716","$714,917"
GMC,"May 13, 2021",$0.2288,$0.2424,$0.2162,$0.2258,"$12,194,069","$688,662"
GMC,"May 12, 2021",$0.2512,$0.2566,$0.2294,$0.2294,"$13,100,916","$699,530"
GMC,"May 11, 2021",$0.242,$0.2533,$0.2389,$0.2513,"$14,290,061","$766,329"
GMC,"May 10, 2021",$0.2494,$0.2565,$0.2284,$0.2419,"$7,994,470","$737,800"
GMC,"May 09, 2021",$0.2466,$0.2546,$0.2393,$0.2494,"$15,072,315","$760,796"
GMC,"May 08, 2021",$0.2393,$0.2495,$0.2368,$0.2462,"$16,080,497","$750,939"
GMC,"May 07, 2021",$0.2397,$0.246,$0.2347,$0.2393,"$13,823,200","$729,750"
GMC,"May 06, 2021",$0.2464,$0.2482,$0.2371,$0.2396,"$13,586,385","$730,828"
GMC,"May 05, 2021",$0.2352,$0.248,$0.2331,$0.2463,"$14,359,466","$751,364"
GMC,"May 04, 2021",$0.2529,$0.2541,$0.232,$0.2348,"$12,004,062","$715,988"
GMC,"May 03, 2021",$0.2389,$0.2541,$0.2375,$0.2525,"$13,265,535","$770,126"
GMC,"May 02, 2021",$0.2355,$0.2406,$0.2318,$0.2389,"$14,342,455","$728,698"
GMC,"May 01, 2021",$0.2367,$0.2387,$0.2338,$0.2356,"$15,058,114","$718,438"
GMC,"Apr 30, 2021",$0.2273,$0.237,$0.2255,$0.2368,"$14,325,765","$722,178"
GMC,"Apr 29, 2021",$0.2298,$0.2319,$0.2234,$0.2274,"$13,601,382","$693,459"
GMC,"Apr 28, 2021",$0.231,$0.235,$0.2268,$0.2298,"$14,425,531","$700,740"
GMC,"Apr 27, 2021",$0.2278,$0.2328,$0.2255,$0.2309,"$15,191,993","$704,308"
GMC,"Apr 26, 2021",$0.218,$0.2327,$0.2162,$0.2277,"$16,483,129","$694,631"
GMC,"Apr 25, 2021",$0.22,$0.2223,$0.2126,$0.2177,"$14,586,382","$664,031"
GMC,"Apr 24, 2021",$0.2226,$0.2233,$0.2154,$0.2201,"$12,681,595","$671,368"
GMC,"Apr 23, 2021",$0.2225,$0.2266,$0.2124,$0.2226,"$11,893,963","$679,044"
GMC,"Apr 22, 2021",$0.2274,$0.235,$0.2185,$0.2226,"$8,208,984","$678,981"
GMC,"Apr 21, 2021",$0.2335,$0.2349,$0.2266,$0.2273,"$11,648,178","$693,247"
GMC,"Apr 20, 2021",$0.2305,$0.2353,$0.2256,$0.2332,"$14,853,578","$711,295"
GMC,"Apr 19, 2021",$0.2326,$0.2362,$0.2258,$0.2308,"$12,919,925","$703,863"
GMC,"Apr 18, 2021",$0.2404,$0.2415,$0.2146,$0.2326,"$6,325,338","$709,545"
GMC,"Apr 17, 2021",$0.2426,$0.2458,$0.2351,$0.2406,"$4,826,016","$733,827"
GMC,"Apr 16, 2021",$0.2499,$0.2535,$0.2382,$0.2429,"$4,826,081","$740,941"
GMC,"Apr 15, 2021",$0.2498,$0.2539,$0.244,$0.2497,"$4,136,803","$761,734"
GMC,"Apr 14, 2021",$0.2475,$0.2513,$0.2408,$0.2496,"$5,487,248","$761,397"
GMC,"Apr 13, 2021",$0.2389,$0.2485,$0.238,$0.2479,"$6,155,597","$756,239"
GMC,"Apr 12, 2021",$0.2409,$0.2432,$0.2372,$0.2391,"$6,402,607","$729,119"
GMC,"Apr 11, 2021",$0.2394,$0.242,$0.2368,$0.2409,"$5,704,762","$734,627"
GMC,"Apr 10, 2021",$0.2354,$0.2438,$0.2334,$0.2393,"$3,553,217","$729,976"
GMC,"Apr 09, 2021",$0.2311,$0.2391,$0.2281,$0.2354,"$3,340,748","$718,022"
GMC,"Apr 08, 2021",$0.2173,$0.2311,$0.2157,$0.2311,"$3,771,310","$704,781"
GMC,"Apr 07, 2021",$0.2309,$0.2339,$0.2133,$0.2178,"$3,415,987","$664,404"
GMC,"Apr 06, 2021",$0.234,$0.2388,$0.2269,$0.2311,"$3,430,235","$704,717"
GMC,"Apr 05, 2021",$0.2332,$0.2395,$0.2241,$0.2336,"$3,606,211","$712,357"
GMC,"Apr 04, 2021",$0.2255,$0.234,$0.2217,$0.2332,"$4,315,644","$711,282"
GMC,"Apr 03, 2021",$0.2356,$0.2406,$0.2241,$0.2255,"$4,252,608","$687,907"
GMC,"Apr 02, 2021",$0.2365,$0.2455,$0.2348,$0.2356,"$4,577,912","$718,598"
GMC,"Apr 01, 2021",$0.2366,$0.2402,$0.2319,$0.2365,"$4,643,690","$721,292"
GMC,"Mar 31, 2021",$0.2368,$0.2396,$0.2315,$0.2366,"$4,552,873","$721,541"
GMC,"Mar 30, 2021",$0.2344,$0.2391,$0.2321,$0.2368,"$4,973,903","$722,188"
GMC,"Mar 29, 2021",$0.23,$0.2373,$0.2269,$0.2344,"$4,768,680","$714,816"
GMC,"Mar 28, 2021",$0.2306,$0.2335,$0.2268,$0.23,"$4,807,513","$701,481"
GMC,"Mar 27, 2021",$0.2303,$0.2329,$0.2252,$0.2306,"$4,686,388","$703,372"
GMC,"Mar 26, 2021",$0.2216,$0.2302,$0.22,$0.2302,"$4,412,134","$702,141"
GMC,"Mar 25, 2021",$0.2224,$0.2262,$0.2176,$0.2217,"$3,698,476","$676,152"
GMC,"Mar 24, 2021",$0.226,$0.2338,$0.2197,$0.2224,"$3,556,562","$678,217"
GMC,"Mar 23, 2021",$0.226,$0.2315,$0.2237,$0.2261,"$3,398,536","$689,688"
GMC,"Mar 22, 2021",$0.2328,$0.2372,$0.2233,$0.226,"$3,369,299","$689,242"
GMC,"Mar 21, 2021",$0.235,$0.2374,$0.2287,$0.2327,"$3,687,742","$709,831"
GMC,"Mar 20, 2021",$0.2348,$0.2395,$0.2335,$0.2351,"$3,967,166","$717,115"
GMC,"Mar 19, 2021",$0.2335,$0.2384,$0.2296,$0.2347,"$2,710,036","$715,890"
GMC,"Mar 18, 2021",$0.2362,$0.2423,$0.2293,$0.2335,"$4,043,420","$712,121"
GMC,"Mar 17, 2021",$0.2317,$0.2379,$0.2251,$0.2361,"$3,951,445","$720,178"
GMC,"Mar 16, 2021",$0.2294,$0.2331,$0.2233,$0.2316,"$3,873,282","$706,478"
GMC,"Mar 15, 2021",$0.235,$0.2408,$0.2272,$0.2294,"$4,122,033","$699,644"
GMC,"Mar 14, 2021",$0.2408,$0.2426,$0.2356,$0.2356,"$4,572,325","$718,598"
GMC,"Mar 13, 2021",$0.2333,$0.243,$0.2291,$0.2408,"$4,698,810","$734,431"
GMC,"Mar 12, 2021",$0.234,$0.2351,$0.2272,$0.2334,"$4,782,250","$712,016"
GMC,"Mar 11, 2021",$0.2307,$0.2356,$0.2248,$0.2338,"$4,098,166","$713,241"
GMC,"Mar 10, 2021",$0.228,$0.234,$0.2227,$0.2307,"$4,309,222","$703,566"
GMC,"Mar 09, 2021",$0.222,$0.2291,$0.2206,$0.2279,"$4,093,605","$694,981"
GMC,"Mar 08, 2021",$0.2201,$0.2234,$0.2145,$0.222,"$3,936,923","$677,012"
GMC,"Mar 07, 2021",$0.2142,$0.2214,$0.214,$0.2202,"$3,918,491","$649,586"
GMC,"Mar 06, 2021",$0.2148,$0.2172,$0.2095,$0.2143,"$3,620,212","$632,116"
GMC,"Mar 05, 2021",$0.2144,$0.2181,$0.2077,$0.2148,"$3,545,756","$633,676"
GMC,"Mar 04, 2021",$0.2177,$0.2227,$0.2098,$0.2144,"$3,916,092","$632,470"
GMC,"Mar 03, 2021",$0.2124,$0.2232,$0.2118,$0.2177,"$4,008,106","$642,273"
GMC,"Mar 02, 2021",$0.2166,$0.2187,$0.2091,$0.2123,"$3,453,239","$626,394"
GMC,"Mar 01, 2021",$0.2059,$0.2172,$0.2047,$0.2167,"$3,623,638","$639,252"
GMC,"Feb 28, 2021",$0.2083,$0.2111,$0.1996,$0.2059,"$2,996,694","$607,391"
GMC,"Feb 27, 2021",$0.208,$0.2152,$0.204,$0.2083,"$2,813,367","$614,630"
GMC,"Feb 26, 2021",$0.2097,$0.2158,$0.2021,$0.208,"$2,472,129","$613,597"
GMC,"Feb 25, 2021",$0.2147,$0.2234,$0.2027,$0.2099,"$2,327,333","$619,196"
GMC,"Feb 24, 2021",$0.2138,$0.2208,$0.2066,$0.2146,"$509,040","$632,968"
GMC,"Feb 23, 2021",$0.2248,$0.2254,$0.2008,$0.2137,"$1,074,107","$630,556"
GMC,"Feb 22, 2021",$0.2316,$0.2318,$0.2051,$0.2248,"$1,255,706","$663,285"
GMC,"Feb 21, 2021",$0.2287,$0.2344,$0.2261,$0.2314,"$1,662,810","$682,700"
GMC,"Feb 20, 2021",$0.2289,$0.2327,$0.2192,$0.2288,"$1,613,400","$675,048"
GMC,"Feb 19, 2021",$0.2188,$0.2293,$0.2158,$0.2289,"$1,563,937","$675,290"
GMC,"Feb 18, 2021",$0.2196,$0.2223,$0.2154,$0.2188,"$1,397,960","$645,536"
GMC,"Feb 17, 2021",$0.2134,$0.2223,$0.2116,$0.2195,"$1,497,063","$647,577"
GMC,"Feb 16, 2021",$0.2104,$0.219,$0.2078,$0.2135,"$1,296,964","$629,880"
GMC,"Feb 15, 2021",$0.2122,$0.2136,$0.2026,$0.2104,"$1,403,369","$620,582"
GMC,"Feb 14, 2021",$0.2092,$0.2166,$0.2075,$0.2122,"$1,574,951","$626,019"
GMC,"Feb 13, 2021",$0.2096,$0.2116,$0.2053,$0.2092,"$1,539,408","$617,024"
GMC,"Feb 12, 2021",$0.2111,$0.2139,$0.205,$0.2097,"$1,587,462","$618,752"
GMC,"Feb 11, 2021",$0.2041,$0.2132,$0.1995,$0.2107,"$1,449,771","$621,593"
GMC,"Feb 10, 2021",$0.2065,$0.2112,$0.2002,$0.2039,"$1,426,602","$601,637"
GMC,"Feb 09, 2021",$0.2084,$0.2116,$0.2027,$0.2065,"$1,374,385","$609,202"
GMC,"Feb 08, 2021",$0.1886,$0.2084,$0.1859,$0.2082,"$901,837","$614,303"
GMC,"Feb 07, 2021",$0.1905,$0.1923,$0.1844,$0.1886,"$1,229,247","$556,237"
GMC,"Feb 06, 2021",$0.1885,$0.1947,$0.1865,$0.1905,"$1,327,776","$561,914"
GMC,"Feb 05, 2021",$0.1836,$0.189,$0.1824,$0.1884,"$1,118,536","$555,634"
