symbol,date,open,high,low,close,volume,marketCap
TENDIE,"Aug 23, 2021",$2.10,$2.24,$2.08,$2.12,"$25,639",$0
TENDIE,"Aug 22, 2021",$2.05,$2.14,$2.03,$2.10,"$9,891",$0
TENDIE,"Aug 21, 2021",$2.10,$2.12,$2.04,$2.05,"$28,406",$0
TENDIE,"Aug 20, 2021",$2.02,$2.13,$1.99,$2.10,"$44,170",$0
TENDIE,"Aug 19, 2021",$1.97,$2.04,$1.93,$2.01,"$44,266",$0
TENDIE,"Aug 18, 2021",$2.17,$2.17,$1.94,$1.97,"$35,932",$0
TENDIE,"Aug 17, 2021",$2.11,$2.28,$2.08,$2.17,"$50,744",$0
TENDIE,"Aug 16, 2021",$1.97,$2.11,$1.82,$2.11,"$54,000",$0
TENDIE,"Aug 15, 2021",$2.03,$2.04,$1.93,$1.97,"$35,361",$0
TENDIE,"Aug 14, 2021",$2.18,$2.20,$2.01,$2.03,"$97,797",$0
TENDIE,"Aug 13, 2021",$2.08,$2.19,$2.03,$2.17,"$240,603",$0
TENDIE,"Aug 12, 2021",$2.36,$2.54,$1.95,$2.08,"$214,664",$0
TENDIE,"Aug 11, 2021",$2.50,$2.59,$2.27,$2.36,"$157,707",$0
TENDIE,"Aug 10, 2021",$2.73,$2.73,$2.40,$2.50,"$112,137",$0
TENDIE,"Aug 09, 2021",$2.76,$2.79,$2.69,$2.73,"$28,930",$0
TENDIE,"Aug 08, 2021",$2.83,$2.84,$2.70,$2.76,"$33,820",$0
TENDIE,"Aug 07, 2021",$2.92,$2.97,$2.78,$2.83,"$40,561",$0
TENDIE,"Aug 06, 2021",$2.78,$2.94,$2.75,$2.92,"$26,306",$0
TENDIE,"Aug 05, 2021",$2.97,$2.99,$2.77,$2.78,"$45,974",$0
TENDIE,"Aug 04, 2021",$2.64,$3.00,$2.60,$2.97,"$47,353",$0
TENDIE,"Aug 03, 2021",$2.67,$2.70,$2.61,$2.64,"$38,305",$0
TENDIE,"Aug 02, 2021",$2.82,$2.83,$2.67,$2.67,"$37,014",$0
TENDIE,"Aug 01, 2021",$2.84,$2.91,$2.81,$2.82,"$21,274",$0
TENDIE,"Jul 31, 2021",$2.74,$2.86,$2.73,$2.84,"$20,088",$0
TENDIE,"Jul 30, 2021",$2.82,$2.88,$2.69,$2.74,"$35,654",$0
TENDIE,"Jul 29, 2021",$3.00,$3.03,$2.78,$2.82,"$41,782",$0
TENDIE,"Jul 28, 2021",$2.97,$3.05,$2.90,$3.00,"$49,193",$0
TENDIE,"Jul 27, 2021",$3.09,$3.12,$2.92,$2.96,"$107,277",$0
TENDIE,"Jul 26, 2021",$2.95,$3.48,$2.94,$3.09,"$110,501",$0
TENDIE,"Jul 25, 2021",$2.93,$3.01,$2.87,$2.94,"$233,553",$0
TENDIE,"Jul 24, 2021",$3.23,$3.64,$2.82,$2.94,"$444,048",$0
TENDIE,"Jul 23, 2021",$2.71,$3.24,$2.69,$3.23,"$266,453",$0
