symbol,date,open,high,low,close,volume,marketCap
SNET,"Aug 23, 2021",$0.005699,$0.005721,$0.005163,$0.005324,"$73,652","$1,247,738"
SNET,"Aug 22, 2021",$0.00527,$0.005802,$0.005155,$0.005683,"$57,665","$1,331,938"
SNET,"Aug 21, 2021",$0.00518,$0.005336,$0.005088,$0.005272,"$54,376","$1,235,541"
SNET,"Aug 20, 2021",$0.005291,$0.005517,$0.005067,$0.005193,"$63,741","$1,214,283"
SNET,"Aug 19, 2021",$0.005202,$0.005329,$0.004736,$0.00529,"$68,400","$1,236,875"
SNET,"Aug 18, 2021",$0.005269,$0.006522,$0.004952,$0.005204,"$79,948","$1,216,846"
SNET,"Aug 17, 2021",$0.004982,$0.006416,$0.004919,$0.005265,"$84,493","$1,231,094"
SNET,"Aug 16, 2021",$0.005134,$0.007305,$0.004817,$0.004972,"$144,619","$1,162,464"
SNET,"Aug 15, 2021",$0.005417,$0.007102,$0.005047,$0.005126,"$135,412","$1,198,604"
SNET,"Aug 14, 2021",$0.005731,$0.007102,$0.005206,$0.005412,"$103,481","$1,265,323"
SNET,"Aug 13, 2021",$0.004925,$0.00657,$0.004793,$0.005682,"$97,824","$1,328,637"
SNET,"Aug 12, 2021",$0.004567,$0.005045,$0.003662,$0.004923,"$104,413","$1,151,138"
SNET,"Aug 11, 2021",$0.004513,$0.004905,$0.004494,$0.004572,"$74,123","$1,069,093"
SNET,"Aug 10, 2021",$0.005298,$0.005431,$0.004294,$0.004512,"$56,729","$1,054,920"
SNET,"Aug 09, 2021",$0.004742,$0.007334,$0.00459,$0.005305,"$79,832","$1,240,385"
SNET,"Aug 08, 2021",$0.004143,$0.007745,$0.00411,$0.004689,"$86,757","$1,096,377"
SNET,"Aug 07, 2021",$0.003746,$0.004263,$0.003732,$0.004144,"$154,564","$969,021"
SNET,"Aug 06, 2021",$0.003223,$0.004035,$0.003177,$0.003764,"$206,568","$880,049"
SNET,"Aug 05, 2021",$0.00311,$0.004215,$0.003036,$0.003219,"$192,218","$752,757"
SNET,"Aug 04, 2021",$0.002999,$0.003148,$0.002974,$0.003098,"$176,169","$724,404"
SNET,"Aug 03, 2021",$0.003174,$0.003188,$0.002869,$0.002996,"$180,686","$700,441"
SNET,"Aug 02, 2021",$0.002963,$0.003202,$0.002852,$0.003162,"$183,937","$739,313"
SNET,"Aug 01, 2021",$0.003185,$0.003238,$0.002951,$0.002964,"$179,497","$693,070"
SNET,"Jul 31, 2021",$0.003056,$0.003296,$0.003018,$0.003185,"$160,632","$744,823"
SNET,"Jul 30, 2021",$0.002999,$0.003075,$0.002959,$0.003029,"$159,416","$708,247"
SNET,"Jul 29, 2021",$0.003044,$0.003146,$0.002936,$0.002996,"$176,674","$700,508"
SNET,"Jul 28, 2021",$0.003132,$0.00315,$0.002936,$0.003054,"$188,879","$714,124"
SNET,"Jul 27, 2021",$0.002975,$0.003213,$0.002914,$0.003134,"$157,038","$732,726"
SNET,"Jul 26, 2021",$0.002919,$0.003199,$0.002891,$0.002978,"$179,460","$696,355"
SNET,"Jul 25, 2021",$0.002848,$0.003238,$0.002813,$0.002922,"$172,921","$683,159"
SNET,"Jul 24, 2021",$0.002661,$0.002866,$0.002555,$0.002856,"$169,010","$667,691"
SNET,"Jul 23, 2021",$0.002767,$0.002953,$0.002666,$0.002673,"$171,393","$624,917"
SNET,"Jul 22, 2021",$0.002969,$0.003039,$0.002684,$0.002764,"$156,807","$646,284"
SNET,"Jul 21, 2021",$0.002875,$0.003261,$0.002826,$0.002966,"$191,376","$693,399"
SNET,"Jul 20, 2021",$0.002817,$0.00307,$0.002572,$0.002881,"$156,195","$673,583"
SNET,"Jul 19, 2021",$0.002982,$0.004663,$0.002554,$0.002868,"$59,270","$670,528"
SNET,"Jul 18, 2021",$0.002683,$0.003007,$0.002433,$0.002983,"$38,777","$695,310"
SNET,"Jul 17, 2021",$0.00279,$0.002974,$0.00253,$0.002678,"$30,340","$624,042"
SNET,"Jul 16, 2021",$0.002813,$0.00467,$0.002415,$0.002776,"$46,333","$646,906"
SNET,"Jul 15, 2021",$0.00289,$0.00289,$0.002779,$0.002834,"$28,331","$660,434"
SNET,"Jul 14, 2021",$0.002835,$0.003285,$0.002706,$0.002891,"$33,006","$673,835"
SNET,"Jul 13, 2021",$0.003324,$0.003324,$0.002534,$0.002841,"$135,618","$661,993"
SNET,"Jul 12, 2021",$0.003079,$0.003443,$0.002815,$0.003314,"$137,935","$772,380"
SNET,"Jul 11, 2021",$0.003059,$0.004614,$0.002782,$0.003079,"$88,261","$717,647"
SNET,"Jul 10, 2021",$0.002827,$0.003075,$0.002785,$0.00306,"$27,235","$713,257"
SNET,"Jul 09, 2021",$0.002761,$0.002834,$0.002721,$0.002823,"$34,124","$658,010"
SNET,"Jul 08, 2021",$0.002816,$0.002834,$0.002739,$0.002759,"$128,473","$642,967"
SNET,"Jul 07, 2021",$0.002543,$0.002966,$0.002474,$0.002816,"$125,910","$656,290"
SNET,"Jul 06, 2021",$0.002573,$0.002583,$0.002539,$0.002542,"$130,403","$592,344"
SNET,"Jul 05, 2021",$0.002771,$0.002771,$0.002522,$0.002573,"$131,869","$599,590"
SNET,"Jul 04, 2021",$0.00256,$0.003913,$0.002512,$0.002764,"$127,241","$644,235"
SNET,"Jul 03, 2021",$0.002483,$0.002564,$0.002433,$0.002559,"$127,355","$596,310"
SNET,"Jul 02, 2021",$0.002468,$0.002507,$0.002422,$0.002483,"$130,237","$578,703"
SNET,"Jul 01, 2021",$0.002423,$0.002547,$0.002423,$0.002462,"$126,756","$573,835"
SNET,"Jun 30, 2021",$0.002625,$0.002631,$0.002413,$0.002424,"$128,660","$564,817"
SNET,"Jun 29, 2021",$0.002593,$0.002733,$0.002512,$0.002626,"$132,265","$611,900"
SNET,"Jun 28, 2021",$0.002534,$0.002793,$0.002475,$0.002595,"$142,659","$604,874"
SNET,"Jun 27, 2021",$0.002788,$0.003041,$0.002452,$0.002532,"$149,896","$589,987"
SNET,"Jun 26, 2021",$0.002838,$0.003004,$0.002396,$0.002806,"$137,938","$653,996"
SNET,"Jun 25, 2021",$0.002631,$0.00312,$0.002469,$0.002838,"$138,257","$661,464"
SNET,"Jun 24, 2021",$0.002628,$0.004111,$0.002404,$0.00263,"$78,096","$609,848"
SNET,"Jun 23, 2021",$0.002333,$0.003232,$0.002316,$0.002722,"$75,827","$631,087"
SNET,"Jun 22, 2021",$0.002768,$0.002773,$0.002309,$0.002329,"$108,879","$542,850"
SNET,"Jun 21, 2021",$0.003132,$0.003188,$0.002732,$0.002774,"$127,528","$646,395"
SNET,"Jun 20, 2021",$0.003242,$0.003282,$0.002826,$0.003127,"$26,427","$728,796"
SNET,"Jun 19, 2021",$0.0032,$0.003366,$0.003064,$0.003243,"$101,409","$755,730"
SNET,"Jun 18, 2021",$0.003784,$0.003819,$0.003044,$0.003195,"$174,790","$744,613"
SNET,"Jun 17, 2021",$0.003708,$0.004309,$0.00369,$0.003784,"$216,320","$881,809"
SNET,"Jun 16, 2021",$0.004174,$0.005382,$0.003549,$0.00371,"$235,578","$864,537"
SNET,"Jun 15, 2021",$0.004083,$0.004373,$0.004053,$0.004243,"$214,912","$988,777"
SNET,"Jun 14, 2021",$0.004183,$0.004412,$0.003887,$0.004399,"$213,192","$1,025,177"
SNET,"Jun 13, 2021",$0.004177,$0.004261,$0.003898,$0.004181,"$210,667","$974,316"
SNET,"Jun 12, 2021",$0.004323,$0.004327,$0.00416,$0.004178,"$201,848","$968,561"
SNET,"Jun 11, 2021",$0.00471,$0.004782,$0.004197,$0.004323,"$215,662","$1,002,318"
SNET,"Jun 10, 2021",$0.004782,$0.004908,$0.004655,$0.004708,"$207,361","$1,091,588"
SNET,"Jun 09, 2021",$0.004462,$0.004912,$0.004125,$0.004782,"$207,392","$1,108,764"
SNET,"Jun 08, 2021",$0.004622,$0.004633,$0.004214,$0.004462,"$215,814","$1,034,481"
SNET,"Jun 07, 2021",$0.004696,$0.004762,$0.004158,$0.004622,"$220,590","$1,071,519"
SNET,"Jun 06, 2021",$0.004655,$0.005403,$0.004578,$0.004691,"$217,356","$1,087,623"
SNET,"Jun 05, 2021",$0.004753,$0.005143,$0.004576,$0.00466,"$251,407","$1,080,321"
SNET,"Jun 04, 2021",$0.005361,$0.005522,$0.004613,$0.004744,"$313,866","$1,099,895"
SNET,"Jun 03, 2021",$0.006084,$0.006098,$0.005225,$0.005365,"$244,121","$1,243,868"
SNET,"Jun 02, 2021",$0.006273,$0.006322,$0.005702,$0.005933,"$235,617","$1,375,457"
SNET,"Jun 01, 2021",$0.005262,$0.006569,$0.005217,$0.006273,"$360,867","$1,454,267"
SNET,"May 31, 2021",$0.004994,$0.005384,$0.004994,$0.005259,"$210,085","$1,219,350"
SNET,"May 30, 2021",$0.005497,$0.005721,$0.00476,$0.004995,"$224,813","$1,158,059"
SNET,"May 29, 2021",$0.00628,$0.006433,$0.005461,$0.005497,"$211,680","$1,274,560"
SNET,"May 28, 2021",$0.006784,$0.006787,$0.006066,$0.006291,"$230,765","$1,458,436"
SNET,"May 27, 2021",$0.006815,$0.006969,$0.006411,$0.006756,"$280,568","$1,566,362"
SNET,"May 26, 2021",$0.008519,$0.008519,$0.00638,$0.006814,"$331,676","$1,579,893"
SNET,"May 25, 2021",$0.006197,$0.009399,$0.00554,$0.008546,"$232,075","$1,981,358"
SNET,"May 24, 2021",$0.00671,$0.006715,$0.004802,$0.006197,"$293,272","$1,436,846"
SNET,"May 23, 2021",$0.008037,$0.008166,$0.004635,$0.00671,"$267,669","$1,555,806"
SNET,"May 22, 2021",$0.008254,$0.00885,$0.008006,$0.008037,"$272,044","$1,863,433"
SNET,"May 21, 2021",$0.008643,$0.009407,$0.007508,$0.008258,"$309,146","$1,914,482"
SNET,"May 20, 2021",$0.009124,$0.01013,$0.008199,$0.008647,"$289,268","$2,004,895"
SNET,"May 19, 2021",$0.01124,$0.0116,$0.007477,$0.009184,"$257,310","$2,129,241"
SNET,"May 18, 2021",$0.01279,$0.01341,$0.01002,$0.01119,"$541,997","$2,594,525"
SNET,"May 17, 2021",$0.01284,$0.01495,$0.0106,$0.01265,"$679,895","$2,933,779"
SNET,"May 16, 2021",$0.01087,$0.01399,$0.009811,$0.01284,"$453,665","$2,977,112"
SNET,"May 15, 2021",$0.01033,$0.01249,$0.009809,$0.01087,"$374,353","$2,521,254"
SNET,"May 14, 2021",$0.01013,$0.01076,$0.009833,$0.01033,"$445,943","$2,394,246"
SNET,"May 13, 2021",$0.01008,$0.01117,$0.008386,$0.01015,"$700,190","$2,353,312"
SNET,"May 12, 2021",$0.01199,$0.01238,$0.01008,$0.01008,"$393,708","$2,337,643"
SNET,"May 11, 2021",$0.01062,$0.01231,$0.008823,$0.01202,"$700,318","$2,765,829"
SNET,"May 10, 2021",$0.01142,$0.01258,$0.00959,$0.01062,"$599,834","$2,444,481"
SNET,"May 09, 2021",$0.01186,$0.01247,$0.01082,$0.0114,"$642,379","$2,623,487"
SNET,"May 08, 2021",$0.01301,$0.01401,$0.01055,$0.01186,"$644,226","$2,730,344"
SNET,"May 07, 2021",$0.01272,$0.01618,$0.01186,$0.01301,"$653,826","$2,993,978"
SNET,"May 06, 2021",$0.01123,$0.01272,$0.01079,$0.01271,"$440,051","$2,926,061"
SNET,"May 05, 2021",$0.01131,$0.0114,$0.01014,$0.01123,"$414,123","$2,585,026"
SNET,"May 04, 2021",$0.01251,$0.01253,$0.01062,$0.01129,"$435,251","$2,599,300"
SNET,"May 03, 2021",$0.01261,$0.01284,$0.01217,$0.01252,"$466,347","$2,881,205"
SNET,"May 02, 2021",$0.01255,$0.01292,$0.0122,$0.0126,"$580,212","$2,899,864"
SNET,"May 01, 2021",$0.01235,$0.01263,$0.01147,$0.01255,"$273,765","$2,889,196"
SNET,"Apr 30, 2021",$0.01067,$0.01256,$0.01062,$0.01229,"$576,846","$2,828,129"
SNET,"Apr 29, 2021",$0.01042,$0.01114,$0.009813,$0.01073,"$388,114","$2,469,293"
SNET,"Apr 28, 2021",$0.01101,$0.01291,$0.009012,$0.01048,"$607,167","$2,411,892"
SNET,"Apr 27, 2021",$0.009764,$0.01135,$0.009308,$0.01101,"$390,992","$2,533,146"
SNET,"Apr 26, 2021",$0.008732,$0.01002,$0.008538,$0.009859,"$388,548","$2,269,218"
SNET,"Apr 25, 2021",$0.008351,$0.01119,$0.00813,$0.008646,"$349,967","$1,989,946"
SNET,"Apr 24, 2021",$0.009389,$0.009469,$0.008135,$0.008355,"$476,676","$1,922,988"
SNET,"Apr 23, 2021",$0.01191,$0.01195,$0.00784,$0.009369,"$547,641","$2,156,254"
SNET,"Apr 22, 2021",$0.01238,$0.01433,$0.01174,$0.01193,"$696,168","$2,746,377"
SNET,"Apr 21, 2021",$0.01166,$0.0134,$0.01156,$0.01239,"$676,006","$2,851,008"
SNET,"Apr 20, 2021",$0.01258,$0.01342,$0.01073,$0.01156,"$523,869","$2,660,039"
SNET,"Apr 19, 2021",$0.01365,$0.01446,$0.0121,$0.01261,"$632,121","$2,902,431"
SNET,"Apr 18, 2021",$0.01687,$0.01855,$0.0121,$0.01364,"$664,847","$3,139,766"
SNET,"Apr 17, 2021",$0.01768,$0.01892,$0.01552,$0.0168,"$894,964","$3,865,915"
SNET,"Apr 16, 2021",$0.01792,$0.02188,$0.01741,$0.0177,"$851,821","$4,073,426"
SNET,"Apr 15, 2021",$0.01862,$0.02155,$0.01731,$0.01791,"$966,864","$4,122,079"
SNET,"Apr 14, 2021",$0.01958,$0.02358,$0.0177,$0.0186,"$1,177,951","$4,280,392"
SNET,"Apr 13, 2021",$0.02098,$0.02354,$0.01958,$0.01967,"$939,485","$4,528,211"
SNET,"Apr 12, 2021",$0.02182,$0.0248,$0.01865,$0.021,"$1,312,119","$4,833,990"
SNET,"Apr 11, 2021",$0.01969,$0.02741,$0.01867,$0.02178,"$1,564,337","$5,013,063"
SNET,"Apr 10, 2021",$0.02016,$0.02375,$0.01839,$0.0197,"$1,146,900","$4,533,474"
SNET,"Apr 09, 2021",$0.01816,$0.02158,$0.01676,$0.02023,"$1,038,954","$4,656,097"
SNET,"Apr 08, 2021",$0.01734,$0.02303,$0.01486,$0.01814,"$909,503","$4,174,584"
SNET,"Apr 07, 2021",$0.01852,$0.02293,$0.01474,$0.01774,"$955,424","$4,082,726"
SNET,"Apr 06, 2021",$0.01998,$0.02261,$0.01797,$0.01853,"$792,381","$4,264,820"
SNET,"Apr 05, 2021",$0.01543,$0.02382,$0.01509,$0.02003,"$953,005","$4,609,854"
SNET,"Apr 04, 2021",$0.01471,$0.016,$0.01397,$0.01535,"$767,450","$3,533,004"
SNET,"Apr 03, 2021",$0.01331,$0.01606,$0.01323,$0.01471,"$770,218","$3,384,921"
SNET,"Apr 02, 2021",$0.01223,$0.01666,$0.01114,$0.0133,"$602,060","$3,061,766"
SNET,"Apr 01, 2021",$0.01263,$0.01439,$0.01192,$0.01223,"$734,490","$2,815,263"
SNET,"Mar 31, 2021",$0.01094,$0.01874,$0.01091,$0.01257,"$531,115","$2,894,017"
SNET,"Mar 30, 2021",$0.01562,$0.02097,$0.0105,$0.01108,"$601,087","$2,551,241"
SNET,"Mar 29, 2021",$0.01316,$0.01572,$0.01306,$0.01562,"$476,663","$3,594,104"
SNET,"Mar 28, 2021",$0.01009,$0.01326,$0.009903,$0.01316,"$316,635","$3,029,909"
SNET,"Mar 27, 2021",$0.01565,$0.01569,$0.009653,$0.01009,"$465,152","$2,321,804"
SNET,"Mar 26, 2021",$0.01239,$0.0175,$0.01239,$0.01565,"$246,271","$3,602,347"
SNET,"Mar 25, 2021",$0.01225,$0.01273,$0.01171,$0.01239,"$265,210","$2,852,472"
SNET,"Mar 24, 2021",$0.01425,$0.01468,$0.01197,$0.01225,"$579,591","$2,819,567"
SNET,"Mar 23, 2021",$0.01317,$0.01467,$0.01107,$0.01425,"$585,710","$3,278,789"
SNET,"Mar 22, 2021",$0.01312,$0.01335,$0.01276,$0.01317,"$581,863","$3,030,464"
SNET,"Mar 21, 2021",$0.01425,$0.0143,$0.01308,$0.01311,"$566,355","$3,018,306"
SNET,"Mar 20, 2021",$0.01325,$0.01436,$0.01317,$0.01425,"$165,321","$3,279,617"
SNET,"Mar 19, 2021",$0.01098,$0.01436,$0.01087,$0.01325,"$462,876","$3,028,476"
SNET,"Mar 18, 2021",$0.01099,$0.01183,$0.009902,$0.01098,"$574,663","$2,508,218"
SNET,"Mar 17, 2021",$0.01083,$0.0113,$0.009087,$0.01111,"$654,395","$2,538,193"
SNET,"Mar 16, 2021",$0.0113,$0.01159,$0.01008,$0.01084,"$62,746","$2,477,048"
SNET,"Mar 15, 2021",$0.01163,$0.01198,$0.01002,$0.01126,"$89,830","$2,572,288"
SNET,"Mar 14, 2021",$0.01311,$0.01312,$0.00981,$0.01163,"$509,450","$2,658,447"
SNET,"Mar 13, 2021",$0.01122,$0.01492,$0.01006,$0.01311,"$703,492","$2,996,445"
SNET,"Mar 12, 2021",$0.004309,$0.01147,$0.004247,$0.01121,"$37,169","$2,560,781"
SNET,"Mar 11, 2021",$0.004451,$0.004611,$0.00421,$0.004314,"$59,470","$985,679"
SNET,"Mar 10, 2021",$0.004562,$0.004629,$0.004076,$0.00446,"$48,452","$1,018,983"
SNET,"Mar 09, 2021",$0.00449,$0.004618,$0.004337,$0.004551,"$172,966","$1,039,931"
SNET,"Mar 08, 2021",$0.004734,$0.004876,$0.004096,$0.004489,"$116,521","$1,025,827"
SNET,"Mar 07, 2021",$0.004758,$0.005238,$0.004245,$0.004734,"$218,440","$1,081,595"
SNET,"Mar 06, 2021",$0.005418,$0.005841,$0.004564,$0.004744,"$34,906","$1,083,893"
SNET,"Mar 05, 2021",$0.004678,$0.005535,$0.004011,$0.00541,"$67,624","$1,236,210"
SNET,"Mar 04, 2021",$0.004164,$0.004747,$0.004014,$0.004626,"$246,618","$1,057,078"
SNET,"Mar 03, 2021",$0.004674,$0.004845,$0.004105,$0.004164,"$44,761","$951,360"
SNET,"Mar 02, 2021",$0.004673,$0.00484,$0.004239,$0.00468,"$45,710","$1,069,332"
SNET,"Mar 01, 2021",$0.004069,$0.004965,$0.003966,$0.004671,"$175,269","$1,067,301"
SNET,"Feb 28, 2021",$0.004406,$0.004569,$0.004002,$0.00406,"$82,068","$927,809"
SNET,"Feb 27, 2021",$0.005056,$0.005428,$0.004083,$0.004406,"$47,353","$1,006,740"
SNET,"Feb 26, 2021",$0.005475,$0.005567,$0.004796,$0.005056,"$68,238","$1,144,396"
SNET,"Feb 25, 2021",$0.005732,$0.005918,$0.005054,$0.005477,"$254,979","$1,239,831"
SNET,"Feb 24, 2021",$0.005241,$0.006069,$0.005015,$0.005709,"$61,138","$1,292,168"
SNET,"Feb 23, 2021",$0.006349,$0.006349,$0.005008,$0.005626,"$236,775","$1,273,444"
SNET,"Feb 22, 2021",$0.006596,$0.006601,$0.005985,$0.006347,"$285,983","$1,436,707"
SNET,"Feb 21, 2021",$0.006242,$0.006635,$0.006177,$0.006595,"$247,305","$1,492,798"
SNET,"Feb 20, 2021",$0.006887,$0.006887,$0.005699,$0.006289,"$278,614","$1,423,583"
SNET,"Feb 19, 2021",$0.007166,$0.007732,$0.005168,$0.006889,"$311,082","$1,559,445"
SNET,"Feb 18, 2021",$0.007966,$0.008002,$0.006816,$0.007178,"$65,918","$1,624,716"
SNET,"Feb 17, 2021",$0.005349,$0.009267,$0.005184,$0.007923,"$456,527","$1,793,406"
SNET,"Feb 16, 2021",$0.004059,$0.005482,$0.003895,$0.00535,"$14,373","$1,211,069"
SNET,"Feb 15, 2021",$0.004094,$0.004395,$0.003264,$0.004045,"$92,512","$915,625"
SNET,"Feb 14, 2021",$0.004006,$0.004308,$0.004006,$0.004096,"$7,431","$927,055"
SNET,"Feb 13, 2021",$0.003567,$0.004079,$0.003301,$0.004006,"$100,379","$906,687"
SNET,"Feb 12, 2021",$0.003592,$0.003711,$0.003441,$0.003567,"$45,195","$807,510"
SNET,"Feb 11, 2021",$0.003486,$0.00362,$0.003348,$0.003588,"$6,824","$812,233"
SNET,"Feb 10, 2021",$0.003313,$0.003536,$0.003231,$0.003489,"$170,674","$789,705"
SNET,"Feb 09, 2021",$0.003253,$0.003394,$0.003042,$0.003309,"$162,488","$749,084"
SNET,"Feb 08, 2021",$0.002949,$0.003253,$0.002897,$0.003252,"$190,089","$736,207"
SNET,"Feb 07, 2021",$0.002794,$0.003111,$0.002753,$0.00295,"$65,930","$667,835"
SNET,"Feb 06, 2021",$0.003113,$0.003172,$0.002775,$0.002791,"$56,692","$631,851"
SNET,"Feb 05, 2021",$0.002804,$0.00319,$0.002742,$0.003114,"$172,341","$704,859"
SNET,"Feb 04, 2021",$0.002962,$0.003176,$0.00279,$0.002816,"$63,699","$637,442"
SNET,"Feb 03, 2021",$0.002907,$0.003115,$0.002876,$0.002963,"$128,135","$670,707"
