symbol,date,open,high,low,close,volume,marketCap
ASR,"Sep 08, 2021",$7.28,$7.34,$6.79,$7.13,"$6,866,147","$14,504,552"
ASR,"Sep 07, 2021",$8.32,$8.50,$6.97,$7.28,"$12,687,162","$14,798,459"
ASR,"Sep 06, 2021",$8.19,$8.46,$7.81,$8.32,"$12,186,526","$16,922,197"
ASR,"Sep 05, 2021",$7.65,$8.84,$7.61,$8.16,"$16,910,996","$16,588,037"
ASR,"Sep 04, 2021",$7.71,$7.78,$7.52,$7.64,"$6,217,045","$15,527,669"
ASR,"Sep 03, 2021",$7.55,$8.00,$7.45,$7.71,"$8,023,232","$15,670,302"
ASR,"Sep 02, 2021",$7.56,$7.64,$7.40,$7.55,"$6,844,720","$15,343,938"
ASR,"Sep 01, 2021",$7.22,$7.65,$7.18,$7.53,"$7,386,355","$15,314,280"
ASR,"Aug 31, 2021",$7.29,$7.45,$7.18,$7.22,"$6,392,192","$14,674,256"
ASR,"Aug 30, 2021",$7.44,$7.59,$7.15,$7.29,"$7,280,807","$14,822,413"
ASR,"Aug 29, 2021",$7.55,$7.70,$7.41,$7.44,"$7,562,970","$15,126,252"
ASR,"Aug 28, 2021",$7.68,$7.69,$7.50,$7.53,"$7,569,539","$15,314,517"
ASR,"Aug 27, 2021",$7.56,$7.70,$7.38,$7.68,"$8,551,196","$15,625,306"
ASR,"Aug 26, 2021",$8.07,$8.17,$7.55,$7.56,"$10,005,301","$15,361,982"
ASR,"Aug 25, 2021",$8.03,$8.25,$7.92,$8.07,"$7,583,346","$16,408,740"
ASR,"Aug 24, 2021",$8.31,$8.41,$8.01,$8.03,"$11,037,675","$16,334,020"
ASR,"Aug 23, 2021",$8.02,$8.43,$8.00,$8.32,"$10,710,113","$16,909,845"
ASR,"Aug 22, 2021",$8.15,$8.40,$7.94,$8.02,"$11,381,413","$16,315,223"
ASR,"Aug 21, 2021",$8.43,$8.49,$8.14,$8.16,"$9,476,658","$16,598,069"
ASR,"Aug 20, 2021",$8.41,$8.75,$8.27,$8.43,"$12,439,325","$17,134,062"
ASR,"Aug 19, 2021",$8.38,$8.57,$8.22,$8.41,"$12,916,410","$17,097,577"
ASR,"Aug 18, 2021",$8.49,$8.84,$8.28,$8.39,"$12,112,284","$17,053,637"
ASR,"Aug 17, 2021",$8.58,$8.94,$8.23,$8.49,"$11,355,287","$17,253,203"
ASR,"Aug 16, 2021",$8.81,$9.17,$8.47,$8.58,"$11,039,531","$17,449,277"
ASR,"Aug 15, 2021",$8.53,$10.00,$8.49,$8.80,"$30,473,857","$17,901,814"
ASR,"Aug 14, 2021",$8.39,$8.69,$8.09,$8.53,"$12,528,238","$17,345,203"
ASR,"Aug 13, 2021",$8.13,$8.71,$8.02,$8.39,"$14,486,945","$17,059,221"
ASR,"Aug 12, 2021",$7.88,$8.34,$7.83,$8.12,"$12,076,377","$16,515,272"
ASR,"Aug 11, 2021",$8.02,$8.16,$7.83,$7.88,"$9,654,648","$16,017,565"
ASR,"Aug 10, 2021",$8.33,$8.46,$7.98,$8.02,"$15,561,059","$16,304,578"
ASR,"Aug 09, 2021",$7.28,$8.62,$7.21,$8.34,"$30,367,121","$14,449,434"
ASR,"Aug 08, 2021",$7.46,$7.80,$7.24,$7.28,"$10,081,367","$12,610,154"
ASR,"Aug 07, 2021",$7.31,$7.66,$7.23,$7.46,"$10,797,595","$12,927,971"
ASR,"Aug 06, 2021",$7.23,$7.52,$7.07,$7.32,"$11,338,648","$12,681,920"
ASR,"Aug 05, 2021",$7.22,$7.32,$7.01,$7.23,"$7,691,411","$12,525,137"
ASR,"Aug 04, 2021",$7.08,$7.33,$7.05,$7.22,"$7,336,932","$12,515,994"
ASR,"Aug 03, 2021",$7.34,$7.52,$7.04,$7.10,"$8,938,769","$12,300,779"
ASR,"Aug 02, 2021",$6.80,$7.91,$6.76,$7.34,"$17,562,246","$12,719,754"
ASR,"Aug 01, 2021",$7.00,$7.09,$6.78,$6.80,"$10,677,942","$11,777,932"
ASR,"Jul 31, 2021",$6.90,$7.18,$6.78,$7.00,"$9,004,854","$12,131,876"
ASR,"Jul 30, 2021",$6.74,$7.17,$6.72,$6.88,"$10,562,030","$11,930,974"
ASR,"Jul 29, 2021",$6.39,$7.10,$6.38,$6.74,"$11,344,727","$11,679,715"
ASR,"Jul 28, 2021",$6.46,$6.50,$6.27,$6.39,"$7,699,264","$11,078,895"
ASR,"Jul 27, 2021",$6.36,$6.69,$6.23,$6.46,"$9,140,687","$11,191,743"
ASR,"Jul 26, 2021",$6.63,$6.74,$6.26,$6.35,"$8,937,154","$7,836,727"
ASR,"Jul 25, 2021",$6.49,$6.70,$6.29,$6.63,"$11,861,032","$8,178,794"
ASR,"Jul 24, 2021",$6.86,$6.97,$6.41,$6.49,"$9,961,605","$7,999,639"
ASR,"Jul 23, 2021",$6.29,$7.22,$6.07,$6.91,"$20,648,796","$8,522,995"
ASR,"Jul 22, 2021",$5.75,$6.36,$5.65,$6.28,"$14,244,606","$7,742,394"
ASR,"Jul 21, 2021",$5.34,$5.84,$5.30,$5.75,"$10,592,804","$7,093,838"
ASR,"Jul 20, 2021",$5.57,$5.72,$5.18,$5.34,"$7,686,252","$6,585,267"
ASR,"Jul 19, 2021",$5.40,$5.81,$5.31,$5.54,"$12,920,511","$6,838,223"
ASR,"Jul 18, 2021",$5.36,$5.57,$5.29,$5.39,"$6,502,162","$6,649,545"
ASR,"Jul 17, 2021",$5.23,$5.51,$5.18,$5.36,"$5,319,793","$6,605,663"
ASR,"Jul 16, 2021",$5.48,$5.63,$5.19,$5.23,"$7,363,519","$6,450,059"
ASR,"Jul 15, 2021",$5.84,$6.03,$5.42,$5.46,"$8,332,196","$6,734,256"
ASR,"Jul 14, 2021",$5.80,$6.01,$5.42,$5.83,"$9,615,475","$7,184,602"
ASR,"Jul 13, 2021",$5.68,$5.98,$5.40,$5.79,"$11,764,111","$7,143,409"
ASR,"Jul 12, 2021",$5.10,$6.38,$5.02,$5.68,"$19,127,711","$7,002,065"
ASR,"Jul 11, 2021",$5.08,$5.44,$5.04,$5.10,"$10,749,601","$6,285,955"
ASR,"Jul 10, 2021",$4.95,$5.19,$4.88,$5.08,"$7,915,931","$6,260,633"
ASR,"Jul 09, 2021",$4.90,$4.98,$4.74,$4.95,"$5,711,901","$6,103,328"
ASR,"Jul 08, 2021",$5.05,$5.06,$4.88,$4.90,"$8,567,901","$6,044,194"
ASR,"Jul 07, 2021",$5.02,$5.17,$4.95,$5.05,"$11,946,828","$6,230,162"
ASR,"Jul 06, 2021",$5.01,$5.17,$4.96,$5.04,"$10,406,195","$6,211,348"
ASR,"Jul 05, 2021",$5.03,$5.34,$4.94,$5.01,"$9,633,812","$6,174,613"
ASR,"Jul 04, 2021",$4.99,$5.16,$4.91,$5.03,"$9,173,283","$6,203,459"
ASR,"Jul 03, 2021",$4.98,$5.06,$4.89,$4.99,"$7,610,874","$6,154,738"
ASR,"Jul 02, 2021",$5.08,$5.10,$4.88,$4.98,"$9,660,403","$6,136,065"
ASR,"Jul 01, 2021",$5.06,$5.37,$4.84,$5.07,"$10,761,458","$6,257,513"
ASR,"Jun 30, 2021",$5.11,$5.17,$4.87,$5.05,"$6,765,470","$6,233,095"
ASR,"Jun 29, 2021",$5.04,$5.26,$5.02,$5.11,"$8,325,640","$6,306,127"
ASR,"Jun 28, 2021",$5.02,$5.13,$4.89,$5.04,"$9,269,560","$6,212,880"
ASR,"Jun 27, 2021",$5.05,$5.07,$4.79,$5.02,"$6,348,138","$6,196,640"
ASR,"Jun 26, 2021",$4.90,$5.29,$4.67,$5.01,"$7,340,946","$6,175,151"
ASR,"Jun 25, 2021",$5.28,$5.43,$4.76,$4.90,"$7,115,796","$6,041,253"
ASR,"Jun 24, 2021",$5.20,$5.50,$5.03,$5.28,"$4,338,792","$6,513,061"
ASR,"Jun 23, 2021",$4.98,$5.42,$4.87,$5.23,"$2,196,511","$6,452,630"
ASR,"Jun 22, 2021",$4.92,$5.23,$4.66,$4.98,"$2,926,362","$6,144,526"
ASR,"Jun 21, 2021",$6.12,$6.14,$4.86,$4.91,"$2,082,452","$6,055,915"
ASR,"Jun 20, 2021",$6.36,$6.53,$5.76,$6.12,"$2,714,704","$7,552,174"
ASR,"Jun 19, 2021",$6.24,$6.75,$6.11,$6.36,"$4,932,484","$7,846,929"
ASR,"Jun 18, 2021",$6.41,$6.82,$6.01,$6.23,"$5,203,018","$7,685,056"
ASR,"Jun 17, 2021",$6.02,$6.93,$6.02,$6.41,"$8,016,701","$7,900,563"
ASR,"Jun 16, 2021",$6.36,$6.64,$5.99,$6.02,"$3,526,676","$7,426,298"
ASR,"Jun 15, 2021",$6.06,$6.70,$5.92,$6.10,"$5,146,034","$7,526,099"
ASR,"Jun 14, 2021",$6.02,$6.35,$5.91,$6.30,"$4,274,086","$7,771,877"
ASR,"Jun 13, 2021",$5.88,$6.20,$5.58,$5.99,"$4,103,876","$7,386,098"
ASR,"Jun 12, 2021",$6.50,$6.50,$5.70,$5.88,"$5,825,742","$7,246,637"
ASR,"Jun 11, 2021",$6.13,$9.88,$5.73,$6.50,"$51,464,860","$8,018,284"
ASR,"Jun 10, 2021",$5.45,$6.37,$5.13,$6.10,"$5,359,162","$7,528,200"
ASR,"Jun 09, 2021",$5.15,$5.46,$4.92,$5.45,"$1,487,894","$6,723,740"
ASR,"Jun 08, 2021",$5.41,$5.55,$4.60,$5.15,"$1,946,426","$6,356,721"
ASR,"Jun 07, 2021",$5.74,$6.22,$5.41,$5.41,"$3,243,279","$6,676,961"
ASR,"Jun 06, 2021",$5.93,$5.98,$5.54,$5.74,"$2,098,205","$7,075,908"
ASR,"Jun 05, 2021",$5.87,$6.06,$5.62,$5.91,"$1,528,498","$7,291,205"
ASR,"Jun 04, 2021",$6.32,$6.37,$5.70,$5.87,"$1,389,249","$7,234,721"
ASR,"Jun 03, 2021",$5.97,$6.51,$5.92,$6.32,"$1,592,788","$7,798,311"
ASR,"Jun 02, 2021",$5.73,$6.36,$5.60,$5.99,"$3,040,272","$7,385,980"
ASR,"Jun 01, 2021",$6.11,$6.22,$5.66,$5.79,"$1,605,480","$7,137,974"
ASR,"May 31, 2021",$5.92,$6.28,$5.58,$6.11,"$1,651,652","$7,531,159"
ASR,"May 30, 2021",$5.94,$6.20,$5.59,$5.92,"$1,715,105","$7,299,300"
ASR,"May 29, 2021",$6.14,$6.33,$5.34,$5.93,"$2,637,998","$7,307,374"
ASR,"May 28, 2021",$6.77,$7.88,$5.83,$6.14,"$6,332,710","$7,569,444"
ASR,"May 27, 2021",$6.21,$7.31,$5.64,$6.84,"$8,360,862","$8,438,999"
ASR,"May 26, 2021",$5.84,$6.35,$5.71,$6.21,"$3,196,508","$7,662,976"
ASR,"May 25, 2021",$6.25,$6.56,$5.32,$5.81,"$2,726,416","$7,160,099"
ASR,"May 24, 2021",$5.80,$6.46,$5.30,$6.25,"$3,330,805","$7,704,974"
ASR,"May 23, 2021",$8.00,$8.25,$4.90,$5.89,"$5,177,635","$7,264,405"
ASR,"May 22, 2021",$9.84,$9.97,$7.92,$7.93,"$6,145,770","$9,777,175"
ASR,"May 21, 2021",$8.70,$11.34,$8.01,$9.80,"$18,106,073","$12,086,407"
ASR,"May 20, 2021",$7.71,$9.25,$7.00,$8.69,"$8,345,315","$10,717,822"
ASR,"May 19, 2021",$12.89,$13.19,$7.39,$7.82,"$14,726,002","$9,647,436"
ASR,"May 18, 2021",$10.19,$14.25,$10.17,$12.91,"$33,581,445","$15,918,219"
ASR,"May 17, 2021",$11.17,$11.25,$9.67,$10.19,"$8,752,261","$12,563,793"
ASR,"May 16, 2021",$12.16,$14.80,$10.71,$11.11,"$44,491,721","$13,696,884"
ASR,"May 15, 2021",$9.81,$16.46,$9.55,$12.20,"$81,705,359","$15,046,596"
ASR,"May 14, 2021",$8.54,$10.36,$8.29,$9.75,"$11,774,847","$12,025,907"
ASR,"May 13, 2021",$8.06,$11.57,$7.71,$8.57,"$21,848,271","$10,567,049"
ASR,"May 12, 2021",$8.29,$12.51,$8.10,$8.10,"$22,342,524","$9,982,503"
ASR,"May 11, 2021",$8.10,$8.49,$7.78,$8.29,"$916,808","$10,217,499"
ASR,"May 10, 2021",$8.78,$8.93,$7.88,$8.08,"$1,227,645","$9,964,833"
ASR,"May 09, 2021",$9.05,$9.13,$8.42,$8.78,"$1,356,391","$10,827,494"
ASR,"May 08, 2021",$9.10,$9.43,$8.98,$9.03,"$1,438,451","$11,137,255"
ASR,"May 07, 2021",$9.01,$9.35,$8.77,$9.09,"$1,739,684","$11,212,918"
ASR,"May 06, 2021",$9.34,$9.62,$8.78,$9.00,"$2,673,053","$11,100,989"
ASR,"May 05, 2021",$8.95,$9.47,$8.72,$9.33,"$2,453,630","$11,506,446"
ASR,"May 04, 2021",$10.00,$10.03,$8.81,$8.95,"$3,192,134","$11,036,139"
ASR,"May 03, 2021",$9.87,$10.47,$9.76,$10.00,"$3,277,464","$12,330,114"
ASR,"May 02, 2021",$9.73,$10.01,$9.26,$9.86,"$2,162,508","$12,160,367"
ASR,"May 01, 2021",$9.78,$9.99,$9.63,$9.73,"$2,011,398","$11,995,146"
ASR,"Apr 30, 2021",$9.65,$10.10,$9.36,$9.79,"$4,215,227","$12,067,956"
ASR,"Apr 29, 2021",$9.37,$10.35,$8.99,$9.60,"$11,954,927","$11,835,235"
ASR,"Apr 28, 2021",$9.55,$9.68,$8.81,$9.36,"$2,713,251","$11,545,230"
ASR,"Apr 27, 2021",$9.39,$9.63,$9.18,$9.55,"$1,829,341","$11,771,758"
ASR,"Apr 26, 2021",$8.00,$9.58,$7.99,$9.37,"$4,381,465","$11,552,803"
ASR,"Apr 25, 2021",$7.96,$8.91,$7.61,$8.01,"$3,598,551","$9,870,046"
ASR,"Apr 24, 2021",$8.20,$8.30,$7.85,$7.96,"$1,555,579","$9,814,994"
ASR,"Apr 23, 2021",$8.92,$9.34,$7.71,$8.20,"$4,944,615","$10,106,473"
ASR,"Apr 22, 2021",$8.95,$9.99,$8.57,$8.91,"$4,964,785","$10,983,398"
ASR,"Apr 21, 2021",$9.10,$9.81,$8.87,$8.96,"$3,561,586","$11,048,039"
ASR,"Apr 20, 2021",$8.79,$9.47,$8.02,$9.10,"$2,618,891","$11,221,912"
ASR,"Apr 19, 2021",$9.25,$9.87,$8.75,$8.80,"$2,174,994","$10,853,713"
ASR,"Apr 18, 2021",$10.59,$10.68,$9.20,$9.26,"$4,252,268","$11,419,710"
ASR,"Apr 17, 2021",$10.44,$10.78,$10.11,$10.64,"$3,726,290","$13,121,590"
ASR,"Apr 16, 2021",$11.03,$11.08,$10.21,$10.46,"$3,834,574","$12,892,813"
ASR,"Apr 15, 2021",$11.22,$12.24,$10.95,$11.04,"$7,067,713","$13,607,567"
ASR,"Apr 14, 2021",$11.16,$11.53,$10.59,$11.21,"$4,472,297","$13,814,628"
ASR,"Apr 13, 2021",$10.69,$11.79,$10.38,$11.11,"$6,664,996","$13,699,431"
ASR,"Apr 12, 2021",$10.29,$11.65,$10.09,$10.64,"$11,092,066","$13,112,099"
ASR,"Apr 11, 2021",$9.74,$10.74,$9.59,$10.28,"$9,065,112","$12,673,087"
ASR,"Apr 10, 2021",$10.08,$10.22,$9.58,$9.69,"$3,516,806","$11,943,080"
ASR,"Apr 09, 2021",$10.49,$10.49,$9.97,$10.08,"$5,773,721","$12,422,458"
ASR,"Apr 08, 2021",$11.64,$11.71,$10.07,$10.50,"$18,555,743","$12,937,984"
ASR,"Apr 07, 2021",$10.67,$13.11,$9.82,$11.62,"$21,349,452","$14,326,484"
ASR,"Apr 06, 2021",$10.12,$11.37,$9.78,$10.62,"$4,086,650","$13,088,711"
ASR,"Apr 05, 2021",$9.90,$10.46,$9.47,$10.15,"$2,838,958","$12,513,773"
ASR,"Apr 04, 2021",$9.32,$10.17,$9.17,$9.90,"$1,511,272","$12,198,320"
ASR,"Apr 03, 2021",$10.31,$10.31,$9.27,$9.32,"$2,527,405","$11,484,513"
ASR,"Apr 02, 2021",$10.30,$10.50,$10.17,$10.31,"$1,121,978","$12,709,373"
ASR,"Apr 01, 2021",$10.53,$10.78,$10.15,$10.30,"$1,200,537","$12,696,230"
ASR,"Mar 31, 2021",$10.36,$11.28,$10.09,$10.53,"$3,418,283","$12,979,366"
ASR,"Mar 30, 2021",$10.20,$10.41,$9.94,$10.39,"$2,338,973","$12,806,441"
ASR,"Mar 29, 2021",$9.68,$10.25,$9.53,$10.19,"$2,825,144","$12,563,690"
ASR,"Mar 28, 2021",$9.64,$9.91,$9.56,$9.68,"$1,967,831","$11,937,072"
ASR,"Mar 27, 2021",$9.70,$10.04,$9.42,$9.64,"$3,311,387","$11,881,267"
ASR,"Mar 26, 2021",$9.24,$10.61,$9.24,$9.70,"$8,575,421","$11,950,399"
ASR,"Mar 25, 2021",$8.76,$10.71,$7.91,$9.15,"$19,698,574","$11,275,366"
ASR,"Mar 24, 2021",$9.08,$9.63,$8.56,$8.76,"$1,765,762","$10,799,081"
ASR,"Mar 23, 2021",$9.37,$9.72,$8.99,$9.10,"$2,386,733","$11,216,441"
ASR,"Mar 22, 2021",$9.49,$10.32,$9.23,$9.39,"$3,996,314","$11,450,168"
ASR,"Mar 21, 2021",$10.23,$10.82,$9.44,$9.50,"$4,443,238","$11,595,872"
ASR,"Mar 20, 2021",$10.88,$10.99,$10.23,$10.23,"$3,279,991","$12,483,024"
ASR,"Mar 19, 2021",$11.09,$11.25,$10.78,$10.86,"$2,785,562","$13,243,351"
ASR,"Mar 18, 2021",$10.83,$11.52,$10.60,$11.06,"$5,110,409","$13,491,207"
ASR,"Mar 17, 2021",$10.48,$11.69,$10.20,$10.83,"$7,207,224","$13,212,527"
ASR,"Mar 16, 2021",$10.63,$11.32,$9.73,$10.48,"$6,671,531","$12,782,307"
ASR,"Mar 15, 2021",$11.16,$12.16,$10.13,$10.62,"$8,635,468","$12,957,049"
ASR,"Mar 14, 2021",$12.18,$14.36,$11.22,$11.22,"$22,403,214","$13,689,880"
ASR,"Mar 13, 2021",$8.98,$14.31,$8.69,$12.08,"$48,360,276","$14,738,446"
ASR,"Mar 12, 2021",$9.41,$9.86,$8.54,$8.98,"$12,361,131","$10,956,718"
ASR,"Mar 11, 2021",$7.57,$10.96,$6.95,$9.43,"$35,955,220","$11,501,152"
ASR,"Mar 10, 2021",$7.58,$10.88,$6.95,$7.57,"$20,439,050","$9,239,044"
ASR,"Mar 09, 2021",$6.92,$7.81,$6.74,$7.56,"$2,105,742","$9,224,137"
ASR,"Mar 08, 2021",$6.88,$8.17,$6.75,$6.95,"$1,148,910","$8,480,319"
ASR,"Mar 07, 2021",$6.76,$7.44,$6.70,$6.87,"$2,413,606","$8,383,720"
ASR,"Mar 06, 2021",$6.38,$6.93,$6.06,$6.75,"$2,057,756","$8,233,586"
ASR,"Mar 05, 2021",$6.35,$6.80,$6.10,$6.38,"$1,441,291","$7,782,660"
ASR,"Mar 04, 2021",$6.92,$7.16,$6.17,$6.37,"$1,468,995","$7,769,240"
ASR,"Mar 03, 2021",$6.51,$7.61,$6.36,$6.92,"$4,149,201","$8,441,464"
ASR,"Mar 02, 2021",$6.80,$6.93,$6.31,$6.51,"$1,678,276","$7,938,703"
ASR,"Mar 01, 2021",$6.48,$6.98,$6.28,$6.80,"$4,961,456","$8,300,468"
ASR,"Feb 28, 2021",$5.98,$8.65,$5.53,$6.48,"$23,531,574","$7,910,987"
ASR,"Feb 27, 2021",$5.84,$7.63,$5.76,$6.00,"$4,861,938","$7,324,870"
ASR,"Feb 26, 2021",$6.27,$6.37,$5.58,$5.83,"$949,909","$7,115,400"
ASR,"Feb 25, 2021",$6.61,$6.84,$6.24,$6.27,"$2,006,285","$7,654,378"
ASR,"Feb 24, 2021",$6.38,$7.40,$6.05,$6.62,"$2,105,250","$8,077,305"
ASR,"Feb 23, 2021",$7.07,$7.15,$5.36,$6.38,"$1,289,296","$7,783,015"
ASR,"Feb 22, 2021",$8.04,$8.13,$6.29,$7.07,"$3,133,868","$8,623,069"
ASR,"Feb 21, 2021",$7.92,$8.60,$7.52,$8.04,"$2,289,760","$9,807,647"
ASR,"Feb 20, 2021",$8.53,$8.77,$7.61,$7.95,"$2,434,353","$9,697,355"
ASR,"Feb 19, 2021",$8.70,$9.12,$8.50,$8.50,"$4,387,909","$10,365,479"
ASR,"Feb 18, 2021",$6.50,$10.15,$6.50,$8.69,"$20,414,096","$10,604,007"
ASR,"Feb 17, 2021",$6.48,$6.88,$5.91,$6.50,"$2,026,973","$7,930,949"
ASR,"Feb 16, 2021",$6.12,$6.71,$5.90,$6.48,"$2,786,252","$7,908,998"
ASR,"Feb 15, 2021",$6.36,$6.61,$5.38,$6.12,"$2,443,927","$7,468,532"
ASR,"Feb 14, 2021",$7.34,$7.52,$6.18,$6.36,"$4,164,503","$7,761,256"
ASR,"Feb 13, 2021",$6.57,$7.79,$6.55,$7.34,"$5,464,739","$8,955,845"
ASR,"Feb 12, 2021",$6.36,$6.87,$5.94,$6.57,"$3,829,590","$8,012,446"
ASR,"Feb 11, 2021",$5.44,$6.37,$5.30,$6.37,"$2,576,198","$7,766,541"
ASR,"Feb 10, 2021",$4.83,$5.80,$4.81,$5.43,"$3,031,780","$6,627,761"
ASR,"Feb 09, 2021",$4.81,$4.93,$4.57,$4.83,"$2,471,376","$5,892,829"
ASR,"Feb 08, 2021",$4.05,$4.87,$3.94,$4.80,"$2,110,734","$5,857,379"
ASR,"Feb 07, 2021",$4.11,$4.34,$3.91,$4.04,"$4,127,720","$4,933,686"
ASR,"Feb 06, 2021",$4.09,$4.32,$3.69,$4.11,"$4,850,089","$5,013,281"
ASR,"Feb 05, 2021",$3.85,$4.15,$3.84,$4.11,"$4,218,118","$5,010,481"
ASR,"Feb 04, 2021",$3.99,$4.06,$3.62,$3.85,"$4,101,418","$4,700,412"
ASR,"Feb 03, 2021",$3.76,$4.03,$3.72,$3.99,"$4,134,463","$4,865,100"
ASR,"Feb 02, 2021",$3.91,$3.91,$3.60,$3.76,"$3,517,918","$4,586,353"
ASR,"Feb 01, 2021",$3.75,$4.08,$3.55,$3.91,"$3,946,988","$4,771,116"
ASR,"Jan 31, 2021",$3.79,$4.08,$3.63,$3.75,"$3,383,919","$4,573,886"
ASR,"Jan 30, 2021",$3.73,$4.01,$3.65,$3.77,"$3,531,220","$4,600,259"
ASR,"Jan 29, 2021",$3.80,$4.43,$3.60,$3.74,"$5,170,713","$4,558,253"
ASR,"Jan 28, 2021",$4.12,$6.37,$3.79,$3.79,"$22,376,086","$4,624,484"
ASR,"Jan 27, 2021",$3.83,$4.40,$3.58,$4.10,"$4,732,769","$4,998,055"
ASR,"Jan 26, 2021",$3.63,$4.06,$3.51,$3.83,"$3,441,608","$4,669,252"
ASR,"Jan 25, 2021",$3.83,$4.09,$3.57,$3.63,"$2,838,623","$4,422,606"
ASR,"Jan 24, 2021",$3.88,$4.11,$3.73,$3.82,"$2,930,696","$4,666,215"
ASR,"Jan 23, 2021",$4.07,$4.24,$3.83,$3.88,"$2,989,687","$4,729,734"
ASR,"Jan 22, 2021",$3.73,$4.40,$3.41,$4.07,"$3,029,909","$4,969,047"
