symbol,date,open,high,low,close,volume,marketCap
BSL,"Sep 24, 2021",$0.001042,$0.001231,$0.001018,$0.001023,"$466,274",$0
BSL,"Sep 23, 2021",$0.001737,$0.001941,$0.000838,$0.001042,"$517,388",$0
BSL,"Sep 22, 2021",$0.0009458,$0.005267,$0.0009071,$0.001737,"$483,592",$0
BSL,"Sep 21, 2021",$0.0009679,$0.0009988,$0.0008908,$0.0009459,"$37,345",$0
BSL,"Sep 20, 2021",$0.001338,$0.00134,$0.0009632,$0.0009687,"$31,264",$0
BSL,"Sep 19, 2021",$0.001469,$0.001489,$0.001328,$0.001338,"$20,725",$0
BSL,"Sep 18, 2021",$0.001597,$0.001704,$0.001418,$0.001469,"$56,722",$0
BSL,"Sep 17, 2021",$0.001947,$0.002685,$0.001417,$0.001596,"$305,385",$0
BSL,"Sep 16, 2021",$0.1116,$0.1117,$0.0915,$0.09367,"$125,137","$182,947"
BSL,"Sep 15, 2021",$0.1041,$0.1231,$0.09701,$0.1116,"$150,431","$218,001"
BSL,"Sep 14, 2021",$0.1048,$0.1128,$0.09807,$0.1042,"$159,715","$203,469"
BSL,"Sep 13, 2021",$0.1178,$0.1182,$0.09515,$0.1049,"$117,968","$204,793"
BSL,"Sep 12, 2021",$0.1181,$0.1213,$0.1068,$0.1178,"$86,287","$230,068"
BSL,"Sep 11, 2021",$0.1091,$0.1226,$0.109,$0.118,"$196,784","$230,549"
BSL,"Sep 10, 2021",$0.1172,$0.1464,$0.1071,$0.1091,"$466,568","$213,019"
BSL,"Sep 09, 2021",$0.1373,$0.1505,$0.1046,$0.1172,"$457,770","$228,912"
BSL,"Sep 08, 2021",$0.1405,$0.1611,$0.1249,$0.1455,"$420,724","$284,139"
BSL,"Sep 07, 2021",$0.163,$0.164,$0.1278,$0.1404,"$611,528","$274,202"
BSL,"Sep 06, 2021",$0.2089,$0.209,$0.1489,$0.1629,"$1,438,131","$318,243"
BSL,"Sep 05, 2021",$0.1354,$0.2546,$0.1274,$0.2089,"$1,164,498","$407,948"
BSL,"Sep 04, 2021",$0.1272,$0.1512,$0.1268,$0.1354,"$183,015","$264,432"
BSL,"Sep 03, 2021",$0.1398,$0.1416,$0.1257,$0.1268,"$284,043","$247,631"
BSL,"Sep 02, 2021",$0.1652,$0.1661,$0.1193,$0.1398,"$331,222","$273,132"
BSL,"Sep 01, 2021",$0.174,$0.1753,$0.1388,$0.1652,"$266,582","$322,626"
BSL,"Aug 31, 2021",$0.1772,$0.1875,$0.1671,$0.174,"$289,269","$339,853"
BSL,"Aug 30, 2021",$0.1649,$0.183,$0.1539,$0.1773,"$312,663","$346,214"
