,symbol,date,open,high,low,close,volume,marketCap
29,DONUT,"Sep 20, 2021",$0.008964,$0.009064,$0.007398,$0.008206,"$4,983","$987,684"
30,DONUT,"Sep 19, 2021",$0.01014,$0.01114,$0.008769,$0.008963,"$4,907","$1,078,783"
31,DONUT,"Sep 18, 2021",$0.01051,$0.01127,$0.01008,$0.01014,"$5,596","$1,220,527"
32,DONUT,"Sep 17, 2021",$0.01063,$0.01063,$0.009889,$0.01051,"$5,246","$1,264,905"
33,DONUT,"Sep 16, 2021",$0.01005,$0.01125,$0.01005,$0.01063,"$5,630","$1,279,888"
34,DONUT,"Sep 15, 2021",$0.009786,$0.01043,$0.009567,$0.01005,"$6,325","$1,209,365"
35,DONUT,"Sep 14, 2021",$0.01078,$0.01319,$0.009783,$0.009786,"$8,169","$1,177,792"
36,DONUT,"Sep 13, 2021",$0.01019,$0.01126,$0.01001,$0.01079,"$4,773","$1,298,088"
37,DONUT,"Sep 12, 2021",$0.009883,$0.0102,$0.009653,$0.01019,"$9,176","$1,226,465"
38,DONUT,"Sep 11, 2021",$0.008637,$0.01056,$0.008586,$0.009886,"$42,830","$1,189,863"
39,DONUT,"Sep 10, 2021",$0.008131,$0.01018,$0.00784,$0.008636,"$49,670","$1,039,422"
40,DONUT,"Sep 09, 2021",$0.009181,$0.00992,$0.006984,$0.008131,"$32,013","$978,670"
41,DONUT,"Sep 08, 2021",$0.006991,$0.00883,$0.006801,$0.00877,"$2,271","$1,055,504"
42,DONUT,"Sep 07, 2021",$0.01196,$0.01212,$0.00676,$0.006987,"$51,574","$840,894"
43,DONUT,"Sep 06, 2021",$0.01184,$0.01212,$0.01161,$0.01194,"$2,302","$1,437,515"
44,DONUT,"Sep 05, 2021",$0.01098,$0.01184,$0.009792,$0.01184,"$4,486","$1,424,763"
45,DONUT,"Sep 04, 2021",$0.01115,$0.01251,$0.009947,$0.01098,"$13,985","$1,321,587"
46,DONUT,"Sep 03, 2021",$0.01139,$0.01155,$0.01098,$0.01116,"$12,358","$1,342,685"
47,DONUT,"Sep 02, 2021",$0.01154,$0.01304,$0.01079,$0.01139,"$9,338","$1,370,874"
48,DONUT,"Sep 01, 2021",$0.0089,$0.01153,$0.008722,$0.01153,"$11,105","$1,388,060"
49,DONUT,"Aug 31, 2021",$0.008916,$0.008987,$0.008718,$0.008898,"$4,598","$1,070,962"
50,DONUT,"Aug 30, 2021",$0.008929,$0.008995,$0.00874,$0.008882,"$4,258","$1,069,019"
51,DONUT,"Aug 29, 2021",$0.008897,$0.009035,$0.008833,$0.008924,"$5,802","$1,074,008"
52,DONUT,"Aug 28, 2021",$0.009317,$0.009979,$0.008428,$0.00889,"$5,822","$1,070,007"
53,DONUT,"Aug 27, 2021",$0.008835,$0.009976,$0.007816,$0.009303,"$745,245","$1,119,674"
54,DONUT,"Aug 26, 2021",$0.008386,$0.009566,$0.007563,$0.008839,"$714,701","$1,063,828"
55,DONUT,"Aug 25, 2021",$0.008058,$0.008701,$0.007132,$0.008576,"$777,053","$1,032,157"
56,DONUT,"Aug 24, 2021",$0.008296,$0.008837,$0.007187,$0.008063,"$645,797","$970,411"
57,DONUT,"Aug 23, 2021",$0.008262,$0.00919,$0.007454,$0.008295,"$748,330","$998,313"
58,DONUT,"Aug 22, 2021",$0.007485,$0.008282,$0.006987,$0.008267,"$797,148","$994,974"
59,DONUT,"Aug 21, 2021",$0.008605,$0.008626,$0.00716,$0.007486,"$799,451","$900,931"
60,DONUT,"Aug 20, 2021",$0.00732,$0.008607,$0.006909,$0.008607,"$884,790","$1,035,882"
61,DONUT,"Aug 19, 2021",$0.007006,$0.008188,$0.006639,$0.007316,"$758,698","$880,513"
62,DONUT,"Aug 18, 2021",$0.006523,$0.008086,$0.006403,$0.007014,"$417,373","$844,128"
63,DONUT,"Aug 17, 2021",$0.006698,$0.007335,$0.006482,$0.006523,"$676,433","$785,104"
64,DONUT,"Aug 16, 2021",$0.007416,$0.008427,$0.006569,$0.006712,"$704,189","$807,879"
65,DONUT,"Aug 15, 2021",$0.007217,$0.008117,$0.006647,$0.007411,"$789,233","$892,008"
66,DONUT,"Aug 14, 2021",$0.007375,$0.008125,$0.006791,$0.007215,"$614,459","$868,407"
67,DONUT,"Aug 13, 2021",$0.008009,$0.008251,$0.006797,$0.007379,"$704,033","$888,086"
68,DONUT,"Aug 12, 2021",$0.007416,$0.008252,$0.007031,$0.008013,"$244,244","$964,426"
69,DONUT,"Aug 11, 2021",$0.008674,$0.009881,$0.007116,$0.007429,"$670,266","$894,074"
70,DONUT,"Aug 10, 2021",$0.01007,$0.01057,$0.008657,$0.008671,"$665,997","$1,043,585"
71,DONUT,"Aug 09, 2021",$0.009101,$0.01074,$0.008533,$0.01006,"$1,230,303","$1,210,617"
72,DONUT,"Aug 08, 2021",$0.009786,$0.01067,$0.008662,$0.00909,"$1,736,521","$1,094,063"
73,DONUT,"Aug 07, 2021",$0.009307,$0.01052,$0.008874,$0.009812,"$1,809,777","$1,180,953"
74,DONUT,"Aug 06, 2021",$0.008793,$0.01009,$0.008181,$0.009316,"$1,626,856","$1,121,232"
75,DONUT,"Aug 05, 2021",$0.009323,$0.009678,$0.007643,$0.008794,"$1,452,512","$1,058,370"
76,DONUT,"Aug 04, 2021",$0.008408,$0.009553,$0.007476,$0.009322,"$1,556,763","$1,121,968"
77,DONUT,"Aug 03, 2021",$0.008822,$0.00925,$0.00742,$0.008408,"$1,440,219","$1,011,941"
78,DONUT,"Aug 02, 2021",$0.008862,$0.009511,$0.007856,$0.008817,"$1,430,350","$1,061,210"
79,DONUT,"Aug 01, 2021",$0.009279,$0.009896,$0.00781,$0.00888,"$1,447,385","$1,068,706"
80,DONUT,"Jul 31, 2021",$0.01083,$0.01122,$0.009161,$0.00929,"$1,265,708","$1,118,052"
81,DONUT,"Jul 30, 2021",$0.009975,$0.01114,$0.00912,$0.01082,"$1,471,903","$1,302,460"
82,DONUT,"Jul 29, 2021",$0.009601,$0.01045,$0.008972,$0.009967,"$1,396,369","$1,199,617"
83,DONUT,"Jul 28, 2021",$0.00996,$0.01093,$0.009144,$0.009611,"$562,631","$1,156,682"
84,DONUT,"Jul 27, 2021",$0.009363,$0.0107,$0.00869,$0.009957,"$207,247","$1,198,338"
85,DONUT,"Jul 26, 2021",$0.0095,$0.01091,$0.009205,$0.00938,"$225,764","$1,128,902"
86,DONUT,"Jul 25, 2021",$0.009565,$0.00991,$0.008431,$0.009505,"$196,399","$1,144,040"
87,DONUT,"Jul 24, 2021",$0.007071,$0.009719,$0.006656,$0.009557,"$281,267","$1,150,242"
88,DONUT,"Jul 23, 2021",$0.007045,$0.008327,$0.006471,$0.007069,"$195,967","$850,842"
89,DONUT,"Jul 22, 2021",$0.005334,$0.007606,$0.005024,$0.007045,"$229,261","$847,878"
90,DONUT,"Jul 21, 2021",$0.004846,$0.005979,$0.004487,$0.005328,"$192,849","$641,280"
91,DONUT,"Jul 20, 2021",$0.004747,$0.005348,$0.004435,$0.004848,"$163,226","$583,433"
92,DONUT,"Jul 19, 2021",$0.004914,$0.005709,$0.004668,$0.004747,"$148,907","$571,306"
93,DONUT,"Jul 18, 2021",$0.005524,$0.00615,$0.004917,$0.004917,"$155,608","$591,747"
94,DONUT,"Jul 17, 2021",$0.005421,$0.006036,$0.004997,$0.005524,"$166,751","$664,798"
95,DONUT,"Jul 16, 2021",$0.00592,$0.006276,$0.005112,$0.005422,"$159,354","$652,620"
96,DONUT,"Jul 15, 2021",$0.006275,$0.00667,$0.005409,$0.005908,"$169,636","$711,078"
97,DONUT,"Jul 14, 2021",$0.006276,$0.006753,$0.005497,$0.006272,"$204,875","$754,877"
98,DONUT,"Jul 13, 2021",$0.00641,$0.006584,$0.005378,$0.006279,"$193,733","$755,740"
99,DONUT,"Jul 12, 2021",$0.006044,$0.00705,$0.005859,$0.00641,"$177,591","$771,434"
100,DONUT,"Jul 11, 2021",$0.006955,$0.007501,$0.006004,$0.006043,"$185,020","$727,357"
101,DONUT,"Jul 10, 2021",$0.006918,$0.007494,$0.006497,$0.006952,"$191,371","$836,769"
102,DONUT,"Jul 09, 2021",$0.006873,$0.007272,$0.006408,$0.006927,"$184,052","$833,746"
103,DONUT,"Jul 08, 2021",$0.007161,$0.007723,$0.006523,$0.006876,"$157,442","$827,529"
104,DONUT,"Jul 07, 2021",$0.007186,$0.007494,$0.006738,$0.007154,"$135,886","$861,084"
105,DONUT,"Jul 06, 2021",$0.006536,$0.007259,$0.006533,$0.007186,"$104,423","$864,929"
106,DONUT,"Jul 05, 2021",$0.006996,$0.007188,$0.006518,$0.006544,"$88,126","$787,584"
107,DONUT,"Jul 04, 2021",$0.006813,$0.00745,$0.006735,$0.006995,"$90,020","$841,850"
108,DONUT,"Jul 03, 2021",$0.005416,$0.007046,$0.005199,$0.006814,"$114,183","$820,129"
109,DONUT,"Jul 02, 2021",$0.004834,$0.005575,$0.004696,$0.005416,"$120,183","$651,859"
110,DONUT,"Jul 01, 2021",$0.005176,$0.005203,$0.004668,$0.004831,"$76,690","$581,448"
111,DONUT,"Jun 30, 2021",$0.005513,$0.005685,$0.004611,$0.005173,"$88,562","$622,610"
112,DONUT,"Jun 29, 2021",$0.0056,$0.005798,$0.005308,$0.005519,"$88,106","$664,187"
113,DONUT,"Jun 28, 2021",$0.005425,$0.005706,$0.005148,$0.005602,"$80,213","$674,216"
114,DONUT,"Jun 27, 2021",$0.005416,$0.005457,$0.005071,$0.005422,"$85,332","$652,546"
115,DONUT,"Jun 26, 2021",$0.005307,$0.00554,$0.005083,$0.005411,"$78,029","$651,299"
116,DONUT,"Jun 25, 2021",$0.005433,$0.005679,$0.005161,$0.005308,"$75,371","$638,822"
117,DONUT,"Jun 24, 2021",$0.006004,$0.006004,$0.005175,$0.005433,"$84,239","$653,857"
118,DONUT,"Jun 23, 2021",$0.005515,$0.006161,$0.004985,$0.005849,"$83,823","$703,958"
119,DONUT,"Jun 22, 2021",$0.006579,$0.006621,$0.005449,$0.005513,"$66,895","$663,562"
120,DONUT,"Jun 21, 2021",$0.006689,$0.006868,$0.006117,$0.006578,"$89,430","$791,676"
121,DONUT,"Jun 20, 2021",$0.00674,$0.007021,$0.006237,$0.006689,"$88,678","$805,092"
122,DONUT,"Jun 19, 2021",$0.006978,$0.007226,$0.006697,$0.006737,"$125,524","$810,870"
123,DONUT,"Jun 18, 2021",$0.006967,$0.00753,$0.006794,$0.006977,"$129,381","$839,716"
124,DONUT,"Jun 17, 2021",$0.008333,$0.008465,$0.006845,$0.006965,"$90,426","$838,328"
125,DONUT,"Jun 16, 2021",$0.008584,$0.00864,$0.007268,$0.008331,"$109,674","$1,002,640"
126,DONUT,"Jun 15, 2021",$0.008913,$0.009247,$0.008444,$0.008979,"$105,977","$1,080,719"
127,DONUT,"Jun 14, 2021",$0.008663,$0.009158,$0.008454,$0.008877,"$103,482","$1,068,403"
128,DONUT,"Jun 13, 2021",$0.008367,$0.008855,$0.008028,$0.008663,"$105,446","$1,042,585"
129,DONUT,"Jun 12, 2021",$0.008024,$0.008689,$0.0074,$0.008364,"$100,505","$1,006,688"
130,DONUT,"Jun 11, 2021",$0.007972,$0.008641,$0.007534,$0.008019,"$105,520","$965,131"
131,DONUT,"Jun 10, 2021",$0.008945,$0.009061,$0.007808,$0.00797,"$93,785","$959,278"
132,DONUT,"Jun 09, 2021",$0.009489,$0.009587,$0.008383,$0.008941,"$109,765","$1,076,101"
133,DONUT,"Jun 08, 2021",$0.0102,$0.01039,$0.00933,$0.009491,"$151,390","$1,142,356"
134,DONUT,"Jun 07, 2021",$0.01038,$0.01111,$0.01002,$0.01021,"$120,538","$1,228,980"
135,DONUT,"Jun 06, 2021",$0.008549,$0.01069,$0.008489,$0.01038,"$119,451","$1,248,981"
136,DONUT,"Jun 05, 2021",$0.009886,$0.01042,$0.008438,$0.008547,"$85,427","$1,028,684"
137,DONUT,"Jun 04, 2021",$0.009958,$0.009991,$0.009446,$0.009888,"$110,010","$1,190,041"
138,DONUT,"Jun 03, 2021",$0.009883,$0.01035,$0.009581,$0.009955,"$113,769","$1,198,160"
139,DONUT,"Jun 02, 2021",$0.009665,$0.01013,$0.00954,$0.009884,"$71,876","$1,189,610"
140,DONUT,"Jun 01, 2021",$0.01033,$0.01039,$0.009498,$0.009661,"$87,575","$1,162,776"
141,DONUT,"May 31, 2021",$0.009611,$0.01038,$0.009244,$0.01032,"$104,873","$1,242,582"
142,DONUT,"May 30, 2021",$0.009674,$0.00984,$0.009156,$0.009614,"$98,077","$1,157,077"
143,DONUT,"May 29, 2021",$0.01004,$0.01049,$0.009273,$0.009669,"$108,260","$1,163,711"
144,DONUT,"May 28, 2021",$0.01182,$0.01219,$0.009807,$0.01004,"$111,593","$1,207,882"
145,DONUT,"May 27, 2021",$0.01178,$0.01232,$0.01092,$0.01183,"$110,923","$1,423,409"
146,DONUT,"May 26, 2021",$0.01092,$0.01184,$0.01063,$0.01177,"$157,019","$1,416,899"
147,DONUT,"May 25, 2021",$0.00919,$0.01096,$0.00919,$0.01092,"$40,939","$1,313,709"
148,DONUT,"May 24, 2021",$0.009334,$0.01107,$0.007999,$0.009184,"$103,047","$1,105,392"
149,DONUT,"May 23, 2021",$0.00998,$0.01053,$0.007968,$0.00934,"$96,225","$1,124,148"
150,DONUT,"May 22, 2021",$0.01216,$0.01241,$0.0098,$0.009978,"$124,924","$1,200,867"
151,DONUT,"May 21, 2021",$0.01339,$0.01394,$0.01142,$0.01215,"$118,765","$1,462,443"
152,DONUT,"May 20, 2021",$0.01379,$0.0151,$0.01302,$0.01337,"$156,242","$1,608,983"
153,DONUT,"May 19, 2021",$0.01737,$0.01808,$0.01243,$0.01384,"$128,018","$1,666,155"
154,DONUT,"May 18, 2021",$0.01739,$0.01919,$0.01631,$0.01739,"$159,890","$2,092,731"
155,DONUT,"May 17, 2021",$0.01865,$0.01867,$0.01654,$0.01735,"$160,379","$2,088,653"
156,DONUT,"May 16, 2021",$0.01938,$0.02031,$0.01777,$0.01864,"$186,618","$2,244,005"
157,DONUT,"May 15, 2021",$0.02131,$0.02205,$0.01942,$0.01942,"$168,408","$2,337,621"
158,DONUT,"May 14, 2021",$0.01898,$0.02186,$0.01897,$0.0213,"$200,658","$2,563,155"
159,DONUT,"May 13, 2021",$0.02364,$0.02387,$0.01827,$0.019,"$161,825","$2,286,671"
160,DONUT,"May 12, 2021",$0.01922,$0.02536,$0.01921,$0.02377,"$176,425","$2,860,925"
161,DONUT,"May 11, 2021",$0.01947,$0.02045,$0.01674,$0.01923,"$115,488","$2,313,876"
162,DONUT,"May 10, 2021",$0.01918,$0.02099,$0.01862,$0.01946,"$175,330","$2,342,430"
163,DONUT,"May 09, 2021",$0.02092,$0.02247,$0.01871,$0.01922,"$192,899","$2,312,936"
164,DONUT,"May 08, 2021",$0.01851,$0.02162,$0.01851,$0.02092,"$181,006","$2,517,318"
165,DONUT,"May 07, 2021",$0.01946,$0.02121,$0.01829,$0.01851,"$224,787","$2,227,637"
166,DONUT,"May 06, 2021",$0.02164,$0.02176,$0.01859,$0.01945,"$189,985","$2,340,504"
167,DONUT,"May 05, 2021",$0.0164,$0.02432,$0.01599,$0.02164,"$300,465","$2,604,994"
168,DONUT,"May 04, 2021",$0.01854,$0.0216,$0.01604,$0.01637,"$199,477","$1,970,701"
169,DONUT,"May 03, 2021",$0.01754,$0.0193,$0.0173,$0.0185,"$146,109","$2,226,890"
170,DONUT,"May 02, 2021",$0.0196,$0.01992,$0.01695,$0.01749,"$163,462","$2,105,266"
171,DONUT,"May 01, 2021",$0.01753,$0.02233,$0.01709,$0.01961,"$248,741","$2,359,692"
172,DONUT,"Apr 30, 2021",$0.01762,$0.01801,$0.01666,$0.01753,"$178,349","$2,109,757"
173,DONUT,"Apr 29, 2021",$0.01898,$0.01921,$0.01675,$0.01763,"$158,277","$2,121,679"
174,DONUT,"Apr 28, 2021",$0.02187,$0.02224,$0.01857,$0.01898,"$178,542","$2,284,442"
175,DONUT,"Apr 27, 2021",$0.01599,$0.02358,$0.01562,$0.02186,"$212,824","$2,630,472"
176,DONUT,"Apr 26, 2021",$0.01474,$0.01793,$0.01425,$0.01599,"$212,953","$1,924,914"
177,DONUT,"Apr 25, 2021",$0.01968,$0.02049,$0.0135,$0.01473,"$197,590","$1,772,857"
178,DONUT,"Apr 24, 2021",$0.01927,$0.02437,$0.01783,$0.01931,"$238,924","$2,324,221"
179,DONUT,"Apr 23, 2021",$0.02246,$0.02338,$0.01756,$0.01928,"$216,325","$2,319,898"
180,DONUT,"Apr 22, 2021",$0.02438,$0.0291,$0.02004,$0.02248,"$266,313","$2,705,436"
181,DONUT,"Apr 21, 2021",$0.02848,$0.0336,$0.02433,$0.02436,"$321,240","$2,932,108"
182,DONUT,"Apr 20, 2021",$0.01922,$0.03231,$0.01763,$0.02844,"$454,703","$3,422,382"
183,DONUT,"Apr 19, 2021",$0.01956,$0.02465,$0.01641,$0.01927,"$305,337","$2,319,495"
184,DONUT,"Apr 18, 2021",$0.02867,$0.0301,$0.016,$0.01959,"$338,913","$2,357,838"
185,DONUT,"Apr 17, 2021",$0.01419,$0.03985,$0.01419,$0.02869,"$1,924,846","$3,453,458"
186,DONUT,"Apr 16, 2021",$0.0153,$0.01533,$0.01201,$0.0142,"$138,674","$1,708,560"
187,DONUT,"Apr 15, 2021",$0.01354,$0.01552,$0.01329,$0.01529,"$135,179","$1,840,625"
188,DONUT,"Apr 14, 2021",$0.01489,$0.01528,$0.01275,$0.01354,"$138,643","$1,629,446"
189,DONUT,"Apr 13, 2021",$0.01376,$0.01602,$0.0136,$0.0149,"$145,026","$1,793,597"
190,DONUT,"Apr 12, 2021",$0.01399,$0.01528,$0.01369,$0.01377,"$149,904","$1,656,781"
191,DONUT,"Apr 11, 2021",$0.0141,$0.01551,$0.01378,$0.01399,"$174,140","$1,684,359"
192,DONUT,"Apr 10, 2021",$0.01314,$0.01426,$0.01207,$0.0141,"$156,402","$1,697,223"
193,DONUT,"Apr 09, 2021",$0.01347,$0.01377,$0.01281,$0.01314,"$138,984","$1,581,522"
194,DONUT,"Apr 08, 2021",$0.01299,$0.0138,$0.01284,$0.01347,"$141,654","$1,621,061"
195,DONUT,"Apr 07, 2021",$0.01459,$0.0147,$0.01167,$0.01301,"$143,961","$1,565,296"
196,DONUT,"Apr 06, 2021",$0.01397,$0.01616,$0.01296,$0.01459,"$185,756","$1,755,921"
197,DONUT,"Apr 05, 2021",$0.01476,$0.01485,$0.01382,$0.01396,"$115,485","$1,679,594"
198,DONUT,"Apr 04, 2021",$0.01469,$0.0149,$0.01389,$0.01476,"$148,968","$1,775,865"
199,DONUT,"Apr 03, 2021",$0.0179,$0.0179,$0.01381,$0.01468,"$104,450","$1,766,730"
200,DONUT,"Apr 02, 2021",$0.01402,$0.02211,$0.0135,$0.01788,"$271,648","$2,151,987"
201,DONUT,"Apr 01, 2021",$0.01489,$0.0159,$0.01356,$0.01402,"$140,827","$1,687,346"
202,DONUT,"Mar 31, 2021",$0.01542,$0.01554,$0.01031,$0.01491,"$241,388","$1,794,013"
203,DONUT,"Mar 30, 2021",$0.01327,$0.01633,$0.01327,$0.01542,"$172,141","$1,856,305"
204,DONUT,"Mar 29, 2021",$0.01379,$0.01519,$0.01315,$0.01327,"$142,595","$1,597,236"
205,DONUT,"Mar 28, 2021",$0.01403,$0.01487,$0.01347,$0.01379,"$142,063","$1,660,014"
206,DONUT,"Mar 27, 2021",$0.01384,$0.0151,$0.01348,$0.01403,"$151,410","$1,688,519"
207,DONUT,"Mar 26, 2021",$0.01281,$0.01402,$0.01232,$0.01384,"$169,300","$1,665,963"
208,DONUT,"Mar 25, 2021",$0.01355,$0.01405,$0.01211,$0.01282,"$138,266","$1,542,424"
209,DONUT,"Mar 24, 2021",$0.01287,$0.01591,$0.01266,$0.01356,"$201,414","$1,632,212"
210,DONUT,"Mar 23, 2021",$0.0134,$0.01371,$0.01265,$0.01287,"$122,079","$1,549,131"
211,DONUT,"Mar 22, 2021",$0.0159,$0.01614,$0.01311,$0.01341,"$121,421","$1,613,415"
212,DONUT,"Mar 21, 2021",$0.0153,$0.01639,$0.01504,$0.0159,"$146,303","$1,913,647"
213,DONUT,"Mar 20, 2021",$0.01832,$0.01884,$0.01529,$0.01531,"$128,073","$1,842,523"
214,DONUT,"Mar 19, 2021",$0.02073,$0.02073,$0.01825,$0.01832,"$154,717","$2,204,727"
215,DONUT,"Mar 18, 2021",$0.02515,$0.0252,$0.01834,$0.02073,"$230,259","$2,494,584"
216,DONUT,"Mar 17, 2021",$0.01992,$0.02537,$0.01964,$0.02514,"$286,266","$3,025,939"
217,DONUT,"Mar 16, 2021",$0.01638,$0.02677,$0.0152,$0.01992,"$396,918","$2,397,365"
218,DONUT,"Mar 15, 2021",$0.01375,$0.01756,$0.01359,$0.01638,"$277,696","$1,971,443"
219,DONUT,"Mar 14, 2021",$0.0162,$0.0163,$0.01337,$0.01376,"$218,395","$1,655,742"
220,DONUT,"Mar 13, 2021",$0.01484,$0.01635,$0.0144,$0.0162,"$239,477","$1,950,224"
221,DONUT,"Mar 12, 2021",$0.01414,$0.01619,$0.014,$0.01485,"$225,296","$1,787,155"
222,DONUT,"Mar 11, 2021",$0.01261,$0.01414,$0.01188,$0.01414,"$218,006","$1,702,103"
223,DONUT,"Mar 10, 2021",$0.01236,$0.01307,$0.01177,$0.01261,"$161,980","$1,517,450"
224,DONUT,"Mar 09, 2021",$0.01352,$0.01516,$0.01188,$0.01236,"$216,758","$1,487,258"
225,DONUT,"Mar 08, 2021",$0.01231,$0.01386,$0.01231,$0.01352,"$162,738","$1,627,316"
226,DONUT,"Mar 07, 2021",$0.01235,$0.0131,$0.01111,$0.01231,"$189,709","$1,481,198"
227,DONUT,"Mar 06, 2021",$0.01271,$0.01357,$0.00982,$0.01236,"$246,610","$1,487,677"
228,DONUT,"Mar 05, 2021",$0.01216,$0.01578,$0.009873,$0.01271,"$234,720","$1,530,204"
229,DONUT,"Mar 04, 2021",$0.0114,$0.01285,$0.01012,$0.01216,"$207,743","$1,463,932"
230,DONUT,"Mar 03, 2021",$0.01197,$0.01299,$0.01024,$0.01141,"$185,818","$1,373,400"
231,DONUT,"Mar 02, 2021",$0.0151,$0.01573,$0.0107,$0.01197,"$225,822","$1,441,187"
232,DONUT,"Mar 01, 2021",$0.01368,$0.01677,$0.01368,$0.0151,"$196,052","$1,817,498"
233,DONUT,"Feb 28, 2021",$0.0129,$0.01394,$0.01171,$0.01368,"$202,754","$1,646,217"
234,DONUT,"Feb 27, 2021",$0.01428,$0.01489,$0.01271,$0.0129,"$95,416","$1,552,616"
235,DONUT,"Feb 26, 2021",$0.01531,$0.01727,$0.01402,$0.01428,"$196,917","$1,719,136"
236,DONUT,"Feb 25, 2021",$0.01535,$0.02015,$0.01501,$0.01532,"$192,337","$1,843,558"
237,DONUT,"Feb 24, 2021",$0.0174,$0.02074,$0.01525,$0.01535,"$215,011","$1,847,412"
238,DONUT,"Feb 23, 2021",$0.0166,$0.02458,$0.01509,$0.0174,"$296,161","$2,093,885"
239,DONUT,"Feb 22, 2021",$0.01992,$0.02032,$0.01591,$0.0166,"$240,588","$1,998,272"
240,DONUT,"Feb 21, 2021",$0.02297,$0.04285,$0.01903,$0.01992,"$554,482","$2,397,105"
241,DONUT,"Feb 20, 2021",$0.01156,$0.02654,$0.01139,$0.02297,"$545,982","$2,764,528"
242,DONUT,"Feb 19, 2021",$0.01124,$0.01158,$0.011,$0.01156,"$7,831","$1,391,580"
243,DONUT,"Feb 18, 2021",$0.01123,$0.01161,$0.01097,$0.01124,"$10,739","$1,352,537"
244,DONUT,"Feb 17, 2021",$0.01111,$0.0118,$0.01054,$0.01123,"$25,000","$1,351,448"
245,DONUT,"Feb 16, 2021",$0.01173,$0.01209,$0.009573,$0.01111,"$62,943","$1,337,070"
246,DONUT,"Feb 15, 2021",$0.01313,$0.01317,$0.01111,$0.01173,"$43,525","$1,411,990"
247,DONUT,"Feb 14, 2021",$0.0122,$0.01473,$0.01113,$0.01313,"$54,826","$1,580,338"
248,DONUT,"Feb 13, 2021",$0.01232,$0.01331,$0.01014,$0.01219,"$85,613","$1,467,557"
249,DONUT,"Feb 12, 2021",$0.01261,$0.01309,$0.01185,$0.01232,"$27,439","$1,482,537"
250,DONUT,"Feb 11, 2021",$0.01307,$0.01363,$0.01226,$0.0126,"$55,457","$1,517,079"
251,DONUT,"Feb 10, 2021",$0.01333,$0.01432,$0.01141,$0.01307,"$93,311","$1,573,341"
