symbol,date,open,high,low,close,volume,marketCap
ICP,"Sep 18, 2021",$56.42,$61.12,$55.50,$58.58,"$306,919,229","$9,542,593,549"
ICP,"Sep 17, 2021",$57.96,$58.58,$55.11,$56.46,"$247,699,310","$9,197,455,922"
ICP,"Sep 16, 2021",$61.39,$61.51,$56.89,$57.96,"$305,547,297","$9,441,512,200"
ICP,"Sep 15, 2021",$56.88,$61.99,$56.76,$61.49,"$360,505,139","$10,012,122,564"
ICP,"Sep 14, 2021",$55.07,$58.77,$54.49,$56.83,"$318,412,299","$9,253,467,100"
ICP,"Sep 13, 2021",$59.49,$60.18,$50.72,$55.02,"$433,966,343","$8,949,059,584"
ICP,"Sep 12, 2021",$58.14,$61.78,$56.54,$59.54,"$409,424,693","$9,683,805,218"
ICP,"Sep 11, 2021",$56.94,$61.84,$55.81,$58.08,"$490,583,398","$9,445,872,957"
ICP,"Sep 10, 2021",$60.82,$62.90,$54.76,$56.84,"$597,458,244","$9,032,290,866"
ICP,"Sep 09, 2021",$59.45,$64.52,$58.99,$60.70,"$761,560,560","$9,643,297,715"
ICP,"Sep 08, 2021",$61.12,$63.77,$55.64,$60.86,"$856,020,150","$9,668,282,544"
ICP,"Sep 07, 2021",$79.48,$79.80,$55.25,$60.99,"$1,455,296,768","$9,583,630,909"
ICP,"Sep 06, 2021",$79.32,$86.86,$76.88,$79.31,"$1,181,399,573","$12,463,072,224"
ICP,"Sep 05, 2021",$78.36,$83.39,$76.33,$79.27,"$1,456,750,045","$12,457,122,104"
ICP,"Sep 04, 2021",$65.82,$78.74,$65.42,$78.67,"$1,156,306,862","$12,362,945,210"
ICP,"Sep 03, 2021",$64.56,$68.50,$63.53,$65.87,"$501,319,394","$10,350,054,248"
ICP,"Sep 02, 2021",$66.19,$68.82,$64.65,$64.65,"$523,349,217","$10,159,422,839"
ICP,"Sep 01, 2021",$62.87,$66.45,$60.58,$66.23,"$552,607,197","$10,408,000,868"
ICP,"Aug 31, 2021",$64.80,$67.68,$61.87,$62.96,"$701,945,515","$9,893,658,897"
ICP,"Aug 30, 2021",$72.09,$73.18,$64.16,$64.89,"$1,008,124,228","$10,196,105,893"
ICP,"Aug 29, 2021",$65.14,$74.80,$61.76,$72.12,"$1,209,069,490","$11,333,100,844"
ICP,"Aug 28, 2021",$62.76,$68.48,$61.98,$65.03,"$814,141,929","$10,218,514,895"
ICP,"Aug 27, 2021",$56.67,$63.62,$54.56,$62.72,"$647,257,616","$9,855,315,737"
ICP,"Aug 26, 2021",$62.22,$63.19,$56.11,$56.65,"$575,786,238","$8,902,149,617"
ICP,"Aug 25, 2021",$59.28,$63.74,$56.24,$62.05,"$555,546,254","$9,735,674,739"
ICP,"Aug 24, 2021",$65.71,$66.87,$57.79,$59.29,"$473,736,239","$9,303,645,471"
ICP,"Aug 23, 2021",$64.66,$67.63,$63.74,$65.68,"$371,074,973","$10,193,040,901"
ICP,"Aug 22, 2021",$64.62,$66.96,$62.01,$64.82,"$290,853,730","$10,058,660,211"
ICP,"Aug 21, 2021",$67.90,$69.43,$64.26,$64.59,"$377,599,380","$10,023,883,598"
ICP,"Aug 20, 2021",$67.08,$70.87,$65.74,$67.89,"$585,749,469","$10,536,180,801"
ICP,"Aug 19, 2021",$58.44,$68.98,$58.10,$67.06,"$919,710,486","$9,180,317,472"
ICP,"Aug 18, 2021",$56.01,$61.45,$54.68,$58.67,"$510,869,740","$8,031,594,893"
ICP,"Aug 17, 2021",$61.08,$64.16,$54.74,$56.01,"$539,935,214","$7,667,585,362"
ICP,"Aug 16, 2021",$63.44,$67.73,$60.43,$61.28,"$599,483,659","$8,388,569,113"
ICP,"Aug 15, 2021",$64.24,$64.93,$58.62,$63.49,"$455,919,602","$8,691,949,439"
ICP,"Aug 14, 2021",$68.21,$68.21,$62.26,$64.28,"$501,930,984","$8,800,539,362"
ICP,"Aug 13, 2021",$64.18,$68.70,$62.94,$68.10,"$582,571,434","$9,322,708,443"
ICP,"Aug 12, 2021",$67.33,$71.94,$60.27,$63.97,"$858,736,754","$8,756,826,704"
ICP,"Aug 11, 2021",$71.63,$76.49,$65.74,$67.40,"$1,069,465,422","$9,226,839,327"
ICP,"Aug 10, 2021",$64.33,$76.28,$61.49,$71.54,"$1,291,760,542","$9,794,230,765"
ICP,"Aug 09, 2021",$55.20,$68.75,$52.79,$64.48,"$1,145,399,887","$8,827,389,705"
ICP,"Aug 08, 2021",$61.71,$62.10,$53.33,$55.24,"$704,808,377","$7,562,307,693"
ICP,"Aug 07, 2021",$48.25,$65.94,$47.97,$61.84,"$1,437,084,818","$8,466,203,840"
ICP,"Aug 06, 2021",$42.10,$52.00,$40.52,$48.24,"$703,665,240","$6,603,697,464"
ICP,"Aug 05, 2021",$39.32,$42.71,$38.23,$41.99,"$211,653,575","$5,748,914,981"
ICP,"Aug 04, 2021",$38.56,$40.43,$37.85,$39.31,"$172,186,967","$5,381,968,358"
ICP,"Aug 03, 2021",$40.20,$40.62,$37.63,$38.45,"$211,961,433","$5,263,866,826"
ICP,"Aug 02, 2021",$40.91,$41.51,$39.90,$40.20,"$190,864,848","$5,503,851,776"
ICP,"Aug 01, 2021",$41.84,$44.39,$40.63,$40.91,"$254,763,679","$5,601,144,550"
ICP,"Jul 31, 2021",$42.18,$43.85,$40.45,$41.72,"$238,887,679","$5,711,284,073"
ICP,"Jul 30, 2021",$41.26,$42.70,$38.43,$42.15,"$237,668,877","$5,770,732,827"
ICP,"Jul 29, 2021",$40.76,$41.81,$39.25,$41.21,"$202,258,965","$5,641,502,319"
ICP,"Jul 28, 2021",$41.07,$43.85,$39.49,$40.67,"$328,845,351","$5,568,132,581"
ICP,"Jul 27, 2021",$40.63,$41.66,$37.62,$40.94,"$411,753,144","$5,604,059,988"
ICP,"Jul 26, 2021",$42.64,$48.11,$40.52,$40.65,"$534,657,011","$5,564,575,641"
ICP,"Jul 25, 2021",$43.51,$45.81,$40.47,$42.59,"$554,279,833","$5,830,238,825"
ICP,"Jul 24, 2021",$34.63,$45.68,$33.94,$43.46,"$613,866,981","$5,950,263,476"
ICP,"Jul 23, 2021",$33.75,$35.02,$31.76,$34.65,"$178,358,226","$4,743,726,591"
ICP,"Jul 22, 2021",$33.41,$35.37,$32.25,$33.82,"$295,158,600","$4,629,673,653"
ICP,"Jul 21, 2021",$28.54,$35.01,$27.76,$33.24,"$247,651,151","$4,550,546,496"
ICP,"Jul 20, 2021",$30.92,$31.52,$27.14,$28.56,"$159,856,193","$3,909,522,633"
ICP,"Jul 19, 2021",$32.38,$32.60,$29.83,$30.88,"$104,267,239","$4,227,963,667"
ICP,"Jul 18, 2021",$32.29,$34.80,$31.91,$32.38,"$114,276,461","$4,432,969,451"
ICP,"Jul 17, 2021",$32.35,$33.50,$31.17,$32.27,"$128,877,230","$4,417,529,698"
ICP,"Jul 16, 2021",$35.95,$35.99,$32.23,$32.41,"$136,105,384","$4,437,388,420"
ICP,"Jul 15, 2021",$36.89,$38.37,$35.43,$35.94,"$135,865,806","$4,920,596,117"
ICP,"Jul 14, 2021",$38.92,$39.69,$35.37,$36.87,"$211,332,904","$5,047,709,470"
ICP,"Jul 13, 2021",$37.25,$39.91,$35.35,$38.90,"$168,154,654","$5,326,037,661"
ICP,"Jul 12, 2021",$39.69,$40.95,$36.02,$37.34,"$125,202,533","$5,112,091,966"
ICP,"Jul 11, 2021",$38.61,$41.43,$37.86,$39.69,"$123,652,152","$5,433,583,168"
ICP,"Jul 10, 2021",$40.60,$42.05,$37.79,$38.61,"$134,159,072","$5,286,113,960"
ICP,"Jul 09, 2021",$40.36,$42.45,$37.44,$40.58,"$175,676,808","$5,555,805,488"
ICP,"Jul 08, 2021",$45.42,$45.52,$39.26,$40.27,"$201,283,611","$5,513,386,127"
ICP,"Jul 07, 2021",$46.23,$47.86,$45.14,$45.36,"$203,540,374","$6,209,567,108"
ICP,"Jul 06, 2021",$46.23,$48.26,$45.04,$46.20,"$214,792,473","$6,324,318,894"
ICP,"Jul 05, 2021",$46.77,$47.97,$44.12,$46.28,"$286,246,376","$6,335,177,716"
ICP,"Jul 04, 2021",$48.78,$50.80,$46.42,$46.85,"$236,253,860","$6,413,946,278"
ICP,"Jul 03, 2021",$43.88,$50.01,$42.81,$48.81,"$340,863,535","$6,682,229,830"
ICP,"Jul 02, 2021",$45.73,$47.43,$41.54,$44.00,"$310,517,772","$6,023,240,432"
ICP,"Jul 01, 2021",$49.86,$50.69,$44.39,$45.84,"$394,325,155","$6,275,641,018"
ICP,"Jun 30, 2021",$54.14,$54.63,$43.44,$49.91,"$720,099,619","$6,746,656,273"
ICP,"Jun 29, 2021",$51.09,$59.30,$46.84,$54.07,"$729,991,535","$7,308,389,372"
ICP,"Jun 28, 2021",$42.93,$50.93,$40.61,$50.20,"$744,115,346","$6,785,075,971"
ICP,"Jun 27, 2021",$30.39,$44.50,$29.56,$42.90,"$522,404,040","$5,785,532,107"
ICP,"Jun 26, 2021",$31.17,$33.67,$28.34,$30.30,"$193,986,633","$4,086,122,870"
ICP,"Jun 25, 2021",$34.59,$36.64,$30.70,$31.20,"$199,988,023","$4,207,480,440"
ICP,"Jun 24, 2021",$37.78,$38.87,$33.26,$34.64,"$209,852,877","$4,671,953,421"
ICP,"Jun 23, 2021",$34.45,$40.85,$33.04,$37.25,"$248,657,687","$4,805,355,013"
ICP,"Jun 22, 2021",$36.69,$40.09,$32.05,$34.41,"$240,285,267","$4,438,882,593"
ICP,"Jun 21, 2021",$47.16,$47.51,$36.28,$36.77,"$251,792,235","$4,742,258,065"
ICP,"Jun 20, 2021",$48.79,$50.66,$44.22,$47.21,"$191,691,607","$6,089,597,587"
ICP,"Jun 19, 2021",$48.41,$54.86,$46.42,$49.07,"$242,970,543","$6,328,975,088"
ICP,"Jun 18, 2021",$54.13,$55.42,$47.14,$48.11,"$187,939,018","$6,205,896,771"
ICP,"Jun 17, 2021",$55.34,$60.08,$51.60,$54.01,"$210,236,034","$6,966,270,630"
ICP,"Jun 16, 2021",$60.34,$60.40,$54.83,$55.23,"$202,339,096","$7,123,344,448"
ICP,"Jun 15, 2021",$67.43,$68.77,$58.71,$64.02,"$279,699,693","$8,257,507,305"
ICP,"Jun 14, 2021",$64.37,$70.50,$62.49,$66.03,"$309,144,566","$8,517,145,933"
ICP,"Jun 13, 2021",$61.13,$66.45,$57.28,$64.57,"$306,597,749","$8,328,361,378"
ICP,"Jun 12, 2021",$58.25,$67.12,$53.15,$61.21,"$354,115,890","$7,894,611,124"
ICP,"Jun 11, 2021",$66.59,$72.14,$56.48,$58.24,"$359,113,045","$7,511,863,316"
ICP,"Jun 10, 2021",$81.54,$83.60,$65.84,$66.59,"$373,290,839","$8,264,126,316"
ICP,"Jun 09, 2021",$81.41,$88.49,$77.30,$81.54,"$266,849,941","$10,119,506,417"
ICP,"Jun 08, 2021",$91.25,$94.36,$77.07,$81.64,"$277,308,338","$10,131,327,403"
ICP,"Jun 07, 2021",$104.49,$106.72,$89.17,$91.10,"$204,560,360","$11,306,208,044"
ICP,"Jun 06, 2021",$104.69,$109.70,$102.75,$104.59,"$152,859,891","$12,979,977,210"
ICP,"Jun 05, 2021",$108.82,$116.14,$100.06,$104.75,"$219,960,829","$12,999,339,468"
ICP,"Jun 04, 2021",$124.54,$124.54,$105.50,$108.98,"$399,300,278","$13,524,785,711"
ICP,"Jun 03, 2021",$107.51,$136.08,$105.25,$124.55,"$507,675,844","$15,450,177,720"
ICP,"Jun 02, 2021",$107.60,$112.78,$102.71,$107.46,"$239,196,731","$13,329,725,043"
ICP,"Jun 01, 2021",$114.71,$116.98,$106.55,$107.59,"$149,595,133","$13,346,924,539"
ICP,"May 31, 2021",$111.46,$115.11,$105.56,$114.80,"$187,751,438","$14,241,044,905"
ICP,"May 30, 2021",$110.58,$118.18,$104.69,$111.35,"$171,767,299","$13,813,224,149"
ICP,"May 29, 2021",$115.80,$119.68,$106.08,$110.52,"$180,885,347","$13,709,467,290"
ICP,"May 28, 2021",$131.83,$132.97,$110.30,$115.77,"$291,887,855","$14,360,536,195"
ICP,"May 27, 2021",$142.91,$145.82,$130.00,$130.81,"$266,639,209","$16,226,236,781"
ICP,"May 26, 2021",$134.17,$152.35,$132.17,$143.42,"$435,275,572","$17,791,004,696"
ICP,"May 25, 2021",$147.78,$156.47,$123.85,$134.04,"$431,735,498","$16,627,152,709"
ICP,"May 24, 2021",$144.17,$163.27,$135.90,$148.16,"$546,965,245","$18,364,326,933"
ICP,"May 23, 2021",$146.26,$165.56,$121.00,$144.61,"$611,510,637","$17,924,544,701"
ICP,"May 22, 2021",$146.20,$167.47,$125.53,$145.95,"$504,331,090","$18,090,810,574"
ICP,"May 21, 2021",$164.20,$185.75,$120.15,$146.15,"$872,795,486","$18,115,558,258"
ICP,"May 20, 2021",$122.95,$222.14,$104.15,$165.56,"$1,766,366,511","$20,521,335,946"
ICP,"May 19, 2021",$164.01,$178.70,$94.29,$124.28,"$652,652,876","$15,404,542,671"
ICP,"May 18, 2021",$195.58,$205.70,$161.98,$164.36,"$393,520,826","$20,372,595,749"
ICP,"May 17, 2021",$225.36,$225.36,$185.55,$195.95,"$364,815,932","$24,287,704,075"
ICP,"May 16, 2021",$245.77,$263.64,$205.15,$225.09,"$362,549,390","$27,899,431,824"
ICP,"May 15, 2021",$304.01,$304.79,$240.28,$246.02,"$426,384,680","$30,494,564,126"
ICP,"May 14, 2021",$301.25,$340.41,$292.91,$304.19,"$471,523,354","$37,703,654,797"
ICP,"May 13, 2021",$255.64,$344.93,$252.07,$300.02,"$886,643,614","$37,126,642,317"
ICP,"May 12, 2021",$366.95,$387.60,$255.49,$255.49,"$1,029,335,147","$31,616,664,577"
ICP,"May 11, 2021",$428.48,$580.38,$346.18,$364.79,"$1,667,242,972","$45,141,691,304"
ICP,"May 10, 2021",$0,$750.73,$0,$428.36,"$290,834,080","$53,008,580,553"
