symbol,date,open,high,low,close,volume,marketCap
VAL,"Oct 02, 2021",$0.4057,$0.4436,$0.3888,$0.4329,$0,$0
VAL,"Oct 01, 2021",$0.348,$0.411,$0.3471,$0.4056,$0,$0
VAL,"Sep 30, 2021",$0.3669,$0.3885,$0.3457,$0.348,$0,$0
VAL,"Sep 29, 2021",$0.3641,$0.4003,$0.3458,$0.3669,$0,$0
VAL,"Sep 28, 2021",$0.3592,$0.3765,$0.3587,$0.3641,$0,$0
VAL,"Sep 27, 2021",$0.354,$0.3763,$0.3398,$0.3592,$0,$0
VAL,"Sep 26, 2021",$0.4778,$0.4849,$0.3385,$0.3539,$0,$0
VAL,"Sep 25, 2021",$0.4881,$0.4952,$0.4722,$0.4777,$0,$0
VAL,"Sep 24, 2021",$0.4784,$0.5101,$0.478,$0.4881,$0,$0
VAL,"Sep 23, 2021",$0.4791,$0.4801,$0.4765,$0.4783,$0,$0
VAL,"Sep 22, 2021",$0.4783,$0.4847,$0.476,$0.4791,$0,$0
VAL,"Sep 21, 2021",$0.507,$0.5311,$0.4765,$0.4784,$0,$0
VAL,"Sep 20, 2021",$0.518,$0.5317,$0.4924,$0.507,$0,$0
VAL,"Sep 19, 2021",$0.4906,$0.5206,$0.4766,$0.518,$0,$0
VAL,"Sep 18, 2021",$0.5006,$0.5106,$0.476,$0.4907,$0,$0
VAL,"Sep 17, 2021",$0.5009,$0.5108,$0.4972,$0.5006,$0,$0
VAL,"Sep 16, 2021",$0.4996,$0.5149,$0.4983,$0.5009,$0,$0
VAL,"Sep 15, 2021",$0.5082,$0.5298,$0.4977,$0.4996,$0,$0
VAL,"Sep 14, 2021",$0.5124,$0.5203,$0.4975,$0.5083,$0,$0
VAL,"Sep 13, 2021",$0.5072,$0.5368,$0.4976,$0.5125,$0,$0
VAL,"Sep 12, 2021",$0.5044,$0.51,$0.4973,$0.5072,$0,$0
VAL,"Sep 11, 2021",$0.5652,$0.5751,$0.5001,$0.5044,$0,$0
VAL,"Sep 10, 2021",$0.5587,$0.5996,$0.5434,$0.5651,$0,$0
VAL,"Sep 09, 2021",$0.5516,$0.582,$0.5415,$0.5587,$0,$0
VAL,"Sep 08, 2021",$0.5241,$0.5716,$0.5192,$0.5614,$0,$0
VAL,"Sep 07, 2021",$0.5523,$0.6007,$0.5062,$0.5242,$0,$0
VAL,"Sep 06, 2021",$0.5059,$0.6002,$0.5005,$0.5523,$0,$0
VAL,"Sep 05, 2021",$0.5001,$0.5126,$0.4914,$0.506,$0,$0
VAL,"Sep 04, 2021",$0.4992,$0.5151,$0.4555,$0.5002,$0,$0
VAL,"Sep 03, 2021",$0.4956,$0.5045,$0.4804,$0.4992,$0,$0
VAL,"Sep 02, 2021",$0.5003,$0.5094,$0.4572,$0.4957,$0,$0
VAL,"Sep 01, 2021",$0.5021,$0.5203,$0.4738,$0.5003,$0,$0
VAL,"Aug 31, 2021",$0.5131,$0.5199,$0.5003,$0.502,$0,$0
VAL,"Aug 30, 2021",$0.5078,$0.5283,$0.4452,$0.5131,$0,$0
VAL,"Aug 29, 2021",$0.5556,$0.5634,$0.5008,$0.5078,$0,$0
VAL,"Aug 28, 2021",$0.5675,$0.5727,$0.5457,$0.5556,$0,$0
VAL,"Aug 27, 2021",$0.5401,$0.5729,$0.5394,$0.5681,$0,$0
VAL,"Aug 26, 2021",$0.4949,$0.5453,$0.4946,$0.5401,$0,$0
VAL,"Aug 25, 2021",$0.5205,$0.5387,$0.472,$0.4948,$0,$0
VAL,"Aug 24, 2021",$0.5137,$0.5413,$0.4002,$0.5205,$0,$0
VAL,"Aug 23, 2021",$0.4997,$0.5584,$0.4615,$0.5137,$0,$0
VAL,"Aug 22, 2021",$0.4952,$0.5105,$0.4707,$0.4997,$0,$0
VAL,"Aug 21, 2021",$0.4863,$0.5275,$0.4819,$0.4951,$0,$0
VAL,"Aug 20, 2021",$0.3727,$0.5071,$0.369,$0.4863,$0,$0
VAL,"Aug 19, 2021",$0.3994,$0.4033,$0.3683,$0.3727,$0,$0
VAL,"Aug 18, 2021",$0.4044,$0.4194,$0.3608,$0.3994,$0,$0
VAL,"Aug 17, 2021",$0.4105,$0.4191,$0.3513,$0.4044,$0,$0
VAL,"Aug 16, 2021",$0.4189,$0.4325,$0.3812,$0.4105,$0,$0
VAL,"Aug 15, 2021",$0.3831,$0.5076,$0.3821,$0.4189,$0,$0
VAL,"Aug 14, 2021",$0.3796,$0.4001,$0.3514,$0.3832,$0,$0
VAL,"Aug 13, 2021",$0.3876,$0.4694,$0.3681,$0.3796,$0,$0
VAL,"Aug 12, 2021",$0.4173,$0.4796,$0.3687,$0.3876,$0,$0
VAL,"Aug 11, 2021",$0.4994,$0.5077,$0.4019,$0.4173,$0,$0
VAL,"Aug 10, 2021",$0.4363,$0.5237,$0.4139,$0.4993,$0,$0
VAL,"Aug 09, 2021",$0.4362,$0.4413,$0.4004,$0.4362,$0,$0
VAL,"Aug 08, 2021",$0.4959,$0.4998,$0.4152,$0.4361,$0,$0
VAL,"Aug 07, 2021",$0.4752,$0.4999,$0.3728,$0.496,$0,$0
VAL,"Aug 06, 2021",$0.4894,$0.4991,$0.4074,$0.4752,$0,$0
VAL,"Aug 05, 2021",$0.4967,$0.5147,$0.3898,$0.4895,$0,$0
VAL,"Aug 04, 2021",$0.5002,$0.5095,$0.4622,$0.4967,$0,$0
VAL,"Aug 03, 2021",$0.5447,$0.5447,$0.4928,$0.5002,$329,$0
VAL,"Aug 02, 2021",$0.5535,$0.5537,$0.501,$0.5447,$368,$0
VAL,"Aug 01, 2021",$0.5491,$0.584,$0.5231,$0.5535,$604,$0
VAL,"Jul 31, 2021",$0.6997,$0.6997,$0.5491,$0.5491,$772,$0
VAL,"Jul 30, 2021",$0.6909,$0.7008,$0.5642,$0.6997,"$1,209",$0
VAL,"Jul 29, 2021",$0.5366,$0.7261,$0.5365,$0.6909,"$2,726",$0
VAL,"Jul 28, 2021",$0.5305,$0.5377,$0.5305,$0.5366,$63,$0
VAL,"Jul 27, 2021",$0.6334,$0.6334,$0.5087,$0.5305,$589,$0
VAL,"Jul 26, 2021",$0.687,$0.6873,$0.6333,$0.6333,$452,$0
VAL,"Jul 25, 2021",$0.7063,$0.7307,$0.6424,$0.687,$69,$0
VAL,"Jul 24, 2021",$0.5073,$0.7071,$0.5072,$0.7063,$806,$0
VAL,"Jul 23, 2021",$0.5266,$0.5266,$0.5072,$0.5074,$103,$0
VAL,"Jul 22, 2021",$0.4128,$0.5267,$0.4128,$0.5266,$20,$0
VAL,"Jul 21, 2021",$0.364,$0.4129,$0.364,$0.4129,$83,$0
VAL,"Jul 20, 2021",$0.4689,$0.4691,$0.364,$0.364,$247,$0
VAL,"Jul 19, 2021",$0.4918,$0.5126,$0.4395,$0.4689,$20,$0
VAL,"Jul 18, 2021",$0.4797,$0.6906,$0.3987,$0.4918,"$2,096",$0
VAL,"Jul 17, 2021",$0.6363,$0.6366,$0.4422,$0.4797,$184,$0
VAL,"Jul 16, 2021",$0.7261,$0.7264,$0.6361,$0.6363,$318,$0
VAL,"Jul 15, 2021",$0.7755,$0.814,$0.6766,$0.726,"$3,308",$0
VAL,"Jul 14, 2021",$0.8544,$0.8548,$0.7525,$0.7755,"$1,322",$0
VAL,"Jul 13, 2021",$0.8281,$1.02,$0.8021,$0.8545,"$6,774",$0
VAL,"Jul 12, 2021",$0.8349,$0.8586,$0.8231,$0.828,$16,$0
VAL,"Jul 11, 2021",$0.8576,$0.8584,$0.829,$0.8349,$198,$0
VAL,"Jul 10, 2021",$0.9298,$0.93,$0.8572,$0.8576,"$1,254",$0
VAL,"Jul 09, 2021",$0.9721,$0.9794,$0.9269,$0.9299,$241,$0
VAL,"Jul 08, 2021",$0.9654,$0.9862,$0.9628,$0.9721,$0,$0
VAL,"Jul 07, 2021",$0.9425,$0.9655,$0.9424,$0.9653,$47,$0
VAL,"Jul 06, 2021",$0.9756,$1.01,$0.9355,$0.9425,$198,$0
VAL,"Jul 05, 2021",$0.9706,$1.02,$0.9705,$0.9756,$53,$0
VAL,"Jul 04, 2021",$0.969,$0.9713,$0.9686,$0.9705,$76,$0
VAL,"Jul 03, 2021",$0.9845,$0.9845,$0.9665,$0.9691,$161,$0
VAL,"Jul 02, 2021",$1.01,$1.03,$0.9828,$0.9845,$130,$0
VAL,"Jul 01, 2021",$1.06,$1.06,$1.00,$1.01,$0,$0
VAL,"Jun 30, 2021",$1.12,$1.13,$1.05,$1.06,$736,$0
VAL,"Jun 29, 2021",$1.07,$1.14,$1.07,$1.12,$951,$0
VAL,"Jun 28, 2021",$1.08,$1.08,$1.06,$1.07,$145,$0
VAL,"Jun 27, 2021",$1.05,$1.11,$1.01,$1.08,$0,$0
VAL,"Jun 26, 2021",$1.07,$1.10,$1.01,$1.05,$0,$0
VAL,"Jun 25, 2021",$1.07,$1.07,$1.06,$1.07,$80,$0
VAL,"Jun 24, 2021",$1.09,$1.16,$1.07,$1.07,$104,$0
VAL,"Jun 23, 2021",$1.12,$1.17,$1.09,$1.09,$67,$0
VAL,"Jun 22, 2021",$1.19,$1.19,$1.12,$1.12,"$1,439",$0
VAL,"Jun 21, 2021",$1.27,$1.31,$1.19,$1.19,$261,$0
VAL,"Jun 20, 2021",$1.24,$1.31,$1.20,$1.27,$0,$0
VAL,"Jun 19, 2021",$1.23,$1.30,$1.23,$1.24,$0,$0
VAL,"Jun 18, 2021",$1.34,$1.34,$1.23,$1.23,"$1,501",$0
VAL,"Jun 17, 2021",$1.32,$1.35,$1.32,$1.34,$0,$0
VAL,"Jun 16, 2021",$1.47,$1.47,$1.32,$1.32,"$1,233",$0
VAL,"Jun 15, 2021",$1.47,$1.56,$1.43,$1.54,"$10,556",$0
VAL,"Jun 14, 2021",$1.56,$1.64,$1.45,$1.62,"$19,628",$0
VAL,"Jun 13, 2021",$1.58,$1.68,$1.50,$1.56,"$13,450",$0
VAL,"Jun 12, 2021",$1.61,$1.67,$1.53,$1.58,"$10,892",$0
VAL,"Jun 11, 2021",$1.57,$1.69,$1.53,$1.61,"$11,900",$0
VAL,"Jun 10, 2021",$1.53,$1.69,$1.50,$1.57,"$12,638",$0
VAL,"Jun 09, 2021",$1.53,$1.53,$1.50,$1.53,"$11,282",$0
VAL,"Jun 08, 2021",$1.57,$1.57,$1.50,$1.53,"$10,852",$0
VAL,"Jun 07, 2021",$1.56,$1.59,$1.49,$1.57,"$10,294",$0
VAL,"Jun 06, 2021",$1.55,$1.59,$1.55,$1.56,"$10,487",$0
VAL,"Jun 05, 2021",$1.52,$1.56,$1.51,$1.55,"$9,656",$0
VAL,"Jun 04, 2021",$1.57,$1.62,$1.49,$1.52,"$12,932",$0
VAL,"Jun 03, 2021",$1.64,$1.68,$1.46,$1.57,"$21,169",$0
VAL,"Jun 02, 2021",$1.55,$1.68,$1.45,$1.64,"$10,858",$0
VAL,"Jun 01, 2021",$1.55,$1.68,$1.45,$1.55,"$12,000",$0
VAL,"May 31, 2021",$1.58,$1.67,$1.52,$1.55,"$11,581",$0
VAL,"May 30, 2021",$1.70,$1.78,$1.52,$1.58,"$21,401",$0
VAL,"May 29, 2021",$1.60,$1.73,$1.57,$1.70,"$16,146",$0
VAL,"May 28, 2021",$1.72,$1.74,$1.55,$1.60,"$14,202",$0
VAL,"May 27, 2021",$1.68,$1.78,$1.57,$1.72,"$11,437",$0
VAL,"May 26, 2021",$1.70,$1.70,$1.60,$1.68,"$13,222",$0
VAL,"May 25, 2021",$1.69,$1.76,$1.60,$1.70,"$10,922",$0
VAL,"May 24, 2021",$1.76,$1.88,$1.57,$1.69,"$82,883",$0
VAL,"May 23, 2021",$1.78,$1.92,$1.65,$1.76,"$34,557",$0
VAL,"May 22, 2021",$2.10,$2.18,$1.60,$1.78,"$16,832",$0
VAL,"May 21, 2021",$2.05,$2.18,$2.01,$2.10,"$14,122",$0
VAL,"May 20, 2021",$2.09,$2.24,$2.02,$2.05,"$15,827",$0
VAL,"May 19, 2021",$2.19,$2.24,$2.04,$2.09,"$30,883",$0
VAL,"May 18, 2021",$1.98,$2.22,$1.92,$2.19,"$49,068",$0
VAL,"May 17, 2021",$2.02,$2.22,$1.92,$1.98,"$23,504",$0
VAL,"May 16, 2021",$2.03,$2.08,$1.92,$2.02,"$43,858",$0
VAL,"May 15, 2021",$1.98,$2.24,$1.71,$2.03,"$205,247",$0
VAL,"May 14, 2021",$1.94,$2.11,$1.89,$1.98,"$533,136",$0
VAL,"May 13, 2021",$1.98,$2.03,$1.81,$1.94,"$787,563",$0
VAL,"May 12, 2021",$2.09,$2.74,$1.88,$1.98,"$26,257",$0
VAL,"May 11, 2021",$2.17,$2.34,$1.65,$2.09,"$703,883",$0
VAL,"May 10, 2021",$1.58,$2.50,$1.57,$2.17,"$813,984",$0
VAL,"May 09, 2021",$1.49,$1.60,$1.45,$1.58,"$64,985",$0
VAL,"May 08, 2021",$1.45,$1.51,$1.41,$1.49,"$92,920",$0
VAL,"May 07, 2021",$1.39,$1.48,$1.37,$1.45,"$243,607",$0
VAL,"May 06, 2021",$1.37,$1.48,$1.30,$1.39,"$81,038",$0
VAL,"May 05, 2021",$1.32,$1.50,$1.28,$1.37,"$33,411",$0
VAL,"May 04, 2021",$1.33,$1.41,$1.17,$1.32,"$37,904",$0
VAL,"May 03, 2021",$1.43,$1.43,$1.24,$1.33,"$77,195",$0
VAL,"May 02, 2021",$1.29,$1.43,$1.15,$1.43,"$99,051",$0
VAL,"May 01, 2021",$1.17,$1.40,$1.09,$1.29,"$59,698",$0
VAL,"Apr 30, 2021",$1.19,$1.19,$1.17,$1.17,"$231,991",$0
