symbol,date,open,high,low,close,volume,marketCap
BNOX,"Jul 30, 2021",$0.5991,$0.5998,$0.5832,$0.5977,"$128,371",$0
BNOX,"Jul 29, 2021",$0.585,$0.6003,$0.5834,$0.5991,"$142,171",$0
BNOX,"Jul 28, 2021",$0.5831,$0.6001,$0.583,$0.5849,"$122,929",$0
BNOX,"Jul 27, 2021",$0.5875,$0.6001,$0.5831,$0.5831,"$118,466",$0
BNOX,"Jul 26, 2021",$0.585,$0.5999,$0.5831,$0.5875,"$115,968",$0
BNOX,"Jul 25, 2021",$0.5957,$0.5999,$0.583,$0.585,"$126,514",$0
BNOX,"Jul 24, 2021",$0.595,$0.5999,$0.5833,$0.5957,"$131,252",$0
BNOX,"Jul 23, 2021",$0.5955,$0.5999,$0.5831,$0.595,"$110,508",$0
BNOX,"Jul 22, 2021",$0.5852,$0.5999,$0.5832,$0.5955,"$126,416",$0
BNOX,"Jul 21, 2021",$0.5914,$0.6001,$0.5831,$0.5852,"$137,105",$0
BNOX,"Jul 20, 2021",$0.5954,$0.6002,$0.5831,$0.592,"$150,756",$0
BNOX,"Jul 19, 2021",$0.5869,$0.5997,$0.5831,$0.5954,"$123,003",$0
BNOX,"Jul 18, 2021",$0.5837,$0.5996,$0.583,$0.5869,"$115,679",$0
BNOX,"Jul 17, 2021",$0.5887,$0.6003,$0.5834,$0.5837,"$116,621",$0
BNOX,"Jul 16, 2021",$0.5961,$0.5998,$0.583,$0.5887,"$119,153",$0
BNOX,"Jul 15, 2021",$0.5778,$0.5997,$0.5726,$0.596,"$126,453",$0
BNOX,"Jul 14, 2021",$0.5776,$0.5801,$0.5727,$0.5777,"$97,374",$0
BNOX,"Jul 13, 2021",$0.5763,$0.5791,$0.5751,$0.5777,"$125,041",$0
BNOX,"Jul 12, 2021",$0.5776,$0.5802,$0.5752,$0.5763,"$148,090",$0
BNOX,"Jul 11, 2021",$0.5765,$0.5805,$0.5755,$0.5777,"$133,117",$0
BNOX,"Jul 10, 2021",$0.5755,$0.5799,$0.5749,$0.5765,"$119,655",$0
BNOX,"Jul 09, 2021",$0.575,$0.5798,$0.5737,$0.5755,"$138,226",$0
BNOX,"Jul 08, 2021",$0.5754,$0.5805,$0.5737,$0.575,"$104,134",$0
BNOX,"Jul 07, 2021",$0.5778,$0.58,$0.5738,$0.5754,"$128,738",$0
BNOX,"Jul 06, 2021",$0.5778,$0.5801,$0.5739,$0.5777,"$128,324",$0
BNOX,"Jul 05, 2021",$0.5787,$0.5802,$0.5739,$0.5778,"$119,150",$0
BNOX,"Jul 04, 2021",$0.577,$0.5796,$0.5733,$0.5787,"$125,072",$0
BNOX,"Jul 03, 2021",$0.5767,$0.5801,$0.5761,$0.577,"$143,756",$0
BNOX,"Jul 02, 2021",$0.5792,$0.5802,$0.5761,$0.5768,"$138,983",$0
BNOX,"Jul 01, 2021",$0.5776,$0.58,$0.5761,$0.5793,"$123,626",$0
BNOX,"Jun 30, 2021",$0.6151,$0.6196,$0.576,$0.5776,"$115,422",$0
BNOX,"Jun 29, 2021",$0.6082,$0.6199,$0.608,$0.6152,"$131,323",$0
BNOX,"Jun 28, 2021",$0.6172,$0.6201,$0.6082,$0.6082,"$146,958",$0
BNOX,"Jun 27, 2021",$0.6095,$0.6212,$0.6083,$0.6172,"$133,019",$0
BNOX,"Jun 26, 2021",$0.6097,$0.6204,$0.6079,$0.6096,"$123,888",$0
BNOX,"Jun 25, 2021",$0.6091,$0.6196,$0.608,$0.6097,"$134,836",$0
BNOX,"Jun 24, 2021",$0.6156,$0.6201,$0.6082,$0.609,"$137,658",$0
BNOX,"Jun 23, 2021",$0.6161,$0.6205,$0.6084,$0.6137,"$113,437",$0
BNOX,"Jun 22, 2021",$0.6096,$0.6205,$0.6082,$0.6161,"$135,540",$0
BNOX,"Jun 21, 2021",$0.6143,$0.621,$0.6084,$0.6096,"$152,171",$0
BNOX,"Jun 20, 2021",$0.6202,$0.6207,$0.6085,$0.6144,"$134,111",$0
BNOX,"Jun 19, 2021",$0.6178,$0.6211,$0.6088,$0.6203,"$112,280",$0
BNOX,"Jun 18, 2021",$0.6155,$0.6205,$0.608,$0.6178,"$120,342",$0
BNOX,"Jun 17, 2021",$0.6146,$0.6201,$0.6079,$0.6154,"$144,254",$0
BNOX,"Jun 16, 2021",$0.6182,$0.6201,$0.6079,$0.6147,"$134,771",$0
BNOX,"Jun 15, 2021",$0.6109,$0.623,$0.6081,$0.6168,"$143,925",$0
BNOX,"Jun 14, 2021",$0.6092,$0.6301,$0.608,$0.6243,"$136,047",$0
BNOX,"Jun 13, 2021",$0.6088,$0.6206,$0.6081,$0.6092,"$150,087",$0
BNOX,"Jun 12, 2021",$0.6159,$0.6204,$0.6081,$0.6088,"$152,258",$0
BNOX,"Jun 11, 2021",$0.6133,$0.6204,$0.6085,$0.6159,"$122,666",$0
BNOX,"Jun 10, 2021",$0.6142,$0.6202,$0.6083,$0.6133,"$123,236",$0
BNOX,"Jun 09, 2021",$0.6149,$0.6207,$0.6084,$0.6141,"$139,948",$0
BNOX,"Jun 08, 2021",$0.6146,$0.6203,$0.6086,$0.6149,"$140,456",$0
BNOX,"Jun 07, 2021",$0.6125,$0.6206,$0.6082,$0.6147,"$109,686",$0
BNOX,"Jun 06, 2021",$0.6085,$0.6198,$0.6082,$0.6125,"$124,049",$0
BNOX,"Jun 05, 2021",$0.61,$0.62,$0.6082,$0.6086,"$97,844",$0
BNOX,"Jun 04, 2021",$0.6187,$0.6205,$0.6085,$0.6101,"$130,595",$0
BNOX,"Jun 03, 2021",$0.6138,$0.6202,$0.608,$0.6186,"$117,878",$0
BNOX,"Jun 02, 2021",$0.6103,$0.6177,$0.608,$0.6138,"$146,380",$0
BNOX,"Jun 01, 2021",$0.6182,$0.6202,$0.6083,$0.6102,"$169,182",$0
BNOX,"May 31, 2021",$0.6193,$0.6201,$0.6103,$0.6182,"$135,842",$0
BNOX,"May 30, 2021",$0.6117,$0.6211,$0.608,$0.6193,"$146,410",$0
BNOX,"May 29, 2021",$0.6127,$0.6211,$0.6083,$0.6117,"$112,090",$0
BNOX,"May 28, 2021",$0.6182,$0.6218,$0.6085,$0.6128,"$152,645",$0
BNOX,"May 27, 2021",$0.5924,$0.6221,$0.5813,$0.6182,"$146,915",$0
BNOX,"May 26, 2021",$0.5851,$0.593,$0.5811,$0.5925,"$139,042",$0
BNOX,"May 25, 2021",$0.5829,$0.5929,$0.5809,$0.585,"$143,239",$0
BNOX,"May 24, 2021",$0.5831,$0.5927,$0.5808,$0.5828,"$132,085",$0
BNOX,"May 23, 2021",$0.5875,$0.5928,$0.5809,$0.583,"$101,099",$0
BNOX,"May 22, 2021",$0.5872,$0.5927,$0.5807,$0.5876,"$147,039",$0
BNOX,"May 21, 2021",$0.586,$0.5929,$0.5807,$0.5872,"$138,124",$0
BNOX,"May 20, 2021",$0.582,$0.5928,$0.5809,$0.586,"$130,273",$0
BNOX,"May 19, 2021",$0.582,$0.5925,$0.5798,$0.5821,"$127,613",$0
BNOX,"May 18, 2021",$0.5846,$0.5929,$0.58,$0.582,"$151,304",$0
BNOX,"May 17, 2021",$0.5873,$0.5917,$0.5801,$0.5848,"$119,324",$0
BNOX,"May 16, 2021",$0.5813,$0.592,$0.58,$0.5873,"$112,596",$0
BNOX,"May 15, 2021",$0.5841,$0.5918,$0.58,$0.5815,"$150,057",$0
BNOX,"May 14, 2021",$0.5859,$0.5918,$0.58,$0.584,"$144,521",$0
BNOX,"May 13, 2021",$0.5839,$0.5919,$0.58,$0.5858,"$109,834",$0
BNOX,"May 12, 2021",$0.5889,$0.5918,$0.5802,$0.5839,"$126,902",$0
BNOX,"May 11, 2021",$0.5873,$0.592,$0.5801,$0.5889,"$123,354",$0
BNOX,"May 10, 2021",$0.5814,$0.5914,$0.5801,$0.5873,"$122,831",$0
BNOX,"May 09, 2021",$0.5825,$0.5919,$0.58,$0.5814,"$136,466",$0
BNOX,"May 08, 2021",$0.5841,$0.592,$0.5801,$0.5826,"$145,766",$0
BNOX,"May 07, 2021",$0.5863,$0.5919,$0.58,$0.5839,"$106,673",$0
BNOX,"May 06, 2021",$0.5884,$0.592,$0.5801,$0.5862,"$144,054",$0
BNOX,"May 05, 2021",$0.5902,$0.5919,$0.5802,$0.5886,"$120,104",$0
BNOX,"May 04, 2021",$0.5836,$0.5919,$0.58,$0.5903,"$118,822",$0
BNOX,"May 03, 2021",$0.5835,$0.592,$0.5801,$0.5836,"$118,010",$0
BNOX,"May 02, 2021",$0.5884,$0.5921,$0.58,$0.5835,"$127,149",$0
BNOX,"May 01, 2021",$0.5846,$0.5913,$0.58,$0.5884,"$138,092",$0
BNOX,"Apr 30, 2021",$0.5824,$0.5901,$0.58,$0.5845,"$127,080",$0
BNOX,"Apr 29, 2021",$0.5904,$0.5912,$0.58,$0.5824,"$124,368",$0
BNOX,"Apr 28, 2021",$0.5846,$0.5912,$0.58,$0.5905,"$142,444",$0
BNOX,"Apr 27, 2021",$0.5815,$0.5912,$0.58,$0.5847,"$129,927",$0
BNOX,"Apr 26, 2021",$0.5836,$0.5913,$0.58,$0.5816,"$136,849",$0
BNOX,"Apr 25, 2021",$0.582,$0.5908,$0.58,$0.5836,"$140,411",$0
BNOX,"Apr 24, 2021",$0.5821,$0.5913,$0.5799,$0.582,"$130,086",$0
BNOX,"Apr 23, 2021",$0.5812,$0.5913,$0.58,$0.5821,"$103,207",$0
BNOX,"Apr 22, 2021",$0.5821,$0.59,$0.5803,$0.581,"$117,573",$0
BNOX,"Apr 21, 2021",$0.5812,$0.5866,$0.5809,$0.5821,"$141,043",$0
BNOX,"Apr 20, 2021",$0.5809,$0.5865,$0.5809,$0.5812,"$97,112",$0
BNOX,"Apr 19, 2021",$0.5773,$0.5866,$0.569,$0.5811,"$102,810",$0
BNOX,"Apr 18, 2021",$0.5779,$0.591,$0.5689,$0.5771,"$107,277",$0
BNOX,"Apr 17, 2021",$0.571,$0.5813,$0.569,$0.5778,"$105,922",$0
BNOX,"Apr 16, 2021",$0.5696,$0.5781,$0.5691,$0.5711,"$118,092",$0
BNOX,"Apr 15, 2021",$0.5725,$0.5762,$0.5692,$0.5698,"$123,161",$0
BNOX,"Apr 14, 2021",$0.5702,$0.5778,$0.5693,$0.5725,"$101,696",$0
BNOX,"Apr 13, 2021",$0.5715,$0.5773,$0.569,$0.5702,"$127,249",$0
BNOX,"Apr 12, 2021",$0.5726,$0.5769,$0.5689,$0.5714,"$115,656",$0
BNOX,"Apr 11, 2021",$0.5752,$0.5776,$0.5691,$0.5727,"$110,944",$0
BNOX,"Apr 10, 2021",$0.5713,$0.5773,$0.5684,$0.5752,"$128,847",$0
BNOX,"Apr 09, 2021",$0.5726,$0.5773,$0.5698,$0.5713,"$119,240",$0
BNOX,"Apr 08, 2021",$0.5713,$0.5771,$0.5695,$0.5726,"$120,534",$0
BNOX,"Apr 07, 2021",$0.5721,$0.5776,$0.57,$0.5712,"$110,332",$0
BNOX,"Apr 06, 2021",$0.571,$0.5773,$0.5695,$0.572,"$112,219",$0
BNOX,"Apr 05, 2021",$0.574,$0.5779,$0.5693,$0.571,"$165,852",$0
BNOX,"Apr 04, 2021",$0.5752,$0.5813,$0.5701,$0.574,"$137,064",$0
BNOX,"Apr 03, 2021",$0.5702,$0.578,$0.5686,$0.5752,"$106,418",$0
BNOX,"Apr 02, 2021",$0.5699,$0.5771,$0.5688,$0.5703,"$142,896",$0
BNOX,"Apr 01, 2021",$0.5696,$0.5771,$0.5696,$0.5699,"$135,670",$0
BNOX,"Mar 31, 2021",$0.5743,$0.5772,$0.5694,$0.5696,"$122,482",$0
BNOX,"Mar 30, 2021",$0.5699,$0.577,$0.5693,$0.5743,"$135,385",$0
BNOX,"Mar 29, 2021",$0.5733,$0.5766,$0.5691,$0.5699,"$100,836",$0
BNOX,"Mar 28, 2021",$0.5702,$0.5774,$0.5696,$0.5734,"$127,023",$0
BNOX,"Mar 27, 2021",$0.5712,$0.5775,$0.5696,$0.5702,"$114,113",$0
BNOX,"Mar 26, 2021",$0.5719,$0.5777,$0.5693,$0.5713,"$91,062",$0
BNOX,"Mar 25, 2021",$0.5741,$0.5774,$0.5696,$0.5719,"$123,103",$0
BNOX,"Mar 24, 2021",$0.5717,$0.5775,$0.5693,$0.5741,"$130,971",$0
BNOX,"Mar 23, 2021",$0.5757,$0.5775,$0.5697,$0.5716,"$119,850",$0
BNOX,"Mar 22, 2021",$0.5723,$0.5785,$0.5695,$0.5757,"$131,321",$0
BNOX,"Mar 21, 2021",$0.5718,$0.5767,$0.5694,$0.5723,"$115,822",$0
BNOX,"Mar 20, 2021",$0.5753,$0.5783,$0.5704,$0.5719,"$139,918",$0
BNOX,"Mar 19, 2021",$0.5713,$0.5777,$0.5699,$0.5754,"$136,068",$0
BNOX,"Mar 18, 2021",$0.5671,$0.5772,$0.5663,$0.5713,"$139,363",$0
BNOX,"Mar 17, 2021",$0.5671,$0.5697,$0.5664,$0.5671,"$124,936",$0
BNOX,"Mar 16, 2021",$0.5685,$0.5691,$0.5665,$0.5671,"$122,086",$0
BNOX,"Mar 15, 2021",$0.5669,$0.569,$0.5665,$0.5685,"$103,053",$0
BNOX,"Mar 14, 2021",$0.5668,$0.5688,$0.5665,$0.5669,"$121,451",$0
BNOX,"Mar 13, 2021",$0.5673,$0.5689,$0.5666,$0.5668,"$131,271",$0
BNOX,"Mar 12, 2021",$0.5678,$0.5689,$0.5668,$0.5673,"$120,595",$0
BNOX,"Mar 11, 2021",$0.5614,$0.569,$0.5597,$0.5678,"$128,524",$0
BNOX,"Mar 10, 2021",$0.5589,$0.5691,$0.5568,$0.5614,"$123,023",$0
BNOX,"Mar 09, 2021",$0.5569,$0.5613,$0.5566,$0.5589,"$138,588",$0
BNOX,"Mar 08, 2021",$0.5785,$0.5826,$0.5566,$0.5569,"$126,599",$0
BNOX,"Mar 07, 2021",$0.5786,$0.5826,$0.5772,$0.5785,"$110,213",$0
BNOX,"Mar 06, 2021",$0.5791,$0.5827,$0.5769,$0.5786,"$130,257",$0
BNOX,"Mar 05, 2021",$0.5798,$0.5826,$0.5774,$0.5791,"$117,764",$0
BNOX,"Mar 04, 2021",$0.5784,$0.5827,$0.577,$0.5798,"$128,242",$0
BNOX,"Mar 03, 2021",$0.581,$0.5826,$0.5769,$0.5784,"$117,382",$0
BNOX,"Mar 02, 2021",$0.579,$0.5828,$0.5771,$0.581,"$105,102",$0
BNOX,"Mar 01, 2021",$0.5789,$0.5834,$0.5773,$0.579,"$127,049",$0
BNOX,"Feb 28, 2021",$0.5779,$0.5831,$0.5774,$0.5789,"$124,492",$0
BNOX,"Feb 27, 2021",$0.5774,$0.5825,$0.5767,$0.5779,"$123,589",$0
BNOX,"Feb 26, 2021",$0.5779,$0.5821,$0.5764,$0.5774,"$120,915",$0
BNOX,"Feb 25, 2021",$0.5599,$0.5824,$0.5599,$0.5779,"$134,193",$0
BNOX,"Feb 24, 2021",$0.5772,$0.5853,$0.5568,$0.5599,"$149,371",$0
BNOX,"Feb 23, 2021",$0.5796,$0.5851,$0.5676,$0.5772,"$98,617",$0
BNOX,"Feb 22, 2021",$0.5804,$0.5841,$0.5682,$0.5796,"$117,611",$0
BNOX,"Feb 21, 2021",$0.5808,$0.5845,$0.5783,$0.5804,"$132,511",$0
BNOX,"Feb 20, 2021",$0.579,$0.5841,$0.5784,$0.5808,"$102,734",$0
BNOX,"Feb 19, 2021",$0.5794,$0.5842,$0.5781,$0.579,"$137,585",$0
BNOX,"Feb 18, 2021",$0.5793,$0.5838,$0.5782,$0.5794,"$138,172",$0
BNOX,"Feb 17, 2021",$0.5954,$0.5977,$0.5786,$0.5793,"$131,723",$0
BNOX,"Feb 16, 2021",$0.5951,$0.5975,$0.5933,$0.5955,"$119,762",$0
BNOX,"Feb 15, 2021",$0.5944,$0.5978,$0.5935,$0.5951,"$129,644",$0
BNOX,"Feb 14, 2021",$0.5932,$0.5977,$0.5923,$0.5944,"$143,967",$0
BNOX,"Feb 13, 2021",$0.5932,$0.5944,$0.5921,$0.5932,"$114,391",$0
BNOX,"Feb 12, 2021",$0.5924,$0.5942,$0.5922,$0.5932,"$101,369",$0
BNOX,"Feb 11, 2021",$0.5931,$0.5938,$0.5923,$0.5925,"$122,621",$0
BNOX,"Feb 10, 2021",$0.5956,$0.5978,$0.5923,$0.5931,"$143,654",$0
BNOX,"Feb 09, 2021",$0.5948,$0.5985,$0.5939,$0.5956,"$130,432",$0
BNOX,"Feb 08, 2021",$0.5955,$0.5986,$0.5939,$0.5948,"$130,788",$0
BNOX,"Feb 07, 2021",$0.5981,$0.5981,$0.5938,$0.5955,"$112,943",$0
BNOX,"Feb 06, 2021",$0.5943,$0.5984,$0.5936,$0.5981,"$106,558",$0
BNOX,"Feb 05, 2021",$0.5965,$0.5978,$0.5935,$0.5943,"$126,161",$0
BNOX,"Feb 04, 2021",$0.6049,$0.6066,$0.5957,$0.5965,"$109,654",$0
BNOX,"Feb 03, 2021",$0.6046,$0.607,$0.6032,$0.6049,"$147,100",$0
BNOX,"Feb 02, 2021",$0.6037,$0.6067,$0.6035,$0.6045,"$134,962",$0
BNOX,"Feb 01, 2021",$0.604,$0.6063,$0.603,$0.6037,"$114,354",$0
BNOX,"Jan 31, 2021",$0.6055,$0.6065,$0.6035,$0.604,"$123,739",$0
BNOX,"Jan 30, 2021",$0.6049,$0.6067,$0.6032,$0.6055,"$124,982",$0
BNOX,"Jan 29, 2021",$0.605,$0.6072,$0.6032,$0.6049,"$131,221",$0
BNOX,"Jan 28, 2021",$0.6048,$0.6071,$0.6037,$0.6049,"$134,972",$0
BNOX,"Jan 27, 2021",$0.6089,$0.611,$0.6035,$0.6048,"$104,648",$0
BNOX,"Jan 26, 2021",$0.6074,$0.6112,$0.6073,$0.6089,"$140,879",$0
BNOX,"Jan 25, 2021",$0.6101,$0.611,$0.607,$0.6074,"$144,290",$0
BNOX,"Jan 24, 2021",$0.6084,$0.6115,$0.6075,$0.6101,"$141,321",$0
BNOX,"Jan 23, 2021",$0.6088,$0.6114,$0.6075,$0.6084,"$111,931",$0
BNOX,"Jan 22, 2021",$0.6089,$0.611,$0.6068,$0.6089,"$137,373",$0
BNOX,"Jan 21, 2021",$0.6106,$0.6108,$0.6061,$0.6089,"$113,893",$0
BNOX,"Jan 20, 2021",$0.6043,$0.6106,$0.6031,$0.6106,"$103,476",$0
BNOX,"Jan 19, 2021",$0.6042,$0.6065,$0.6034,$0.6043,"$141,767",$0
BNOX,"Jan 18, 2021",$0.6044,$0.6074,$0.6032,$0.6042,"$126,971",$0
BNOX,"Jan 17, 2021",$0.6038,$0.6072,$0.6029,$0.6044,"$120,609",$0
BNOX,"Jan 16, 2021",$0.6062,$0.6079,$0.6029,$0.6038,"$149,497",$0
BNOX,"Jan 15, 2021",$0.6043,$0.6069,$0.6025,$0.6062,"$120,666",$0
