symbol,date,open,high,low,close,volume,marketCap
TONCOIN,"Sep 24, 2021",$0.7514,$0.7575,$0.6655,$0.7158,"$127,761",$0
TONCOIN,"Sep 23, 2021",$0.6106,$0.7795,$0.5888,$0.7514,"$233,496",$0
TONCOIN,"Sep 22, 2021",$0.6045,$0.6431,$0.5402,$0.6107,"$222,735",$0
TONCOIN,"Sep 21, 2021",$0.5968,$0.6287,$0.5134,$0.6026,"$278,652",$0
TONCOIN,"Sep 20, 2021",$0.6862,$0.6871,$0.3906,$0.5973,"$516,936",$0
TONCOIN,"Sep 19, 2021",$0.7123,$0.7128,$0.6657,$0.6863,"$61,909",$0
TONCOIN,"Sep 18, 2021",$0.7684,$0.7856,$0.6432,$0.712,"$196,161",$0
TONCOIN,"Sep 17, 2021",$0.8032,$0.8228,$0.6529,$0.7678,"$367,606",$0
TONCOIN,"Sep 16, 2021",$0.8649,$0.8693,$0.7246,$0.8032,"$239,051",$0
TONCOIN,"Sep 15, 2021",$0.8789,$0.8873,$0.8309,$0.8649,"$310,993",$0
TONCOIN,"Sep 14, 2021",$0.853,$0.8928,$0.8156,$0.8785,"$173,173",$0
TONCOIN,"Sep 13, 2021",$0.8732,$0.8843,$0.7613,$0.8531,"$284,697",$0
TONCOIN,"Sep 12, 2021",$0.9275,$0.9335,$0.8443,$0.8737,"$189,968",$0
TONCOIN,"Sep 11, 2021",$0.8863,$0.9376,$0.8619,$0.9271,"$193,117",$0
TONCOIN,"Sep 10, 2021",$0.8448,$1.02,$0.8051,$0.8861,"$666,116",$0
TONCOIN,"Sep 09, 2021",$0.8672,$0.9038,$0.8382,$0.8446,"$108,568",$0
TONCOIN,"Sep 08, 2021",$0.8344,$0.9105,$0.7711,$0.881,"$370,122",$0
TONCOIN,"Sep 07, 2021",$1.05,$1.05,$0.7767,$0.8345,"$426,217",$0
TONCOIN,"Sep 06, 2021",$0.9781,$1.07,$0.9222,$1.05,"$259,649",$0
TONCOIN,"Sep 05, 2021",$0.9412,$0.9786,$0.9162,$0.978,"$66,182",$0
TONCOIN,"Sep 04, 2021",$0.9899,$1.06,$0.8976,$0.9412,"$506,056",$0
TONCOIN,"Sep 03, 2021",$0.8868,$1.01,$0.7723,$0.9902,"$382,776",$0
TONCOIN,"Sep 02, 2021",$0.8745,$0.9759,$0.8054,$0.8871,"$295,419",$0
TONCOIN,"Sep 01, 2021",$1.03,$1.07,$0.785,$0.8748,"$1,888,126",$0
TONCOIN,"Aug 31, 2021",$0.8694,$1.13,$0.7951,$1.03,"$1,802,341",$0
TONCOIN,"Aug 30, 2021",$0.5482,$0.9159,$0.547,$0.8683,"$763,243",$0
TONCOIN,"Aug 29, 2021",$0.6407,$0.648,$0.5277,$0.5482,"$188,295",$0
TONCOIN,"Aug 28, 2021",$0.6868,$0.6911,$0.6065,$0.6405,"$250,158",$0
TONCOIN,"Aug 27, 2021",$0.5199,$0.6875,$0.4982,$0.6867,"$573,566",$0
TONCOIN,"Aug 26, 2021",$0.4152,$0.5583,$0.415,$0.5199,"$228,940",$0
