symbol,date,open,high,low,close,volume,marketCap
PEG,"Sep 22, 2021",$0.00008203,$0.00008975,$0.00008189,$0.00008897,$120,"$198,229"
PEG,"Sep 21, 2021",$0.00007307,$0.00008792,$0.00006902,$0.00008176,$207,"$182,150"
PEG,"Sep 20, 2021",$0.0000953,$0.0003577,$0.00007265,$0.00007313,$559,"$162,930"
PEG,"Sep 19, 2021",$0.0001493,$0.0001494,$0.00009461,$0.00009533,$256,"$212,381"
PEG,"Sep 18, 2021",$0.00004851,$0.0001498,$0.00004831,$0.0001492,$85,"$332,342"
PEG,"Sep 17, 2021",$0.0001054,$0.0001062,$0.00004806,$0.00004847,$190,"$107,984"
PEG,"Sep 16, 2021",$0.00009966,$0.0001081,$0.00005803,$0.0001054,$743,"$234,753"
PEG,"Sep 15, 2021",$0.0001041,$0.0001085,$0.00009908,$0.00009962,$108,"$221,952"
PEG,"Sep 14, 2021",$0.00005655,$0.0001049,$0.00005509,$0.0001041,$378,"$231,856"
PEG,"Sep 13, 2021",$0.0001015,$0.0001019,$0.00002707,$0.00005655,$709,"$126,002"
PEG,"Sep 12, 2021",$0.00009963,$0.0001022,$0.00009872,$0.0001016,$826,"$226,405"
PEG,"Sep 11, 2021",$0.00009892,$0.0001013,$0.00009878,$0.00009959,$808,"$221,884"
PEG,"Sep 10, 2021",$0.0001023,$0.0001037,$0.00009773,$0.0000989,$802,"$220,337"
PEG,"Sep 09, 2021",$0.0001009,$0.0001055,$0.0001007,$0.0001023,$831,"$227,809"
PEG,"Sep 08, 2021",$0.0001032,$0.0001043,$0.00009821,$0.0001016,$827,"$226,357"
PEG,"Sep 07, 2021",$0.000116,$0.0001165,$0.0000954,$0.0001032,$838,"$229,907"
PEG,"Sep 06, 2021",$0.0001141,$0.0001162,$0.0001125,$0.0001161,$943,"$258,579"
PEG,"Sep 05, 2021",$0.0001101,$0.0001144,$0.0001092,$0.0001141,$928,"$254,183"
PEG,"Sep 04, 2021",$0.0001102,$0.0001114,$0.00005002,$0.0001101,$897,"$245,342"
PEG,"Sep 03, 2021",$0.00004943,$0.0001113,$0.00004848,$0.0001102,"$1,706","$245,539"
PEG,"Sep 02, 2021",$0.00004898,$0.00005051,$0.00004878,$0.00004944,"$1,953","$110,148"
PEG,"Sep 01, 2021",$0.00005265,$0.00005455,$0.00004736,$0.00004899,"$1,494","$109,156"
PEG,"Aug 31, 2021",$0.00005243,$0.00005377,$0.00005209,$0.00005262,$277,"$117,243"
PEG,"Aug 30, 2021",$0.00009867,$0.00009886,$0.00005232,$0.00005236,$274,"$116,664"
PEG,"Aug 29, 2021",$0.00009885,$0.0001003,$0.00009684,$0.00009866,$196,"$219,812"
PEG,"Aug 28, 2021",$0.0001536,$0.0001618,$0.00009823,$0.00009884,$197,"$220,215"
PEG,"Aug 27, 2021",$0.0001239,$0.000167,$0.0001012,$0.0001536,"$15,942","$342,309"
PEG,"Aug 26, 2021",$0.0001947,$0.0002057,$0.0001238,$0.0001239,"$17,998","$275,955"
PEG,"Aug 25, 2021",$0.0002117,$0.0002337,$0.0001747,$0.0001947,"$27,234","$433,701"
PEG,"Aug 24, 2021",$0.0002221,$0.0002381,$0.0001771,$0.0002117,"$28,221","$471,775"
PEG,"Aug 23, 2021",$0.0001991,$0.0002281,$0.000175,$0.0002221,"$32,012","$494,799"
PEG,"Aug 22, 2021",$0.000272,$0.0002751,$0.0001352,$0.0001991,"$23,971","$443,564"
PEG,"Aug 21, 2021",$0.0002785,$0.00028,$0.000238,$0.0002719,"$28,991","$605,848"
PEG,"Aug 20, 2021",$0.0002205,$0.0002795,$0.0002165,$0.0002785,"$33,023","$620,408"
PEG,"Aug 19, 2021",$0.0002356,$0.0002456,$0.0002165,$0.0002205,"$26,060","$491,313"
PEG,"Aug 18, 2021",$0.0002666,$0.0002785,$0.00008187,$0.0002356,"$26,496","$524,946"
PEG,"Aug 17, 2021",$0.0002476,$0.0002779,$0.0002082,$0.0002666,"$14,641","$594,042"
PEG,"Aug 16, 2021",$0.0002111,$0.0002826,$0.0002098,$0.0002476,"$29,835","$551,528"
PEG,"Aug 15, 2021",$0.0002174,$0.0002884,$0.0002111,$0.0002111,"$16,903","$470,240"
PEG,"Aug 14, 2021",$0.0001933,$0.0002205,$0.0001775,$0.0002174,"$24,601","$484,381"
PEG,"Aug 13, 2021",$0.0001242,$0.0002212,$0.0001239,$0.0001933,"$20,928","$430,613"
PEG,"Aug 12, 2021",$0.0001326,$0.0001335,$0.0001091,$0.0001242,$342,"$276,801"
PEG,"Aug 11, 2021",$0.0001352,$0.0001458,$0.0001326,$0.0001328,$716,"$295,912"
PEG,"Aug 10, 2021",$0.0001345,$0.0001387,$0.0001321,$0.0001351,$669,"$301,025"
PEG,"Aug 09, 2021",$0.0001275,$0.0001347,$0.000125,$0.0001342,$729,"$299,089"
PEG,"Aug 08, 2021",$0.0001296,$0.0001315,$0.0001263,$0.0001274,$695,"$283,893"
PEG,"Aug 07, 2021",$0.0001281,$0.0001312,$0.0001244,$0.0001299,$709,"$289,418"
PEG,"Aug 06, 2021",$0.0001223,$0.0001294,$0.0001195,$0.0001282,$599,"$285,701"
PEG,"Aug 05, 2021",$0.00009947,$0.0001237,$0.00009821,$0.0001223,$572,"$272,488"
PEG,"Aug 04, 2021",$0.00009547,$0.0001002,$0.00009416,$0.00009953,"$1,149","$221,757"
PEG,"Aug 03, 2021",$0.0000981,$0.00009947,$0.00009455,$0.00009543,"$1,084","$212,618"
PEG,"Aug 02, 2021",$0.0001,$0.0001011,$0.00009696,$0.00009804,"$1,116","$218,419"
PEG,"Aug 01, 2021",$0.0002242,$0.0002243,$0.00009894,$0.0001003,"$1,140","$223,373"
PEG,"Jul 31, 2021",$0.0002238,$0.0002243,$0.0002238,$0.0002242,$90,"$499,602"
PEG,"Jul 30, 2021",$0.0001221,$0.0002239,$0.0001179,$0.0002239,$89,"$498,745"
PEG,"Jul 29, 2021",$0.0001219,$0.0001235,$0.0001203,$0.000122,$848,"$271,931"
PEG,"Jul 28, 2021",$0.0001208,$0.0001242,$0.000119,$0.000122,$847,"$271,787"
PEG,"Jul 27, 2021",$0.0001084,$0.0001206,$0.0001059,$0.0001206,$836,"$268,647"
PEG,"Jul 26, 2021",$0.0002149,$0.000215,$0.0001051,$0.0001085,$737,"$241,852"
PEG,"Jul 25, 2021",$0.0002151,$0.0002151,$0.0002147,$0.0002149,"$5,401","$478,852"
PEG,"Jul 24, 2021",$0.0002305,$0.0002372,$0.0001866,$0.0002151,"$5,400","$479,256"
PEG,"Jul 23, 2021",$0.0002291,$0.0002371,$0.0001769,$0.0002305,"$10,666","$513,624"
PEG,"Jul 22, 2021",$0.0002248,$0.0002551,$0.0001811,$0.0002291,"$10,620","$510,374"
PEG,"Jul 21, 2021",$0.0002447,$0.0002644,$0.0001877,$0.0002248,"$10,422","$500,937"
PEG,"Jul 20, 2021",$0.0002748,$0.0002812,$0.000237,$0.0002447,"$9,179","$545,106"
PEG,"Jul 19, 2021",$0.0002771,$0.0002941,$0.000211,$0.0002748,"$13,170","$612,315"
PEG,"Jul 18, 2021",$0.0002358,$0.0002971,$0.0002243,$0.0002771,"$12,567","$617,412"
PEG,"Jul 17, 2021",$0.0002924,$0.0002925,$0.000186,$0.0002358,"$7,260","$525,264"
PEG,"Jul 16, 2021",$0.0002365,$0.0003235,$0.0001906,$0.0002924,"$7,107","$651,560"
PEG,"Jul 15, 2021",$0.0002008,$0.0003417,$0.0001906,$0.0002365,"$12,095","$526,911"
PEG,"Jul 14, 2021",$0.0001999,$0.0002088,$0.0001661,$0.0002008,"$8,267","$447,300"
PEG,"Jul 13, 2021",$0.0001996,$0.0002,$0.0001995,$0.0002,"$5,619","$445,510"
PEG,"Jul 12, 2021",$0.0002037,$0.0002039,$0.0001992,$0.0001996,"$5,464","$444,799"
PEG,"Jul 11, 2021",$0.0002068,$0.0002088,$0.0001983,$0.0002038,"$12,798","$453,959"
PEG,"Jul 10, 2021",$0.0002012,$0.0002084,$0.0002007,$0.0002068,"$8,666","$460,700"
PEG,"Jul 09, 2021",$0.0001218,$0.0002089,$0.0001052,$0.0002012,"$8,916","$448,237"
PEG,"Jul 08, 2021",$0.0001832,$0.0001982,$0.0001131,$0.0001217,"$3,773","$271,167"
PEG,"Jul 07, 2021",$0.0001465,$0.0001838,$0.0001461,$0.0001832,"$2,113","$408,162"
PEG,"Jul 06, 2021",$0.0001404,$0.0001575,$0.0001385,$0.0001464,"$2,133","$326,247"
PEG,"Jul 05, 2021",$0.0001786,$0.0002151,$0.0001381,$0.0001405,"$3,374","$312,981"
PEG,"Jul 04, 2021",$0.0001743,$0.0001906,$0.0001675,$0.0001785,"$2,473","$397,768"
PEG,"Jul 03, 2021",$0.00016,$0.0001902,$0.00016,$0.0001743,"$2,011","$388,313"
PEG,"Jul 02, 2021",$0.0001559,$0.0001714,$0.0001519,$0.0001601,"$2,063","$356,696"
PEG,"Jul 01, 2021",$0.0001764,$0.0001801,$0.0001515,$0.0001559,"$2,353","$347,284"
PEG,"Jun 30, 2021",$0.0001349,$0.0001785,$0.0001255,$0.0001764,"$2,473","$392,946"
PEG,"Jun 29, 2021",$0.0001289,$0.0001396,$0.0001246,$0.000135,"$3,395","$300,838"
PEG,"Jun 28, 2021",$0.000132,$0.0001484,$0.0001268,$0.0001289,"$3,145","$287,265"
PEG,"Jun 27, 2021",$0.0001598,$0.0001718,$0.0001255,$0.0001319,"$3,187","$293,797"
PEG,"Jun 26, 2021",$0.0001588,$0.0001865,$0.000132,$0.0001597,"$2,703","$355,685"
PEG,"Jun 25, 2021",$0.0003175,$0.0003257,$0.0001502,$0.0001588,"$3,604","$353,869"
PEG,"Jun 24, 2021",$0.000117,$0.0003285,$0.0001168,$0.0003175,"$1,806","$707,370"
PEG,"Jun 23, 2021",$0.000127,$0.000247,$0.0001005,$0.0001079,"$2,498","$240,445"
PEG,"Jun 22, 2021",$0.0001768,$0.0001798,$0.000121,$0.000127,"$4,939","$283,057"
PEG,"Jun 21, 2021",$0.0001743,$0.0001886,$0.0001633,$0.0001768,"$4,480","$393,839"
PEG,"Jun 20, 2021",$0.0001665,$0.0001872,$0.0001611,$0.0001743,"$2,895","$388,367"
PEG,"Jun 19, 2021",$0.0001779,$0.0001783,$0.0001423,$0.0001666,"$2,572","$371,131"
PEG,"Jun 18, 2021",$0.0002477,$0.0002536,$0.0001711,$0.0001778,"$2,902","$396,140"
PEG,"Jun 17, 2021",$0.0002236,$0.0003261,$0.000211,$0.0002477,$778,"$551,908"
PEG,"Jun 16, 2021",$0.0002283,$0.0003482,$0.0002129,$0.0002236,"$3,067","$498,089"
PEG,"Jun 15, 2021",$0.0003294,$0.0003448,$0.0002133,$0.0002303,"$2,462","$513,220"
PEG,"Jun 14, 2021",$0.0003081,$0.0003452,$0.0002764,$0.0003079,"$2,886","$685,979"
PEG,"Jun 13, 2021",$0.0003284,$0.000348,$0.0002455,$0.0003081,"$2,354","$686,338"
PEG,"Jun 12, 2021",$0.0002379,$0.000348,$0.0002247,$0.0003284,"$2,252","$731,741"
PEG,"Jun 11, 2021",$0.000225,$0.0002417,$0.0002169,$0.0002379,"$2,436","$530,009"
PEG,"Jun 10, 2021",$0.0003424,$0.0003565,$0.0002213,$0.000225,"$2,812","$501,331"
PEG,"Jun 09, 2021",$0.0003508,$0.0003563,$0.0002814,$0.0003424,"$2,764","$762,741"
PEG,"Jun 08, 2021",$0.0003312,$0.0003582,$0.0003209,$0.0003508,"$4,169","$781,674"
PEG,"Jun 07, 2021",$0.0002185,$0.0003584,$0.0002056,$0.0003312,"$3,103","$737,829"
PEG,"Jun 06, 2021",$0.0002343,$0.0002388,$0.000204,$0.0002185,"$2,985","$486,893"
PEG,"Jun 05, 2021",$0.0003617,$0.0003757,$0.0002198,$0.0002344,"$2,363","$522,152"
PEG,"Jun 04, 2021",$0.0003564,$0.0003758,$0.000332,$0.0003618,"$2,822","$806,043"
PEG,"Jun 03, 2021",$0.0004095,$0.0004117,$0.000275,$0.0003564,"$2,847","$794,036"
PEG,"Jun 02, 2021",$0.0003782,$0.0004381,$0.0003661,$0.0004094,"$1,476","$912,119"
PEG,"Jun 01, 2021",$0.0003457,$0.0003974,$0.0003257,$0.0003782,"$2,529","$842,547"
PEG,"May 31, 2021",$0.0002932,$0.0003566,$0.0002698,$0.0003457,"$2,861","$770,143"
PEG,"May 30, 2021",$0.0002668,$0.0002947,$0.0002637,$0.0002931,"$2,388","$653,117"
PEG,"May 29, 2021",$0.0003228,$0.0003393,$0.0002624,$0.0002668,"$2,796","$594,391"
PEG,"May 28, 2021",$0.0002765,$0.0003497,$0.0002683,$0.0003229,"$3,359","$719,327"
PEG,"May 27, 2021",$0.0002053,$0.0002825,$0.0001876,$0.0002765,"$2,262","$615,960"
PEG,"May 26, 2021",$0.0001958,$0.0002057,$0.0001921,$0.0002054,"$2,027","$457,633"
PEG,"May 25, 2021",$0.0002708,$0.0002935,$0.0001891,$0.0001954,"$1,144","$435,397"
PEG,"May 24, 2021",$0.0003007,$0.0003072,$0.0002588,$0.0002706,"$2,853","$602,991"
PEG,"May 23, 2021",$0.00029,$0.0003098,$0.0002721,$0.0003007,"$3,237","$670,020"
PEG,"May 22, 2021",$0.0003548,$0.0003695,$0.0002895,$0.00029,"$2,272","$646,045"
PEG,"May 21, 2021",$0.000301,$0.0004431,$0.0002814,$0.0003547,"$2,675","$790,372"
PEG,"May 20, 2021",$0.0003736,$0.0003937,$0.0002808,$0.0003006,"$2,208","$669,603"
PEG,"May 19, 2021",$0.0005888,$0.0006072,$0.0003685,$0.0003736,"$4,168","$832,381"
PEG,"May 18, 2021",$0.0003733,$0.0006043,$0.0003324,$0.0005887,"$2,817","$1,311,695"
PEG,"May 17, 2021",$0.000451,$0.0005862,$0.0003553,$0.0003729,"$4,216","$830,726"
PEG,"May 16, 2021",$0.0008298,$0.001272,$0.0003033,$0.000451,"$4,338","$1,004,841"
PEG,"May 15, 2021",$0.0003792,$0.0008535,$0.000355,$0.00083,"$5,636","$1,849,269"
PEG,"May 14, 2021",$0.0004249,$0.0006008,$0.0002845,$0.0003792,"$1,317","$844,741"
PEG,"May 13, 2021",$0.0004118,$0.0006079,$0.0002962,$0.000425,"$8,934","$946,816"
PEG,"May 12, 2021",$0.000246,$0.0004858,$0.0002409,$0.000412,"$5,443","$917,980"
PEG,"May 11, 2021",$0.0003351,$0.0003457,$0.000246,$0.000246,$541,"$548,171"
PEG,"May 10, 2021",$0.0003204,$0.0003476,$0.0002965,$0.000335,"$1,878","$746,377"
PEG,"May 09, 2021",$0.0003683,$0.0003788,$0.0003065,$0.0003204,"$1,515","$713,805"
PEG,"May 08, 2021",$0.0003048,$0.0003855,$0.0002986,$0.0003683,"$1,270","$820,558"
PEG,"May 07, 2021",$0.0002967,$0.000311,$0.0002804,$0.0003047,"$2,090","$678,934"
PEG,"May 06, 2021",$0.000325,$0.0003269,$0.0002751,$0.0002965,"$1,582","$660,597"
PEG,"May 05, 2021",$0.0002982,$0.0003267,$0.0002746,$0.0003251,"$2,433","$724,380"
PEG,"May 04, 2021",$0.0003086,$0.0003372,$0.0002707,$0.000298,"$1,299","$663,968"
PEG,"May 03, 2021",$0.0003278,$0.0003545,$0.0002821,$0.0003085,"$1,313","$687,394"
PEG,"May 02, 2021",$0.0004548,$0.0004617,$0.0002801,$0.0003277,"$4,527","$730,117"
PEG,"May 01, 2021",$0.0003948,$0.0004876,$0.0003748,$0.0004548,"$2,676","$1,013,299"
PEG,"Apr 30, 2021",$0.0003575,$0.0004008,$0.00031,$0.0003948,"$1,617","$879,618"
PEG,"Apr 29, 2021",$0.0003286,$0.0003624,$0.0002665,$0.0003576,"$10,937","$796,815"
PEG,"Apr 28, 2021",$0.000357,$0.0003623,$0.0003226,$0.0003286,"$2,992","$732,043"
PEG,"Apr 27, 2021",$0.0003891,$0.0003934,$0.0003556,$0.0003567,"$2,817","$794,782"
PEG,"Apr 26, 2021",$0.0003627,$0.0004006,$0.0003283,$0.0003891,"$4,838","$866,876"
PEG,"Apr 25, 2021",$0.0003282,$0.000451,$0.0003242,$0.0003628,"$3,502","$808,249"
PEG,"Apr 24, 2021",$0.0003447,$0.0003538,$0.0003234,$0.0003283,"$3,665","$731,389"
PEG,"Apr 23, 2021",$0.00029,$0.0003494,$0.0002727,$0.0003447,"$6,157","$768,000"
PEG,"Apr 22, 2021",$0.0003205,$0.0003241,$0.0002761,$0.0002902,"$5,180","$646,506"
PEG,"Apr 21, 2021",$0.0003333,$0.0003356,$0.0002728,$0.0003205,"$4,555","$714,101"
PEG,"Apr 20, 2021",$0.000414,$0.000414,$0.0002744,$0.000333,"$11,381","$741,853"
PEG,"Apr 19, 2021",$0.0004355,$0.0004695,$0.0004009,$0.0004142,"$4,202","$922,765"
PEG,"Apr 18, 2021",$0.0004374,$0.0004597,$0.000396,$0.0004354,"$5,829","$970,129"
PEG,"Apr 17, 2021",$0.0004983,$0.0005043,$0.000416,$0.0004376,"$3,352","$974,856"
PEG,"Apr 16, 2021",$0.000465,$0.000504,$0.000426,$0.0004986,"$4,614","$1,110,898"
PEG,"Apr 15, 2021",$0.0004217,$0.0005081,$0.0004139,$0.0004648,"$2,787","$1,035,625"
PEG,"Apr 14, 2021",$0.0004716,$0.0005094,$0.0004116,$0.0004215,"$9,873","$938,965"
PEG,"Apr 13, 2021",$0.0004179,$0.0004975,$0.0004038,$0.0004723,"$10,184","$1,052,182"
PEG,"Apr 12, 2021",$0.0004374,$0.0004935,$0.0004038,$0.0004181,"$5,120","$931,525"
PEG,"Apr 11, 2021",$0.0005343,$0.000587,$0.0004301,$0.0004375,"$3,298","$974,646"
PEG,"Apr 10, 2021",$0.0004639,$0.0006195,$0.0004068,$0.0005343,"$1,793","$1,190,463"
PEG,"Apr 09, 2021",$0.0004453,$0.0005522,$0.0003879,$0.0004639,"$1,074","$1,033,470"
PEG,"Apr 08, 2021",$0.0005495,$0.0005569,$0.0003951,$0.0004452,"$1,085","$991,985"
PEG,"Apr 07, 2021",$0.0004761,$0.0005656,$0.0003548,$0.0005497,"$5,584","$1,224,640"
PEG,"Apr 06, 2021",$0.0004656,$0.0005072,$0.0004254,$0.0004762,"$5,356","$1,061,017"
PEG,"Apr 05, 2021",$0.0004546,$0.000484,$0.0003896,$0.0004653,"$5,026","$1,036,734"
PEG,"Apr 04, 2021",$0.0004113,$0.000486,$0.0003821,$0.0004536,"$3,691","$1,010,669"
PEG,"Apr 03, 2021",$0.0005164,$0.0005491,$0.0003955,$0.0004113,"$3,128","$916,315"
PEG,"Apr 02, 2021",$0.000627,$0.0006271,$0.0005122,$0.0005165,"$2,939","$1,150,622"
PEG,"Apr 01, 2021",$0.000437,$0.0006709,$0.000358,$0.000627,"$4,856","$1,397,027"
PEG,"Mar 31, 2021",$0.0004179,$0.0004572,$0.0003689,$0.000437,"$3,430","$973,623"
PEG,"Mar 30, 2021",$0.0004652,$0.0004827,$0.0003463,$0.0004178,"$2,722","$930,948"
PEG,"Mar 29, 2021",$0.0004492,$0.0004898,$0.0003261,$0.0004652,"$6,018","$1,036,524"
PEG,"Mar 28, 2021",$0.0003895,$0.0004775,$0.0003693,$0.0004492,"$2,759","$1,000,901"
PEG,"Mar 27, 2021",$0.0004197,$0.0005126,$0.0003702,$0.0003896,"$2,496","$867,976"
PEG,"Mar 26, 2021",$0.0004687,$0.0007128,$0.0003253,$0.0004196,"$7,283","$934,950"
PEG,"Mar 25, 2021",$0.0005383,$0.0005627,$0.0002832,$0.0004687,"$3,773","$1,044,264"
PEG,"Mar 24, 2021",$0.0004632,$0.0006686,$0.0003547,$0.0005383,"$4,920","$1,199,244"
PEG,"Mar 23, 2021",$0.0006305,$0.001381,$0.0002897,$0.0004632,"$9,839","$1,031,896"
PEG,"Mar 22, 2021",$0.001547,$0.001965,$0.0002516,$0.0006304,"$7,089","$1,404,621"
PEG,"Mar 21, 2021",$0.001792,$0.001799,$0.0002968,$0.001547,"$5,558","$3,446,039"
PEG,"Mar 20, 2021",$0.001855,$0.001976,$0.001018,$0.001792,"$12,047","$3,992,370"
PEG,"Mar 19, 2021",$0.0006823,$0.00244,$0.0005195,$0.001856,"$4,823","$4,134,364"
PEG,"Mar 18, 2021",$0.0004357,$0.0006909,$0.0004357,$0.0006823,"$2,904","$1,520,150"
PEG,"Mar 17, 2021",$0.0005242,$0.000714,$0.0004357,$0.0004357,"$2,381","$970,638"
PEG,"Mar 16, 2021",$0.0004799,$0.0005327,$0.0003333,$0.0005234,"$6,909","$1,166,032"
PEG,"Mar 15, 2021",$0.000361,$0.0005199,$0.0003223,$0.0004797,"$3,462","$1,068,819"
PEG,"Mar 14, 2021",$0.000292,$0.0005389,$0.0002425,$0.0003613,"$3,305","$804,954"
PEG,"Mar 13, 2021",$0.0002945,$0.000445,$0.0002347,$0.0002921,"$3,861","$650,761"
PEG,"Mar 12, 2021",$0.0003688,$0.0003895,$0.000202,$0.0002946,"$3,773","$656,421"
PEG,"Mar 11, 2021",$0.0003342,$0.0003896,$0.0002584,$0.0003688,"$4,568","$821,760"
PEG,"Mar 10, 2021",$0.0002557,$0.000445,$0.0002481,$0.0003343,"$2,557","$744,868"
PEG,"Mar 09, 2021",$0.0001917,$0.0003283,$0.0001916,$0.0002556,"$2,442","$569,501"
PEG,"Mar 08, 2021",$0.0003274,$0.0003368,$0.00008266,$0.0001917,"$4,209","$427,177"
PEG,"Mar 07, 2021",$0.0002823,$0.0003913,$0.0002541,$0.0003276,"$2,204","$729,928"
PEG,"Mar 06, 2021",$0.0002297,$0.0002994,$0.0002027,$0.0002824,"$1,266","$629,100"
PEG,"Mar 05, 2021",$0.0003826,$0.0004454,$0.0002202,$0.0002297,"$2,190","$511,770"
PEG,"Mar 04, 2021",$0.0004496,$0.0005596,$0.0002173,$0.0003826,"$4,025","$852,495"
PEG,"Mar 03, 2021",$0.0003419,$0.0005513,$0.0002913,$0.0004496,"$5,053","$1,001,789"
PEG,"Mar 02, 2021",$0.000397,$0.0004791,$0.0003,$0.0003419,"$2,499","$761,681"
PEG,"Mar 01, 2021",$0.0005765,$0.0006167,$0.0002711,$0.0003969,"$2,315","$884,255"
PEG,"Feb 28, 2021",$0.0003237,$0.000599,$0.0002358,$0.0005765,$396,"$1,284,347"
PEG,"Feb 27, 2021",$0.0003815,$0.0005394,$0.0002246,$0.0003237,$210,"$721,292"
PEG,"Feb 26, 2021",$0.0003229,$0.0003933,$0.0001443,$0.0003815,"$3,088","$849,911"
PEG,"Feb 25, 2021",$0.0003052,$0.0003822,$0.0001628,$0.0003232,"$3,692","$719,957"
PEG,"Feb 24, 2021",$0.0004457,$0.0004855,$0.0002814,$0.0003052,"$2,088","$679,977"
PEG,"Feb 23, 2021",$0.0003932,$0.0005884,$0.000362,$0.0004456,"$2,102","$992,680"
PEG,"Feb 22, 2021",$0.0005196,$0.0006782,$0.0003473,$0.0003933,"$4,034","$876,155"
PEG,"Feb 21, 2021",$0.0004409,$0.0007099,$0.0004276,$0.0005194,"$2,258","$1,157,091"
PEG,"Feb 20, 2021",$0.0006419,$0.0006621,$0.0004128,$0.0004411,"$2,759","$982,711"
PEG,"Feb 19, 2021",$0.0003916,$0.000659,$0.0003675,$0.0006415,"$1,759","$1,429,129"
PEG,"Feb 18, 2021",$0.0006206,$0.0006206,$0.0003916,$0.0003916,"$2,409","$872,553"
PEG,"Feb 17, 2021",$0.0006197,$0.00065,$0.000489,$0.0006206,"$3,098","$1,382,747"
PEG,"Feb 16, 2021",$0.0005074,$0.0006436,$0.0004978,$0.0006198,"$3,403","$1,380,789"
PEG,"Feb 15, 2021",$0.0004913,$0.000542,$0.0004572,$0.0005075,"$3,717","$1,130,792"
PEG,"Feb 14, 2021",$0.0004058,$0.0005034,$0.0004054,$0.0004913,"$2,477","$1,094,598"
