symbol,date,open,high,low,close,volume,marketCap
TTC,"Jul 26, 2021",$0.328,$0.3592,$0.2331,$0.2744,$114,$0
TTC,"Jul 25, 2021",$0.3195,$0.328,$0.3116,$0.328,$3,$0
TTC,"Jul 24, 2021",$0.2898,$0.3231,$0.2886,$0.3195,$20,$0
TTC,"Jul 23, 2021",$0.3197,$0.3251,$0.2836,$0.2897,$21,$0
TTC,"Jul 22, 2021",$0.3112,$0.3201,$0.3066,$0.32,$0,$0
TTC,"Jul 21, 2021",$0.2597,$0.3112,$0.2596,$0.3108,$44,$0
TTC,"Jul 20, 2021",$0.2927,$0.3289,$0.2259,$0.2597,$184,$0
TTC,"Jul 19, 2021",$0.2899,$0.3433,$0.2256,$0.293,$723,$0
TTC,"Jul 18, 2021",$0.29,$0.2901,$0.2228,$0.2899,$376,$0
TTC,"Jul 17, 2021",$0.6193,$0.6194,$0.2713,$0.29,$250,$0
TTC,"Jul 16, 2021",$0.2912,$0.6787,$0.2912,$0.6192,$464,$0
TTC,"Jul 15, 2021",$0.7986,$0.7986,$0.29,$0.2912,"$1,004",$0
TTC,"Jul 14, 2021",$0.607,$0.7986,$0.6068,$0.7986,$897,$0
TTC,"Jul 13, 2021",$0.6,$0.607,$0.6,$0.607,$167,$0
TTC,"Jul 12, 2021",$0.7102,$0.7221,$0.6,$0.6,$16,$0
TTC,"Jul 11, 2021",$0.8,$0.8,$0.6989,$0.7101,$0,$0
TTC,"Jul 10, 2021",$0.5018,$0.8002,$0.5018,$0.8,$308,$0
TTC,"Jul 09, 2021",$0.49,$0.5019,$0.4744,$0.5018,"$1,293",$0
TTC,"Jul 08, 2021",$0.4501,$0.4973,$0.4499,$0.4898,$31,$0
TTC,"Jul 07, 2021",$0.48,$0.4801,$0.4499,$0.4501,$452,$0
TTC,"Jul 06, 2021",$0.3415,$0.5315,$0.3415,$0.48,$240,$0
TTC,"Jul 05, 2021",$0.4959,$0.4962,$0.34,$0.3415,$27,$0
TTC,"Jul 04, 2021",$0.3345,$0.5024,$0.3345,$0.4958,$9,$0
TTC,"Jul 03, 2021",$0.3353,$0.5126,$0.3345,$0.3345,$5,$0
TTC,"Jul 02, 2021",$0.8819,$0.8868,$0.3336,$0.3353,$35,$0
TTC,"Jul 01, 2021",$0.6396,$0.8846,$0.3346,$0.8819,$96,$0
TTC,"Jun 30, 2021",$0.6353,$0.6449,$0.5999,$0.6393,$0,$0
TTC,"Jun 29, 2021",$0.33,$0.6492,$0.33,$0.6368,$115,$0
TTC,"Jun 28, 2021",$0.307,$0.8978,$0.3068,$0.33,$97,$0
TTC,"Jun 27, 2021",$0.3648,$0.3713,$0.3,$0.307,$201,$0
TTC,"Jun 26, 2021",$0.6699,$0.6699,$0.3504,$0.3645,$34,$0
TTC,"Jun 25, 2021",$0.33,$0.67,$0.33,$0.6699,"$1,759",$0
TTC,"Jun 24, 2021",$0.5204,$0.6095,$0.28,$0.33,"$3,354",$0
TTC,"Jun 23, 2021",$0.429,$0.5632,$0.4167,$0.499,$73,$0
TTC,"Jun 22, 2021",$0.3311,$0.4886,$0.3206,$0.4283,$106,$0
TTC,"Jun 21, 2021",$0.3208,$0.5519,$0.304,$0.3305,$106,$0
TTC,"Jun 20, 2021",$0.6979,$0.6979,$0.3204,$0.3208,$506,$0
TTC,"Jun 19, 2021",$0.6695,$0.6997,$0.659,$0.6979,$64,$0
TTC,"Jun 18, 2021",$1.22,$1.22,$0.6635,$0.6698,$294,$0
TTC,"Jun 17, 2021",$0.72,$1.22,$0.72,$1.22,$81,$0
TTC,"Jun 16, 2021",$0.8864,$0.8961,$0.72,$0.72,$137,$0
TTC,"Jun 15, 2021",$0.7731,$0.8911,$0.7629,$0.779,$265,$0
TTC,"Jun 14, 2021",$0.7461,$1.48,$0.7415,$0.8172,"$1,306",$0
TTC,"Jun 13, 2021",$1.65,$1.65,$0.7188,$0.7461,"$1,313",$0
TTC,"Jun 12, 2021",$0.8605,$1.67,$0.6019,$1.65,$582,$0
TTC,"Jun 11, 2021",$0.7741,$1.07,$0.7625,$0.8595,$230,$0
TTC,"Jun 10, 2021",$0.6886,$0.78,$0.6261,$0.7739,$742,$0
TTC,"Jun 09, 2021",$1.32,$1.32,$0.6502,$0.6883,"$1,125",$0
TTC,"Jun 08, 2021",$1.10,$1.32,$0.9996,$1.32,"$2,339",$0
TTC,"Jun 07, 2021",$0.999,$1.10,$0.8196,$1.10,$902,$0
TTC,"Jun 06, 2021",$0.9556,$1.18,$0.8786,$0.9991,$367,$0
TTC,"Jun 05, 2021",$1.61,$1.61,$0.9485,$0.9548,$644,$0
TTC,"Jun 04, 2021",$1.71,$1.71,$1.61,$1.61,"$2,835",$0
TTC,"Jun 03, 2021",$2.30,$2.30,$1.70,$1.71,"$1,277",$0
TTC,"Jun 02, 2021",$2.49,$2.49,$1.78,$2.30,"$2,082",$0
TTC,"Jun 01, 2021",$2.50,$2.50,$1.62,$2.49,"$4,498",$0
TTC,"May 31, 2021",$2.00,$4.69,$1.00,$2.50,"$22,147",$0
TTC,"May 30, 2021",$2.50,$2.50,$1.50,$2.00,"$1,332",$0
TTC,"May 29, 2021",$1.90,$2.50,$0.8001,$2.50,"$10,652",$0
TTC,"May 28, 2021",$1.15,$1.90,$1.15,$1.90,"$19,376",$0
TTC,"May 27, 2021",$0.7894,$1.15,$0.7894,$1.15,$730,$0
TTC,"May 26, 2021",$0.2529,$0.7895,$0.2527,$0.7894,$487,$0
TTC,"May 25, 2021",$0.3477,$0.3675,$0.2495,$0.2529,$215,$0
TTC,"May 24, 2021",$0.2443,$0.3785,$0.2344,$0.3472,$180,$0
TTC,"May 23, 2021",$0.44,$0.451,$0.2009,$0.2444,$650,$0
TTC,"May 22, 2021",$0.3887,$0.4511,$0.3552,$0.4403,$44,$0
TTC,"May 21, 2021",$0.4606,$0.5964,$0.3562,$0.3887,$116,$0
TTC,"May 20, 2021",$0.5996,$0.5997,$0.4581,$0.4605,$219,$0
TTC,"May 19, 2021",$0.6378,$0.6461,$0.5437,$0.5996,$397,$0
TTC,"May 18, 2021",$0.6003,$0.6643,$0.4845,$0.6387,$229,$0
TTC,"May 17, 2021",$0.6001,$0.6003,$0.6,$0.6003,$29,$0
TTC,"May 16, 2021",$0.7241,$0.7752,$0.6001,$0.6001,$130,$0
TTC,"May 15, 2021",$0.6025,$0.7756,$0.6025,$0.7236,$7,$0
TTC,"May 14, 2021",$0.6795,$0.691,$0.6019,$0.6025,$280,$0
TTC,"May 13, 2021",$0.9194,$0.9195,$0.653,$0.6789,$567,$0
TTC,"May 12, 2021",$0.9096,$0.964,$0.6707,$0.9194,$285,$0
TTC,"May 11, 2021",$0.7986,$1.01,$0.5476,$0.9101,$371,$0
TTC,"May 10, 2021",$0.8229,$0.8231,$0.7985,$0.7986,$59,$0
TTC,"May 09, 2021",$0.8011,$0.8859,$0.7543,$0.8229,$516,$0
TTC,"May 08, 2021",$0.9059,$0.9936,$0.8,$0.8011,$434,$0
TTC,"May 07, 2021",$0.9954,$0.9982,$0.8565,$0.904,$385,$0
TTC,"May 06, 2021",$0.9825,$1.14,$0.8205,$0.9954,"$2,931",$0
TTC,"May 05, 2021",$0.8505,$0.9985,$0.8397,$0.9824,$358,$0
TTC,"May 04, 2021",$0.8,$0.8682,$0.7998,$0.8491,$167,$0
TTC,"May 03, 2021",$0.9973,$0.9974,$0.8,$0.8,$417,$0
TTC,"May 02, 2021",$0.9983,$0.9985,$0.8801,$0.9973,$387,$0
TTC,"May 01, 2021",$1.10,$1.10,$0.7804,$0.9983,"$2,949",$0
TTC,"Apr 30, 2021",$0.7991,$1.10,$0.7791,$1.10,"$9,393",$0
TTC,"Apr 29, 2021",$0.7996,$0.8003,$0.6502,$0.7991,"$1,642",$0
TTC,"Apr 28, 2021",$1.13,$1.13,$0.6999,$0.7996,"$2,563",$0
TTC,"Apr 27, 2021",$0.7899,$1.13,$0.6114,$1.13,"$5,685",$0
TTC,"Apr 26, 2021",$0.67,$0.79,$0.6,$0.7899,"$2,725",$0
TTC,"Apr 25, 2021",$0.7478,$0.7479,$0.6001,$0.67,"$1,947",$0
TTC,"Apr 24, 2021",$0.7483,$0.7503,$0.5525,$0.7478,"$1,538",$0
TTC,"Apr 23, 2021",$0.6389,$0.7483,$0.5999,$0.7483,$939,$0
TTC,"Apr 22, 2021",$0.6469,$0.6469,$0.6389,$0.6389,$366,$0
TTC,"Apr 21, 2021",$0.6303,$0.6651,$0.5151,$0.6469,$363,$0
TTC,"Apr 20, 2021",$0.6749,$0.675,$0.6155,$0.6303,$895,$0
TTC,"Apr 19, 2021",$0.6869,$0.6869,$0.65,$0.6749,"$1,226",$0
TTC,"Apr 18, 2021",$0.7482,$0.7483,$0.6203,$0.6869,"$13,311",$0
TTC,"Apr 17, 2021",$0.7683,$0.7684,$0.6064,$0.7482,$273,$0
TTC,"Apr 16, 2021",$0.785,$0.785,$0.6603,$0.7683,"$4,674",$0
TTC,"Apr 15, 2021",$0.8199,$0.8727,$0.6754,$0.785,"$2,900",$0
TTC,"Apr 14, 2021",$0.86,$0.86,$0.8196,$0.8199,$453,$0
TTC,"Apr 13, 2021",$0.8874,$0.8877,$0.6003,$0.86,"$5,028",$0
TTC,"Apr 12, 2021",$0.6994,$0.9898,$0.6506,$0.8874,"$5,423",$0
TTC,"Apr 11, 2021",$0.7799,$0.7799,$0.6001,$0.6994,"$2,276",$0
TTC,"Apr 10, 2021",$0.7998,$0.8009,$0.6704,$0.7799,"$2,612",$0
TTC,"Apr 09, 2021",$1.01,$1.01,$0.7001,$0.7998,"$1,759",$0
TTC,"Apr 08, 2021",$1.00,$1.04,$0.81,$1.01,"$5,860",$0
TTC,"Apr 07, 2021",$1.10,$1.10,$0.8,$1.00,"$8,625",$0
TTC,"Apr 06, 2021",$1.16,$1.16,$0.9,$1.10,"$2,445",$0
TTC,"Apr 05, 2021",$0.9111,$1.17,$0.838,$1.16,"$7,408",$0
TTC,"Apr 04, 2021",$1.02,$1.39,$0.8755,$0.9111,"$11,143",$0
TTC,"Apr 03, 2021",$0.6494,$1.30,$0.6494,$1.02,"$7,756",$0
TTC,"Apr 02, 2021",$1.31,$1.31,$0.6111,$0.6494,"$5,477",$0
TTC,"Apr 01, 2021",$0.8493,$1.50,$0.8459,$1.31,"$11,812",$0
TTC,"Mar 31, 2021",$1.20,$1.29,$0.8036,$0.8493,"$7,248",$0
TTC,"Mar 30, 2021",$0.7347,$1.40,$0.5101,$1.20,"$4,511",$0
TTC,"Mar 29, 2021",$0.7999,$0.88,$0.23,$0.7347,"$13,754",$0
TTC,"Mar 28, 2021",$0.9375,$0.989,$0.7728,$0.7999,"$7,545",$0
TTC,"Mar 27, 2021",$0.9596,$0.9922,$0.763,$0.9375,"$5,673",$0
TTC,"Mar 26, 2021",$0.9942,$1,$0.9189,$0.9596,"$7,342",$0
TTC,"Mar 25, 2021",$0.9735,$1.00,$0.908,$0.9942,"$7,912",$0
TTC,"Mar 24, 2021",$0.9821,$1.00,$0.9589,$0.9735,"$8,544",$0
TTC,"Mar 23, 2021",$1.31,$1.40,$0.7192,$0.9821,"$9,577",$0
TTC,"Mar 22, 2021",$1.45,$1.45,$1.27,$1.31,"$9,003",$0
TTC,"Mar 21, 2021",$1.33,$1.46,$1.22,$1.45,"$9,159",$0
TTC,"Mar 20, 2021",$1.43,$1.50,$1.30,$1.33,"$14,680",$0
TTC,"Mar 19, 2021",$1.56,$1.60,$1.40,$1.43,"$8,477",$0
TTC,"Mar 18, 2021",$1.61,$1.61,$1.40,$1.56,"$12,152",$0
TTC,"Mar 17, 2021",$1.63,$1.65,$1.46,$1.61,"$13,248",$0
TTC,"Mar 16, 2021",$1.71,$1.73,$1.52,$1.63,"$10,701",$0
TTC,"Mar 15, 2021",$1.52,$1.74,$1.30,$1.71,"$15,192",$0
TTC,"Mar 14, 2021",$1.76,$1.77,$1.51,$1.52,"$10,446",$0
TTC,"Mar 13, 2021",$1.61,$1.80,$1.59,$1.76,"$14,013",$0
TTC,"Mar 12, 2021",$1.57,$1.85,$1.47,$1.61,"$17,526",$0
TTC,"Mar 11, 2021",$1.90,$1.90,$1.50,$1.57,"$9,544",$0
TTC,"Mar 10, 2021",$1.90,$1.92,$1.78,$1.90,"$14,373",$0
TTC,"Mar 09, 2021",$1.81,$1.92,$1.70,$1.90,"$13,624",$0
TTC,"Mar 08, 2021",$1.93,$1.93,$1.36,$1.81,"$13,883",$0
TTC,"Mar 07, 2021",$1.78,$1.94,$1.66,$1.93,"$20,110",$0
TTC,"Mar 06, 2021",$1.82,$1.96,$1.26,$1.78,"$16,889",$0
TTC,"Mar 05, 2021",$1.79,$1.98,$1.70,$1.82,"$12,895",$0
TTC,"Mar 04, 2021",$1.74,$1.79,$1.70,$1.79,"$10,675",$0
TTC,"Mar 03, 2021",$1.86,$1.90,$1.70,$1.74,"$11,048",$0
TTC,"Mar 02, 2021",$1.97,$1.97,$1.72,$1.86,"$9,730",$0
TTC,"Mar 01, 2021",$1.83,$1.97,$1.52,$1.97,"$16,195",$0
TTC,"Feb 28, 2021",$1.90,$1.90,$1.60,$1.83,"$14,051",$0
TTC,"Feb 27, 2021",$1.96,$1.97,$1.40,$1.90,"$13,850",$0
TTC,"Feb 26, 2021",$1.82,$1.99,$1.72,$1.96,"$14,646",$0
TTC,"Feb 25, 2021",$1.90,$1.97,$1.74,$1.82,"$10,771",$0
TTC,"Feb 24, 2021",$2.01,$2.13,$1.52,$1.90,"$13,557",$0
TTC,"Feb 23, 2021",$1.90,$2.04,$1.73,$2.01,"$16,256",$0
TTC,"Feb 22, 2021",$1.74,$1.96,$1.73,$1.90,"$13,925",$0
TTC,"Feb 21, 2021",$1.93,$1.96,$1.72,$1.74,"$11,127",$0
TTC,"Feb 20, 2021",$1.92,$2.02,$1.68,$1.93,"$15,303",$0
TTC,"Feb 19, 2021",$3.04,$3.28,$1.76,$1.92,"$30,203",$0
TTC,"Feb 18, 2021",$2.22,$3.33,$2.15,$3.04,"$34,503",$0
TTC,"Feb 17, 2021",$2.30,$2.40,$2.19,$2.22,"$17,127",$0
TTC,"Feb 16, 2021",$2.50,$2.57,$2.13,$2.30,"$24,836",$0
TTC,"Feb 15, 2021",$2.81,$2.86,$2.38,$2.50,"$20,606",$0
TTC,"Feb 14, 2021",$3.04,$3.05,$2.78,$2.81,"$19,245",$0
TTC,"Feb 13, 2021",$2.98,$3.10,$2.79,$3.04,"$36,551",$0
TTC,"Feb 12, 2021",$2.89,$3.03,$2.62,$2.98,"$32,265",$0
TTC,"Feb 11, 2021",$2.68,$2.95,$2.36,$2.89,"$20,401",$0
TTC,"Feb 10, 2021",$2.40,$2.82,$2.07,$2.68,"$30,098",$0
TTC,"Feb 09, 2021",$2.31,$2.50,$2.02,$2.40,"$23,181",$0
TTC,"Feb 08, 2021",$2.39,$2.44,$2.03,$2.31,"$15,698",$0
TTC,"Feb 07, 2021",$2.25,$2.44,$1.92,$2.39,"$15,464",$0
TTC,"Feb 06, 2021",$2.00,$2.31,$1.82,$2.25,"$20,488",$0
TTC,"Feb 05, 2021",$2.09,$2.10,$1.78,$2.00,"$12,202",$0
TTC,"Feb 04, 2021",$2.07,$2.14,$1.99,$2.09,"$15,682",$0
TTC,"Feb 03, 2021",$2.02,$2.27,$1.90,$2.07,"$15,241",$0
TTC,"Feb 02, 2021",$2.42,$2.59,$1.82,$2.02,"$19,738",$0
TTC,"Feb 01, 2021",$1.84,$2.50,$1.82,$2.42,"$17,050",$0
TTC,"Jan 31, 2021",$1.68,$3.14,$1.67,$1.84,"$16,880",$0
TTC,"Jan 30, 2021",$1.71,$1.90,$1.63,$1.68,"$11,880",$0
TTC,"Jan 29, 2021",$1.09,$3.12,$1.09,$1.71,"$23,006",$0
