symbol,date,open,high,low,close,volume,marketCap
NPXS,"Aug 30, 2021",$0.005163,$0.005218,$0.00449,$0.005141,"$6,201",$0
NPXS,"Aug 29, 2021",$0.005166,$0.005202,$0.005126,$0.005164,"$6,252",$0
NPXS,"Aug 28, 2021",$0.005219,$0.005223,$0.005157,$0.005166,"$6,251",$0
NPXS,"Aug 27, 2021",$0.005118,$0.005234,$0.00509,$0.005219,"$6,255",$0
NPXS,"Aug 26, 2021",$0.005228,$0.005262,$0.005111,$0.005117,"$6,198",$0
NPXS,"Aug 25, 2021",$0.005115,$0.005248,$0.005096,$0.005228,"$6,251",$0
NPXS,"Aug 24, 2021",$0.005217,$0.005313,$0.005114,$0.005118,"$6,220",$0
NPXS,"Aug 23, 2021",$0.005188,$0.005275,$0.005182,$0.005218,"$6,269",$0
NPXS,"Aug 22, 2021",$0.005177,$0.005217,$0.005124,$0.005189,"$6,264",$0
NPXS,"Aug 21, 2021",$0.005202,$0.005231,$0.005163,$0.005181,"$6,252",$0
NPXS,"Aug 20, 2021",$0.005105,$0.005203,$0.005092,$0.005202,"$6,262",$0
NPXS,"Aug 19, 2021",$0.005029,$0.005114,$0.004964,$0.005104,"$6,189",$0
NPXS,"Aug 18, 2021",$0.00501,$0.005125,$0.004967,$0.005032,"$6,144",$0
NPXS,"Aug 17, 2021",$0.005096,$0.005181,$0.004993,$0.005008,"$6,138",$0
NPXS,"Aug 16, 2021",$0.00515,$0.005207,$0.005077,$0.005101,"$6,175",$0
NPXS,"Aug 15, 2021",$0.005147,$0.005159,$0.005051,$0.00515,"$6,204",$0
NPXS,"Aug 14, 2021",$0.005156,$0.005183,$0.005076,$0.005146,"$6,204",$0
NPXS,"Aug 13, 2021",$0.004969,$0.005156,$0.004969,$0.005156,"$6,221",$0
NPXS,"Aug 12, 2021",$0.005057,$0.00717,$0.004942,$0.004969,"$6,133",$0
NPXS,"Aug 11, 2021",$0.005013,$0.00718,$0.005006,$0.005058,"$6,165",$0
NPXS,"Aug 10, 2021",$0.005024,$0.007175,$0.00497,$0.005013,"$6,161",$0
NPXS,"Aug 09, 2021",$0.004936,$0.007162,$0.004868,$0.005023,"$6,180",$0
NPXS,"Aug 08, 2021",$0.004988,$0.007161,$0.004899,$0.004935,"$6,113",$0
NPXS,"Aug 07, 2021",$0.004894,$0.00716,$0.004887,$0.004995,"$1,732,418",$0
NPXS,"Aug 06, 2021",$0.00485,$0.007126,$0.004808,$0.004896,"$6,091",$0
NPXS,"Aug 05, 2021",$0.0071,$0.007114,$0.004731,$0.004849,"$6,037",$0
NPXS,"Aug 04, 2021",$0.005029,$0.007105,$0.004796,$0.0071,"$1,579,088",$0
NPXS,"Aug 03, 2021",$0.005126,$0.00709,$0.004455,$0.005028,"$5,967",$0
NPXS,"Aug 02, 2021",$0.005081,$0.007095,$0.005033,$0.005127,"$6,004",$0
NPXS,"Aug 01, 2021",$0.005147,$0.007098,$0.005086,$0.005086,"$1,523,673",$0
NPXS,"Jul 31, 2021",$0.007071,$0.007078,$0.005045,$0.005153,"$6,070",$0
NPXS,"Jul 30, 2021",$0.004363,$0.007072,$0.004346,$0.007071,"$1,488,916",$0
NPXS,"Jul 29, 2021",$0.004363,$0.00706,$0.004357,$0.004363,"$6,012",$0
NPXS,"Jul 28, 2021",$0.007053,$0.007056,$0.004349,$0.004363,"$1,430,261",$0
NPXS,"Jul 27, 2021",$0.004329,$0.007055,$0.004319,$0.007053,"$1,429,788",$0
NPXS,"Jul 26, 2021",$0.001802,$0.00706,$0.001799,$0.004329,"$5,942",$0
NPXS,"Jul 25, 2021",$0.001508,$0.007025,$0.001409,$0.001802,"$6,409",$0
NPXS,"Jul 24, 2021",$0.002113,$0.007034,$0.001496,$0.001507,"$6,026",$0
NPXS,"Jul 23, 2021",$0.001762,$0.007031,$0.001707,$0.002112,"$5,869",$0
NPXS,"Jul 22, 2021",$0.001326,$0.006939,$0.001305,$0.001762,"$1,334,817",$0
NPXS,"Jul 21, 2021",$0.004111,$0.007023,$0.001326,$0.001326,"$6,439",$0
NPXS,"Jul 20, 2021",$0.001262,$0.006924,$0.001026,$0.004111,"$5,744",$0
NPXS,"Jul 19, 2021",$0.001601,$0.006903,$0.0009488,$0.001261,"$6,473",$0
NPXS,"Jul 18, 2021",$0.003482,$0.00688,$0.00127,$0.001601,"$7,309",$0
NPXS,"Jul 17, 2021",$0.00195,$0.007022,$0.001945,$0.003482,"$5,794",$0
NPXS,"Jul 16, 2021",$0.002083,$0.007021,$0.001727,$0.00195,"$5,818",$0
NPXS,"Jul 15, 2021",$0.002286,$0.007019,$0.00176,$0.002082,"$5,817",$0
NPXS,"Jul 14, 2021",$0.00428,$0.004285,$0.001997,$0.002286,"$5,837",$0
NPXS,"Jul 13, 2021",$0.004286,$0.007034,$0.004277,$0.004281,"$5,818",$0
NPXS,"Jul 12, 2021",$0.001382,$0.006803,$0.001326,$0.004286,"$5,832",$0
NPXS,"Jul 11, 2021",$0.004123,$0.007044,$0.001365,$0.001382,"$7,424",$0
NPXS,"Jul 10, 2021",$0.004289,$0.007039,$0.004122,$0.004123,"$5,841",$0
NPXS,"Jul 09, 2021",$0.004282,$0.007038,$0.004277,$0.00429,"$5,848",$0
NPXS,"Jul 08, 2021",$0.001421,$0.007027,$0.001395,$0.004281,"$5,822",$0
NPXS,"Jul 07, 2021",$0.002135,$0.007061,$0.00142,$0.00142,"$6,168",$0
NPXS,"Jul 06, 2021",$0.001591,$0.007051,$0.001576,$0.002134,"$5,903",$0
NPXS,"Jul 05, 2021",$0.00193,$0.007049,$0.001593,$0.001594,"$5,945",$0
NPXS,"Jul 04, 2021",$0.002387,$0.007044,$0.001911,$0.00193,"$5,998",$0
NPXS,"Jul 03, 2021",$0.004291,$0.007046,$0.002377,$0.002387,"$5,897",$0
NPXS,"Jul 02, 2021",$0.002223,$0.007035,$0.002212,$0.004292,"$5,850",$0
NPXS,"Jul 01, 2021",$0.001789,$0.007038,$0.001485,$0.002223,"$1,364,592",$0
NPXS,"Jun 30, 2021",$0.003604,$0.006998,$0.001752,$0.001788,"$6,341",$0
NPXS,"Jun 29, 2021",$0.001329,$0.007046,$0.001323,$0.003604,"$1,383,721",$0
NPXS,"Jun 28, 2021",$0.004258,$0.007033,$0.0004687,$0.00133,"$6,682",$0
NPXS,"Jun 27, 2021",$0.002115,$0.007041,$0.002115,$0.004258,"$5,873",$0
NPXS,"Jun 26, 2021",$0.001285,$0.002114,$0.001227,$0.002114,"$5,832",$0
NPXS,"Jun 25, 2021",$0.004052,$0.004244,$0.001274,$0.001285,"$6,809",$0
NPXS,"Jun 24, 2021",$0.001851,$0.004052,$0.001602,$0.004052,"$5,873",$0
NPXS,"Jun 23, 2021",$0.001724,$0.003909,$0.001706,$0.003155,"$5,857",$0
NPXS,"Jun 22, 2021",$0.000954,$0.001737,$0.0008708,$0.001724,"$5,866",$0
NPXS,"Jun 21, 2021",$0.00431,$0.00431,$0.0009426,$0.0009524,"$11,330",$0
NPXS,"Jun 20, 2021",$0.00179,$0.004314,$0.001772,$0.00431,"$6,075",$0
NPXS,"Jun 19, 2021",$0.00423,$0.004232,$0.001756,$0.001789,"$7,928",$0
NPXS,"Jun 18, 2021",$0.001943,$0.004231,$0.001864,$0.004229,"$6,081",$0
NPXS,"Jun 17, 2021",$0.001919,$0.001977,$0.001873,$0.001943,"$6,565",$0
NPXS,"Jun 16, 2021",$0.002435,$0.004373,$0,$0.001918,"$15,877",$0
NPXS,"Jun 15, 2021",$0.002862,$0.002874,$0.002403,$0.002452,"$6,764",$0
NPXS,"Jun 14, 2021",$0.004056,$0.004138,$0.002813,$0.004131,"$6,169",$0
NPXS,"Jun 13, 2021",$0.004154,$0.004206,$0.004053,$0.004056,"$6,164",$0
NPXS,"Jun 12, 2021",$0.002266,$0.004156,$0.002116,$0.004153,"$6,075",$0
NPXS,"Jun 11, 2021",$0.0029,$0.002915,$0.002237,$0.002262,"$6,693",$0
NPXS,"Jun 10, 2021",$0.002851,$0.002926,$0.002628,$0.0029,"$6,125",$0
NPXS,"Jun 09, 2021",$0.002031,$0.003303,$0.001972,$0.002849,"$6,147",$0
NPXS,"Jun 08, 2021",$0.002766,$0.003993,$0.001892,$0.002032,"$6,812",$0
NPXS,"Jun 07, 2021",$0.002574,$0.002858,$0.002246,$0.002768,"$6,049",$0
NPXS,"Jun 06, 2021",$0.002812,$0.004449,$0.002536,$0.002573,"$6,344",$0
NPXS,"Jun 05, 2021",$0.002585,$0.002849,$0.002494,$0.002812,"$6,125",$0
NPXS,"Jun 04, 2021",$0.002378,$0.002611,$0.002146,$0.002586,"$12,417",$0
NPXS,"Jun 03, 2021",$0.002259,$0.00238,$0.002239,$0.002375,"$6,863",$0
NPXS,"Jun 02, 2021",$0.002792,$0.003837,$0.002248,$0.00226,"$10,112",$0
NPXS,"Jun 01, 2021",$0.002274,$0.002793,$0.002202,$0.002791,"$6,132",$0
NPXS,"May 31, 2021",$0.003516,$0.003535,$0.002231,$0.002273,"$6,649",$0
NPXS,"May 30, 2021",$0.006046,$0.006106,$0.002348,$0.003516,"$6,118",$0
NPXS,"May 29, 2021",$0.003095,$0.006051,$0.00289,$0.006045,"$6,064",$0
NPXS,"May 28, 2021",$0.008735,$0.008889,$0.002853,$0.003094,"$6,185",$0
NPXS,"May 27, 2021",$0.002419,$0.009898,$0.0003241,$0.008731,"$7,172",$0
NPXS,"May 26, 2021",$0.003977,$0.005133,$0.002339,$0.00242,"$6,724",$0
NPXS,"May 25, 2021",$0.002351,$0.003983,$0.002286,$0.003971,"$6,168",$0
NPXS,"May 24, 2021",$0.002093,$0.00242,$0.00208,$0.002347,"$7,079",$0
NPXS,"May 23, 2021",$0.002256,$0.002608,$0.001877,$0.002096,"$8,782",$0
NPXS,"May 22, 2021",$0.002243,$0.002655,$0.002128,$0.002255,"$11,937",$0
NPXS,"May 21, 2021",$0.002861,$0.003095,$0.002022,$0.002243,"$10,671",$0
NPXS,"May 20, 2021",$0.002604,$0.002977,$0.002467,$0.00285,"$10,138",$0
NPXS,"May 19, 2021",$0.003037,$0.003082,$0.002173,$0.002615,"$7,813",$0
NPXS,"May 18, 2021",$0.003078,$0.003236,$0.003,$0.003043,"$7,554",$0
NPXS,"May 17, 2021",$0.00279,$0.003202,$0.002557,$0.003066,"$7,388",$0
NPXS,"May 16, 2021",$0.002801,$0.003157,$0.002661,$0.002791,"$8,431",$0
NPXS,"May 15, 2021",$0.002986,$0.003032,$0.002796,$0.002803,"$7,824",$0
NPXS,"May 14, 2021",$0.002838,$0.003065,$0.00279,$0.002986,"$11,407",$0
NPXS,"May 13, 2021",$0.002663,$0.002953,$0.002405,$0.002839,"$37,842",$0
NPXS,"May 12, 2021",$0.003258,$0.003357,$0.00267,$0.00267,"$35,328",$0
NPXS,"May 11, 2021",$0.002971,$0.7679,$0.002817,$0.003259,"$53,974",$0
NPXS,"May 10, 2021",$0.00336,$0.003571,$0.002965,$0.00297,"$67,709",$0
NPXS,"May 09, 2021",$0.003085,$0.003396,$0.003009,$0.00336,"$25,294",$0
NPXS,"May 08, 2021",$0.003412,$0.003837,$0.003026,$0.003084,"$62,313",$0
NPXS,"May 07, 2021",$0.003687,$0.003805,$0.003319,$0.003412,"$148,580",$0
NPXS,"May 06, 2021",$0.003793,$0.003939,$0.003394,$0.003685,"$81,647",$0
NPXS,"May 05, 2021",$0.003086,$0.004067,$0.002857,$0.003794,"$467,179",$0
NPXS,"May 04, 2021",$0.003433,$0.003566,$0.002784,$0.003084,"$109,233",$0
NPXS,"May 03, 2021",$0.003736,$0.003924,$0.003019,$0.003431,"$173,037",$0
NPXS,"May 02, 2021",$0.003663,$0.004063,$0.003546,$0.003736,"$34,818",$0
NPXS,"May 01, 2021",$0.003151,$0.004391,$0.003102,$0.003663,"$314,844",$0
NPXS,"Apr 30, 2021",$0.003203,$0.00344,$0.002792,$0.003152,"$41,728",$0
NPXS,"Apr 29, 2021",$0.003284,$0.003671,$0.002807,$0.003204,"$29,258",$0
NPXS,"Apr 28, 2021",$0.003486,$0.003707,$0.00304,$0.003284,"$59,144",$0
NPXS,"Apr 27, 2021",$0.003358,$0.003854,$0.003187,$0.003484,"$115,210",$0
NPXS,"Apr 26, 2021",$0.002832,$0.00704,$0.002814,$0.003357,"$114,988",$0
NPXS,"Apr 25, 2021",$0.002856,$0.008941,$0.002642,$0.002831,"$822,017",$0
NPXS,"Apr 24, 2021",$0.00308,$0.009297,$0.002685,$0.002858,"$369,846",$0
NPXS,"Apr 23, 2021",$0.003332,$0.06172,$0.002808,$0.003078,"$828,482",$0
NPXS,"Apr 22, 2021",$0.003686,$0.004133,$0.003279,$0.003355,"$404,275",$0
NPXS,"Apr 21, 2021",$0.003902,$0.01405,$0.003602,$0.003685,"$177,371,908",$0
NPXS,"Apr 20, 2021",$0.003979,$0.1402,$0.003514,$0.003898,"$177,250,468",$0
NPXS,"Apr 19, 2021",$0.004306,$0.01536,$0.003869,$0.003975,"$804,767","$985,650,298"
NPXS,"Apr 18, 2021",$0.004654,$0.009604,$0.003839,$0.004306,"$1,842,306","$1,067,754,467"
NPXS,"Apr 17, 2021",$0.0041,$0.01026,$0.003965,$0.004666,"$700,343","$1,156,942,327"
NPXS,"Apr 16, 2021",$0.004535,$0.008027,$0.004097,$0.004106,"$598,493","$1,018,179,043"
NPXS,"Apr 15, 2021",$0.004274,$0.109,$0.003972,$0.004536,"$179,979,479","$1,124,747,893"
NPXS,"Apr 14, 2021",$0.004368,$0.1178,$0.004021,$0.004254,"$496,410","$1,046,055,855"
NPXS,"Apr 13, 2021",$0.004757,$0.05027,$0.004206,$0.004368,"$1,781,151","$1,034,099,906"
NPXS,"Apr 12, 2021",$0.004803,$0.07799,$0.004732,$0.004751,"$635,450","$1,124,738,168"
NPXS,"Apr 11, 2021",$0.004841,$0.05452,$0.004782,$0.004801,"$453,327","$1,136,626,711"
NPXS,"Apr 10, 2021",$0.005695,$0.06955,$0.004743,$0.004862,"$175,633,487","$1,151,007,020"
NPXS,"Apr 09, 2021",$0.007936,$0.03558,$0.005634,$0.005693,"$1,828,758","$1,347,915,793"
NPXS,"Apr 08, 2021",$0.006965,$0.007945,$0.006958,$0.007936,"$93,509,486","$1,878,760,812"
NPXS,"Apr 07, 2021",$0.006993,$0.0119,$0.006958,$0.006965,"$94,656,821","$1,648,970,461"
NPXS,"Apr 06, 2021",$0.00715,$0.01237,$0.006963,$0.006992,"$94,995,283","$1,655,381,814"
NPXS,"Apr 05, 2021",$0.0072,$0.007579,$0.006845,$0.007149,"$116,022,613","$1,692,515,954"
NPXS,"Apr 04, 2021",$0.007214,$0.00798,$0.007102,$0.007211,"$427,333,884","$1,707,229,976"
NPXS,"Apr 03, 2021",$0.007021,$0.008413,$0.00657,$0.007214,"$785,976,197","$1,707,982,368"
NPXS,"Apr 02, 2021",$0.007447,$0.007705,$0.006858,$0.007019,"$234,946,770","$1,661,773,368"
NPXS,"Apr 01, 2021",$0.008095,$0.008095,$0.007163,$0.007454,"$308,094,332","$1,762,157,415"
NPXS,"Mar 31, 2021",$0.007703,$0.008749,$0.007589,$0.008097,"$870,742,138","$1,914,154,754"
NPXS,"Mar 30, 2021",$0.007671,$0.008018,$0.007468,$0.007702,"$613,921,361","$1,820,826,929"
NPXS,"Mar 29, 2021",$0.007773,$0.008026,$0.007318,$0.007675,"$586,500,265","$1,814,420,618"
NPXS,"Mar 28, 2021",$0.008192,$0.008279,$0.007606,$0.007768,"$458,695,610","$1,836,249,392"
NPXS,"Mar 27, 2021",$0.008491,$0.008574,$0.008091,$0.008187,"$483,585,824","$1,935,273,241"
NPXS,"Mar 26, 2021",$0.008468,$0.008915,$0.008023,$0.008489,"$737,963,298","$2,006,593,799"
NPXS,"Mar 25, 2021",$0.007881,$0.009029,$0.007506,$0.00845,"$1,640,238,107","$1,997,358,963"
NPXS,"Mar 24, 2021",$0.006509,$0.009007,$0.00645,$0.008079,"$2,096,626,524","$1,909,745,192"
NPXS,"Mar 23, 2021",$0.006896,$0.007229,$0.006026,$0.006503,"$551,124,989","$1,537,243,721"
NPXS,"Mar 22, 2021",$0.00754,$0.007618,$0.006697,$0.006864,"$679,177,999","$1,622,618,654"
NPXS,"Mar 21, 2021",$0.006229,$0.007908,$0.006201,$0.007519,"$1,213,514,747","$1,777,349,390"
NPXS,"Mar 20, 2021",$0.005759,$0.008259,$0.005759,$0.006238,"$2,228,541,850","$1,474,560,535"
NPXS,"Mar 19, 2021",$0.003814,$0.006083,$0.00381,$0.005724,"$2,062,341,849","$1,353,017,504"
NPXS,"Mar 18, 2021",$0.003528,$0.003986,$0.003368,$0.00381,"$251,277,744","$900,532,832"
NPXS,"Mar 17, 2021",$0.003573,$0.003573,$0.003134,$0.003532,"$187,351,251","$834,923,985"
NPXS,"Mar 16, 2021",$0.003457,$0.003588,$0.003213,$0.003573,"$251,929,710","$844,470,308"
NPXS,"Mar 15, 2021",$0.003786,$0.00399,$0.003337,$0.003458,"$379,652,995","$817,381,556"
NPXS,"Mar 14, 2021",$0.003479,$0.004437,$0.003158,$0.003809,"$1,053,533,934","$900,284,562"
NPXS,"Mar 13, 2021",$0.002238,$0.004068,$0.002236,$0.003459,"$1,565,421,692","$817,670,699"
NPXS,"Mar 12, 2021",$0.002361,$0.002371,$0.002177,$0.00224,"$95,996,160","$529,497,958"
NPXS,"Mar 11, 2021",$0.00242,$0.00242,$0.002233,$0.002359,"$111,069,400","$557,727,765"
NPXS,"Mar 10, 2021",$0.002269,$0.002629,$0.002235,$0.002427,"$305,361,226","$572,571,932"
NPXS,"Mar 09, 2021",$0.002019,$0.002581,$0.00199,$0.002274,"$273,596,865","$536,574,963"
NPXS,"Mar 08, 2021",$0.002059,$0.002084,$0.001975,$0.002017,"$75,375,932","$475,922,147"
NPXS,"Mar 07, 2021",$0.002051,$0.002087,$0.002014,$0.002059,"$51,665,853","$485,919,380"
NPXS,"Mar 06, 2021",$0.001974,$0.00212,$0.001944,$0.002053,"$83,593,092","$484,500,129"
NPXS,"Mar 05, 2021",$0.002006,$0.002006,$0.001878,$0.001976,"$56,231,628","$466,208,992"
NPXS,"Mar 04, 2021",$0.00212,$0.002146,$0.001945,$0.002005,"$75,304,945","$472,271,442"
NPXS,"Mar 03, 2021",$0.002061,$0.002126,$0.002021,$0.00212,"$94,213,012","$499,365,615"
NPXS,"Mar 02, 2021",$0.002091,$0.002214,$0.001896,$0.00206,"$121,475,636","$485,210,227"
NPXS,"Mar 01, 2021",$0.001864,$0.002121,$0.00182,$0.002104,"$144,624,353","$495,480,110"
NPXS,"Feb 28, 2021",$0.00211,$0.002133,$0.001701,$0.001863,"$131,672,453","$438,760,395"
NPXS,"Feb 27, 2021",$0.002237,$0.002252,$0.002086,$0.002106,"$92,617,717","$495,914,648"
NPXS,"Feb 26, 2021",$0.002252,$0.002424,$0.002025,$0.002229,"$242,753,224","$525,077,685"
NPXS,"Feb 25, 2021",$0.002536,$0.002566,$0.002239,$0.002239,"$158,261,215","$527,361,603"
NPXS,"Feb 24, 2021",$0.002451,$0.002774,$0.002279,$0.00253,"$417,745,873","$595,880,711"
NPXS,"Feb 23, 2021",$0.002952,$0.003034,$0.001864,$0.002445,"$728,127,016","$575,833,070"
NPXS,"Feb 22, 2021",$0.002465,$0.003132,$0.002155,$0.002961,"$1,165,853,587","$697,305,162"
NPXS,"Feb 21, 2021",$0.001833,$0.002749,$0.001713,$0.002477,"$1,182,869,299","$583,413,074"
NPXS,"Feb 20, 2021",$0.001408,$0.002107,$0.001355,$0.001822,"$623,421,217","$429,094,386"
NPXS,"Feb 19, 2021",$0.001226,$0.00172,$0.001189,$0.001409,"$278,110,241","$331,854,515"
NPXS,"Feb 18, 2021",$0.001123,$0.001318,$0.001082,$0.001219,"$148,901,811","$287,192,335"
NPXS,"Feb 17, 2021",$0.0009733,$0.001328,$0.0009326,$0.001123,"$304,035,448","$264,365,635"
NPXS,"Feb 16, 2021",$0.000939,$0.0009906,$0.0009132,$0.0009729,"$39,422,341","$229,123,315"
NPXS,"Feb 15, 2021",$0.0009574,$0.0009904,$0.0008469,$0.0009396,"$60,257,625","$221,278,660"
NPXS,"Feb 14, 2021",$0.001021,$0.001021,$0.0009186,$0.0009521,"$43,348,495","$224,229,145"
NPXS,"Feb 13, 2021",$0.001037,$0.00106,$0.0009508,$0.001021,"$77,607,938","$240,387,374"
NPXS,"Feb 12, 2021",$0.0009624,$0.001062,$0.0009522,$0.001038,"$109,333,079","$244,360,053"
NPXS,"Feb 11, 2021",$0.0008863,$0.0009911,$0.0008756,$0.0009615,"$122,023,636","$226,440,294"
NPXS,"Feb 10, 2021",$0.0009795,$0.0009795,$0.0008141,$0.0008862,"$151,715,164","$208,715,456"
NPXS,"Feb 09, 2021",$0.0006412,$0.00115,$0.0006386,$0.0009846,"$690,808,574","$231,895,173"
NPXS,"Feb 08, 2021",$0.0005153,$0.0007062,$0.0004842,$0.0006415,"$123,185,309","$151,072,515"
NPXS,"Feb 07, 2021",$0.0004562,$0.0005487,$0.0004509,$0.0005158,"$87,320,209","$121,472,894"
NPXS,"Feb 06, 2021",$0.0004728,$0.0004742,$0.0004414,$0.0004523,"$16,565,418","$106,527,006"
NPXS,"Feb 05, 2021",$0.0004503,$0.0004729,$0.0004378,$0.0004692,"$14,126,504","$110,505,746"
NPXS,"Feb 04, 2021",$0.0004787,$0.0004824,$0.0004228,$0.0004501,"$24,571,787","$105,998,875"
NPXS,"Feb 03, 2021",$0.0004274,$0.0004947,$0.0004221,$0.0004816,"$34,841,571","$113,411,750"
NPXS,"Feb 02, 2021",$0.0004106,$0.0004323,$0.000409,$0.0004274,"$13,818,779","$100,658,173"
NPXS,"Feb 01, 2021",$0.0004285,$0.0004371,$0.0003997,$0.0004158,"$16,575,395","$97,922,202"
