,symbol,date,open,high,low,close,volume,marketCap
272,RUP,"Jan 20, 2021",$0.001431,$0.001443,$0.001058,$0.001425,$1,"$59,603"
273,RUP,"Jan 19, 2021",$0.002565,$0.002621,$0.001435,$0.001435,$38,"$59,999"
274,RUP,"Jan 18, 2021",$0.001038,$0.002584,$0.001036,$0.002571,$2,"$107,474"
275,RUP,"Jan 17, 2021",$0.002474,$0.002477,$0.0009399,$0.001039,$56,"$43,439"
276,RUP,"Jan 16, 2021",$0.002946,$0.003029,$0.002455,$0.002475,$0,"$103,409"
277,RUP,"Jan 15, 2021",$0.001915,$0.002948,$0.001146,$0.002939,$6,"$122,753"
278,RUP,"Jan 14, 2021",$0.001281,$0.002057,$0.00118,$0.001915,$145,"$79,971"
279,RUP,"Jan 13, 2021",$0.002033,$0.002051,$0.00114,$0.001282,$33,"$53,525"
280,RUP,"Jan 12, 2021",$0.001423,$0.002397,$0.001353,$0.002034,$10,"$84,878"
281,RUP,"Jan 11, 2021",$0.002557,$0.002557,$0.001222,$0.001421,$0,"$59,302"
282,RUP,"Jan 10, 2021",$0.00161,$0.002579,$0.001439,$0.002558,$0,"$106,711"
283,RUP,"Jan 09, 2021",$0.001226,$0.005324,$0.001171,$0.00161,$0,"$67,147"
284,RUP,"Jan 08, 2021",$0.001575,$0.002796,$0.00117,$0.001226,$54,"$51,121"
285,RUP,"Jan 07, 2021",$0.001475,$0.001605,$0.00146,$0.001574,$0,"$65,604"
286,RUP,"Jan 06, 2021",$0.002266,$0.002373,$0.001353,$0.001475,$0,"$61,463"
287,RUP,"Jan 05, 2021",$0.001279,$0.002296,$0.001209,$0.002269,$0,"$94,503"
288,RUP,"Jan 04, 2021",$0.001141,$0.001279,$0.000927,$0.001279,$0,"$53,246"
289,RUP,"Jan 03, 2021",$0.001285,$0.001682,$0.001134,$0.001144,$50,"$47,617"
290,RUP,"Jan 02, 2021",$0.001175,$0.002266,$0.001164,$0.001283,$0,"$53,405"
291,RUP,"Jan 01, 2021",$0.002528,$0.002528,$0.001155,$0.001175,$53,"$48,871"
292,RUP,"Dec 31, 2020",$0.004759,$0.004825,$0.002457,$0.002528,$21,"$105,129"
293,RUP,"Dec 30, 2020",$0.001915,$0.004775,$0.001915,$0.004758,$0,"$197,821"
294,RUP,"Dec 29, 2020",$0.004559,$0.004559,$0.00184,$0.001915,$1,"$79,622"
295,RUP,"Dec 28, 2020",$0.001389,$0.004595,$0.001385,$0.004561,$0,"$189,527"
296,RUP,"Dec 27, 2020",$0.001153,$0.001497,$0.001095,$0.001391,$24,"$57,772"
297,RUP,"Dec 26, 2020",$0.00222,$0.004211,$0.0009229,$0.001153,$14,"$47,887"
298,RUP,"Dec 25, 2020",$0.003924,$0.003933,$0.002118,$0.00222,$0,"$92,194"
299,RUP,"Dec 24, 2020",$0.005462,$0.005513,$0.003813,$0.003928,$0,"$163,055"
300,RUP,"Dec 23, 2020",$0.001902,$0.005646,$0.00187,$0.005467,$0,"$226,859"
301,RUP,"Dec 22, 2020",$0.005474,$0.005532,$0.001794,$0.001903,$0,"$78,922"
302,RUP,"Dec 21, 2020",$0.002113,$0.005571,$0.002002,$0.005489,$0,"$227,646"
303,RUP,"Dec 20, 2020",$0.002148,$0.002179,$0.002083,$0.002112,$4,"$87,580"
304,RUP,"Dec 19, 2020",$0.006479,$0.006479,$0.002073,$0.002148,$24,"$89,042"
305,RUP,"Dec 18, 2020",$0.002562,$0.006478,$0.002527,$0.006478,$0,"$268,416"
306,RUP,"Dec 17, 2020",$0.00228,$0.002816,$0.002272,$0.002561,$65,"$106,071"
307,RUP,"Dec 16, 2020",$0.001942,$0.004146,$0.00193,$0.002282,$23,"$94,498"
308,RUP,"Dec 15, 2020",$0.003702,$0.003751,$0.001934,$0.001942,$7,"$80,401"
309,RUP,"Dec 14, 2020",$0.002048,$0.003713,$0.002034,$0.003702,$0,"$153,213"
310,RUP,"Dec 13, 2020",$0.002068,$0.00212,$0.002032,$0.002048,$5,"$84,740"
311,RUP,"Dec 12, 2020",$0.002185,$0.004345,$0.002023,$0.002069,$64,"$85,564"
312,RUP,"Dec 11, 2020",$0.001461,$0.002199,$0.00141,$0.002185,$3,"$90,350"
313,RUP,"Dec 10, 2020",$0.003822,$0.003822,$0.001437,$0.001461,$15,"$60,400"
314,RUP,"Dec 09, 2020",$0.002015,$0.003837,$0.00199,$0.003822,$0,"$157,950"
315,RUP,"Dec 08, 2020",$0.002114,$0.002222,$0.00201,$0.002015,$0,"$83,256"
316,RUP,"Dec 07, 2020",$0.002902,$0.002912,$0.001912,$0.002114,$42,"$87,314"
317,RUP,"Dec 06, 2020",$0.005069,$0.005116,$0.002861,$0.002901,$0,"$119,773"
318,RUP,"Dec 05, 2020",$0.002057,$0.00507,$0.002045,$0.005069,$0,"$209,251"
319,RUP,"Dec 04, 2020",$0.005276,$0.005294,$0.002057,$0.002057,$2,"$84,892"
320,RUP,"Dec 03, 2020",$0.002496,$0.005298,$0.00246,$0.005277,$0,"$217,688"
321,RUP,"Dec 02, 2020",$0.005165,$0.005199,$0.002477,$0.002496,$0,"$102,955"
322,RUP,"Dec 01, 2020",$0.005391,$0.005451,$0.005032,$0.005165,$0,"$212,949"
323,RUP,"Nov 30, 2020",$0.002545,$0.005424,$0.002545,$0.005391,$0,"$222,205"
324,RUP,"Nov 29, 2020",$0.004866,$0.004872,$0.002458,$0.002545,$1,"$104,866"
325,RUP,"Nov 28, 2020",$0.002395,$0.004887,$0.002367,$0.004867,$0,"$200,466"
326,RUP,"Nov 27, 2020",$0.004711,$0.004792,$0.002373,$0.002395,$0,"$98,638"
327,RUP,"Nov 26, 2020",$0.002623,$0.004746,$0.002289,$0.004709,$0,"$193,873"
328,RUP,"Nov 25, 2020",$0.005618,$0.005677,$0.002601,$0.002626,$0,"$108,085"
329,RUP,"Nov 24, 2020",$0.002939,$0.005688,$0.002914,$0.005612,$31,"$230,920"
330,RUP,"Nov 23, 2020",$0.002939,$0.002994,$0.00288,$0.002936,$9,"$120,782"
331,RUP,"Nov 22, 2020",$0.002983,$0.003153,$0.002939,$0.002939,$0,"$120,873"
332,RUP,"Nov 21, 2020",$0.002979,$0.00303,$0.002434,$0.002983,$7,"$122,617"
333,RUP,"Nov 20, 2020",$0.004181,$0.004264,$0.002895,$0.00298,$0,"$122,451"
334,RUP,"Nov 19, 2020",$0.002849,$0.004236,$0.002781,$0.004181,$0,"$171,784"
335,RUP,"Nov 18, 2020",$0.002537,$0.002869,$0.002432,$0.002848,$0,"$116,992"
336,RUP,"Nov 17, 2020",$0.002627,$0.002725,$0.002512,$0.002537,$105,"$104,181"
337,RUP,"Nov 16, 2020",$0.002572,$0.002728,$0.0025,$0.002631,$135,"$108,004"
338,RUP,"Nov 15, 2020",$0.003206,$0.003483,$0.002244,$0.002572,$83,"$105,540"
339,RUP,"Nov 14, 2020",$0.005495,$0.005495,$0.002153,$0.003208,$272,"$131,602"
340,RUP,"Nov 13, 2020",$0.004384,$0.005503,$0.003345,$0.005493,$182,"$225,285"
341,RUP,"Nov 12, 2020",$0.003298,$0.004391,$0.003262,$0.004385,$0,"$179,796"
342,RUP,"Nov 11, 2020",$0.003198,$0.003342,$0.002647,$0.003296,$2,"$135,088"
343,RUP,"Nov 10, 2020",$0.0023,$0.003487,$0.002282,$0.003197,$69,"$131,012"
344,RUP,"Nov 09, 2020",$0.004128,$0.004151,$0.00223,$0.0023,$7,"$94,219"
345,RUP,"Nov 08, 2020",$0.003956,$0.00417,$0.003932,$0.004128,$0,"$169,043"
346,RUP,"Nov 07, 2020",$0.004151,$0.004197,$0.003847,$0.003956,$0,"$161,946"
347,RUP,"Nov 06, 2020",$0.004155,$0.004241,$0.00406,$0.004151,$0,"$169,891"
348,RUP,"Nov 05, 2020",$0.003769,$0.004188,$0.003761,$0.004155,$0,"$169,995"
349,RUP,"Nov 04, 2020",$0.00372,$0.003792,$0.003621,$0.003767,$0,"$154,099"
350,RUP,"Nov 03, 2020",$0.002845,$0.003729,$0.002798,$0.003711,$0,"$151,734"
351,RUP,"Nov 02, 2020",$0.002143,$0.002869,$0.002066,$0.002847,$69,"$116,398"
352,RUP,"Nov 01, 2020",$0.002756,$0.003739,$0.002129,$0.002139,$33,"$87,420"
353,RUP,"Oct 31, 2020",$0.002709,$0.002806,$0.002692,$0.002756,$0,"$112,590"
354,RUP,"Oct 30, 2020",$0.002284,$0.003559,$0.002233,$0.002714,$0,"$110,832"
355,RUP,"Oct 29, 2020",$0.002656,$0.002662,$0.002207,$0.002286,$5,"$93,359"
356,RUP,"Oct 28, 2020",$0.002731,$0.003741,$0.002329,$0.002656,$10,"$108,401"
357,RUP,"Oct 27, 2020",$0.002882,$0.002894,$0.002664,$0.002728,$0,"$111,312"
358,RUP,"Oct 26, 2020",$0.001955,$0.002916,$0.001948,$0.002882,$58,"$117,571"
359,RUP,"Oct 25, 2020",$0.001797,$0.002023,$0.001793,$0.001954,$0,"$79,682"
360,RUP,"Oct 24, 2020",$0.005043,$0.00507,$0.001732,$0.001797,$90,"$73,279"
361,RUP,"Oct 23, 2020",$0.001815,$0.005056,$0.001785,$0.005042,$0,"$205,513"
362,RUP,"Oct 22, 2020",$0.001761,$0.001843,$0.001746,$0.001815,$1,"$73,932"
363,RUP,"Oct 21, 2020",$0.001549,$0.001811,$0.001547,$0.001761,$0,"$71,729"
