symbol,date,open,high,low,close,volume,marketCap
BGL,"Jan 27, 2021",$0.01322,$0.01322,$0.01187,$0.01232,"$20,021","$105,408"
BGL,"Jan 26, 2021",$0.01308,$0.01331,$0.01257,$0.01323,"$15,173","$112,816"
BGL,"Jan 25, 2021",$0.0131,$0.01407,$0.01297,$0.01308,"$30,159","$111,212"
BGL,"Jan 24, 2021",$0.01341,$0.01376,$0.01256,$0.01311,"$19,729","$111,005"
BGL,"Jan 23, 2021",$0.01683,$0.01701,$0.01277,$0.01341,"$23,735","$113,149"
BGL,"Jan 22, 2021",$0.0157,$0.01724,$0.01475,$0.0168,"$32,347","$141,318"
BGL,"Jan 21, 2021",$0.01811,$0.01811,$0.01545,$0.01573,"$18,747","$131,840"
BGL,"Jan 20, 2021",$0.01847,$0.01867,$0.01711,$0.01814,"$25,032","$151,547"
BGL,"Jan 19, 2021",$0.01873,$0.01998,$0.01846,$0.01852,"$35,172","$154,059"
BGL,"Jan 18, 2021",$0.01825,$0.01902,$0.01778,$0.01873,"$10,680","$155,245"
BGL,"Jan 17, 2021",$0.01961,$0.01995,$0.01759,$0.01827,"$31,785","$150,856"
BGL,"Jan 16, 2021",$0.01915,$0.01978,$0.01835,$0.01962,"$29,641","$161,421"
BGL,"Jan 15, 2021",$0.02023,$0.02043,$0.01802,$0.0191,"$36,092","$156,607"
BGL,"Jan 14, 2021",$0.01903,$0.0205,$0.0188,$0.02023,"$33,499","$165,304"
BGL,"Jan 13, 2021",$0.01753,$0.0192,$0.01662,$0.01902,"$33,938","$150,300"
BGL,"Jan 12, 2021",$0.01814,$0.02039,$0.01674,$0.01751,"$26,290","$138,313"
BGL,"Jan 11, 2021",$0.0196,$0.0196,$0.01558,$0.01812,"$39,906","$143,184"
BGL,"Jan 10, 2021",$0.02052,$0.02106,$0.01835,$0.01961,"$29,446","$154,964"
BGL,"Jan 09, 2021",$0.02082,$0.02113,$0.01987,$0.02052,"$9,272","$162,160"
BGL,"Jan 08, 2021",$0.02008,$0.02139,$0.01879,$0.02081,"$28,690","$164,402"
BGL,"Jan 07, 2021",$0.01888,$0.02032,$0.01867,$0.02007,"$41,230","$158,598"
BGL,"Jan 06, 2021",$0.01733,$0.01891,$0.01709,$0.0189,"$12,565","$149,331"
BGL,"Jan 05, 2021",$0.01631,$0.01756,$0.01541,$0.01733,"$32,666","$136,942"
BGL,"Jan 04, 2021",$0.01673,$0.01705,$0.01464,$0.01631,"$14,044","$128,632"
BGL,"Jan 03, 2021",$0.01638,$0.01997,$0.01634,$0.01671,"$39,089","$131,388"
BGL,"Jan 02, 2021",$0.01499,$0.01692,$0.01485,$0.01638,"$38,890","$128,280"
BGL,"Jan 01, 2021",$0.01484,$0.01507,$0.01467,$0.01499,"$29,060","$117,010"
BGL,"Dec 31, 2020",$0.01546,$0.01562,$0.01441,$0.01484,"$33,998","$115,375"
BGL,"Dec 30, 2020",$0.01423,$0.016,$0.01403,$0.01546,"$34,350","$119,825"
BGL,"Dec 29, 2020",$0.01419,$0.01464,$0.01337,$0.01424,"$31,785","$109,860"
BGL,"Dec 28, 2020",$0.0134,$0.01446,$0.01337,$0.01419,"$19,723","$109,128"
BGL,"Dec 27, 2020",$0.01349,$0.01443,$0.01323,$0.01342,"$27,044","$102,851"
BGL,"Dec 26, 2020",$0.01259,$0.01363,$0.01252,$0.01349,"$40,651","$103,049"
BGL,"Dec 25, 2020",$0.01211,$0.01261,$0.01197,$0.01259,"$30,451","$95,764"
BGL,"Dec 24, 2020",$0.01186,$0.01213,$0.01162,$0.0121,"$29,002","$91,658"
BGL,"Dec 23, 2020",$0.01217,$0.0123,$0.01168,$0.01187,"$68,974","$89,575"
BGL,"Dec 22, 2020",$0.01164,$0.01219,$0.01145,$0.01217,"$57,742","$91,448"
BGL,"Dec 21, 2020",$0.01198,$0.01228,$0.01132,$0.01167,"$38,773","$87,467"
BGL,"Dec 20, 2020",$0.01233,$0.01244,$0.01185,$0.01197,"$33,094","$89,274"
BGL,"Dec 19, 2020",$0.01177,$0.01253,$0.0116,$0.01233,"$35,568","$91,651"
BGL,"Dec 18, 2020",$0.01166,$0.01186,$0.01132,$0.01177,"$33,553","$87,194"
BGL,"Dec 17, 2020",$0.01114,$0.01221,$0.01089,$0.01167,"$40,633","$86,099"
BGL,"Dec 16, 2020",$0.01002,$0.01126,$0.00986,$0.01113,"$37,537","$81,816"
BGL,"Dec 15, 2020",$0.009816,$0.01135,$0.009742,$0.01002,"$32,044","$73,345"
BGL,"Dec 14, 2020",$0.009951,$0.01016,$0.009715,$0.00982,"$29,015","$71,620"
BGL,"Dec 13, 2020",$0.009749,$0.01021,$0.009595,$0.009954,"$35,857","$72,279"
BGL,"Dec 12, 2020",$0.009354,$0.009971,$0.00922,$0.009745,"$33,445","$70,464"
BGL,"Dec 11, 2020",$0.01019,$0.0102,$0.009008,$0.009361,"$33,136","$67,434"
BGL,"Dec 10, 2020",$0.01014,$0.01034,$0.009813,$0.0102,"$30,144","$73,187"
BGL,"Dec 09, 2020",$0.009483,$0.01084,$0.009169,$0.01015,"$37,461","$72,550"
BGL,"Dec 08, 2020",$0.01165,$0.01171,$0.009433,$0.009482,"$34,079","$67,501"
BGL,"Dec 07, 2020",$0.01104,$0.01199,$0.009752,$0.01166,"$93,457","$82,680"
BGL,"Dec 06, 2020",$0.009997,$0.01105,$0.009914,$0.01103,"$31,947","$77,894"
BGL,"Dec 05, 2020",$0.01163,$0.01197,$0.009823,$0.009997,"$27,080","$70,320"
BGL,"Dec 04, 2020",$0.01004,$0.0126,$0.009927,$0.01163,"$30,431","$81,505"
BGL,"Dec 03, 2020",$0.009794,$0.01014,$0.009659,$0.01004,"$6,885","$70,090"
BGL,"Dec 02, 2020",$0.009708,$0.009952,$0.009359,$0.009795,"$8,901","$68,057"
BGL,"Dec 01, 2020",$0.01034,$0.01039,$0.00941,$0.009708,"$34,762","$67,200"
BGL,"Nov 30, 2020",$0.01033,$0.01091,$0.009806,$0.01034,"$37,539","$71,314"
BGL,"Nov 29, 2020",$0.01026,$0.0106,$0.009918,$0.01033,"$31,863","$70,918"
BGL,"Nov 28, 2020",$0.009909,$0.01035,$0.009657,$0.01026,"$25,229","$70,109"
BGL,"Nov 27, 2020",$0.01078,$0.0109,$0.009605,$0.009909,"$26,073","$67,474"
BGL,"Nov 26, 2020",$0.01312,$0.0132,$0.01016,$0.01076,"$34,975","$72,997"
BGL,"Nov 25, 2020",$0.01363,$0.01406,$0.01243,$0.01312,"$28,044","$88,569"
BGL,"Nov 24, 2020",$0.01768,$0.01768,$0.01065,$0.01363,"$30,977","$91,649"
BGL,"Nov 23, 2020",$0.01286,$0.02165,$0.009703,$0.01766,"$21,446","$118,262"
BGL,"Nov 22, 2020",$0.01319,$0.01329,$0.01256,$0.01286,"$28,410","$85,741"
BGL,"Nov 21, 2020",$0.0132,$0.01341,$0.01297,$0.01319,"$32,003","$87,634"
BGL,"Nov 20, 2020",$0.01269,$0.01349,$0.01255,$0.0132,"$28,804","$87,267"
BGL,"Nov 19, 2020",$0.01297,$0.01335,$0.01223,$0.01269,"$27,768","$83,513"
BGL,"Nov 18, 2020",$0.01318,$0.01349,$0.0126,$0.01297,"$35,314","$84,955"
BGL,"Nov 17, 2020",$0.01281,$0.01356,$0.01251,$0.01317,"$39,714","$85,955"
BGL,"Nov 16, 2020",$0.01255,$0.01303,$0.01211,$0.01293,"$40,272","$84,024"
BGL,"Nov 15, 2020",$0.01362,$0.01391,$0.01224,$0.01255,"$25,752","$81,197"
BGL,"Nov 14, 2020",$0.01324,$0.01389,$0.01199,$0.01363,"$28,791","$87,745"
BGL,"Nov 13, 2020",$0.01325,$0.01349,$0.01297,$0.01323,"$31,470","$84,809"
BGL,"Nov 12, 2020",$0.01316,$0.01401,$0.0127,$0.01325,"$36,136","$84,561"
BGL,"Nov 11, 2020",$0.01325,$0.01342,$0.01269,$0.01317,"$31,433","$83,415"
BGL,"Nov 10, 2020",$0.0133,$0.01373,$0.01231,$0.01325,"$25,273","$83,835"
BGL,"Nov 09, 2020",$0.01413,$0.01415,$0.01214,$0.0133,"$30,187","$83,978"
BGL,"Nov 08, 2020",$0.01308,$0.01415,$0.01246,$0.01413,"$29,036","$88,991"
BGL,"Nov 07, 2020",$0.01311,$0.01359,$0.01269,$0.0131,"$16,234","$82,039"
BGL,"Nov 06, 2020",$0.01256,$0.01319,$0.01238,$0.0131,"$29,940","$81,678"
BGL,"Nov 05, 2020",$0.01139,$0.01268,$0.01131,$0.01256,"$39,758","$78,033"
BGL,"Nov 04, 2020",$0.012,$0.01213,$0.01104,$0.01139,"$32,840","$70,402"
BGL,"Nov 03, 2020",$0.01162,$0.01202,$0.01153,$0.01197,"$32,886","$73,626"
BGL,"Nov 02, 2020",$0.0126,$0.01278,$0.01137,$0.01162,"$16,427","$71,157"
BGL,"Nov 01, 2020",$0.01268,$0.01355,$0.01238,$0.01258,"$6,274","$76,615"
BGL,"Oct 31, 2020",$0.01273,$0.0134,$0.01112,$0.01268,"$7,871","$76,865"
