symbol,date,open,high,low,close,volume,marketCap
YFFS,"Aug 28, 2021",$1.52,$1.60,$1.51,$1.60,$957,$0
YFFS,"Aug 27, 2021",$1.53,$1.53,$1.51,$1.52,"$105,052",$0
YFFS,"Aug 26, 2021",$1.53,$1.54,$1.52,$1.53,"$114,655",$0
YFFS,"Aug 25, 2021",$1.55,$1.56,$1.53,$1.53,"$108,073",$0
YFFS,"Aug 24, 2021",$1.49,$1.55,$1.48,$1.55,"$107,006",$0
YFFS,"Aug 23, 2021",$1.50,$1.50,$1.48,$1.49,"$113,382",$0
YFFS,"Aug 22, 2021",$1.51,$1.52,$1.50,$1.50,"$111,040",$0
YFFS,"Aug 21, 2021",$1.53,$1.54,$1.51,$1.51,"$114,833",$0
YFFS,"Aug 20, 2021",$1.54,$1.55,$1.52,$1.53,"$105,326",$0
YFFS,"Aug 19, 2021",$1.54,$1.55,$1.53,$1.54,"$106,401",$0
YFFS,"Aug 18, 2021",$1.43,$1.56,$1.43,$1.54,"$73,757",$0
YFFS,"Aug 17, 2021",$1.43,$1.44,$1.43,$1.43,"$109,470",$0
YFFS,"Aug 16, 2021",$1.45,$1.45,$1.42,$1.43,"$108,832",$0
YFFS,"Aug 15, 2021",$1.43,$1.45,$1.42,$1.45,"$106,245",$0
YFFS,"Aug 14, 2021",$1.43,$1.44,$1.42,$1.43,"$98,597",$0
YFFS,"Aug 13, 2021",$1.44,$1.45,$1.43,$1.43,"$104,510",$0
YFFS,"Aug 12, 2021",$1.57,$1.85,$1.43,$1.44,"$31,064",$0
YFFS,"Aug 11, 2021",$1.58,$1.58,$1.56,$1.57,"$108,717",$0
YFFS,"Aug 10, 2021",$1.44,$1.58,$1.43,$1.58,"$126,009",$0
YFFS,"Aug 09, 2021",$1.44,$1.44,$1.42,$1.44,"$198,288",$0
YFFS,"Aug 08, 2021",$1.57,$1.58,$1.42,$1.44,"$251,808",$0
YFFS,"Aug 07, 2021",$1.57,$1.58,$1.56,$1.57,"$269,999",$0
YFFS,"Aug 06, 2021",$1.56,$1.58,$1.55,$1.57,"$265,620",$0
YFFS,"Aug 05, 2021",$1.56,$1.57,$1.55,$1.56,"$251,609",$0
YFFS,"Aug 04, 2021",$1.56,$1.57,$1.55,$1.56,"$266,190",$0
YFFS,"Aug 03, 2021",$1.57,$1.57,$1.55,$1.56,"$262,218",$0
YFFS,"Aug 02, 2021",$1.52,$1.57,$1.51,$1.57,"$292,458",$0
YFFS,"Aug 01, 2021",$1.54,$1.54,$1.51,$1.52,"$279,897",$0
YFFS,"Jul 31, 2021",$1.56,$1.56,$1.53,$1.54,"$265,108",$0
YFFS,"Jul 30, 2021",$1.57,$1.57,$1.56,$1.56,"$253,055",$0
YFFS,"Jul 29, 2021",$1.57,$1.57,$1.57,$1.57,"$257,474",$0
YFFS,"Jul 28, 2021",$1.44,$1.57,$1.42,$1.57,"$121,766",$0
YFFS,"Jul 27, 2021",$1.45,$1.45,$1.44,$1.44,"$39,764",$0
YFFS,"Jul 26, 2021",$1.43,$1.45,$1.42,$1.45,"$40,842",$0
YFFS,"Jul 25, 2021",$1.42,$1.44,$1.42,$1.43,"$42,132",$0
YFFS,"Jul 24, 2021",$1.42,$1.43,$1.42,$1.42,"$42,087",$0
YFFS,"Jul 23, 2021",$1.51,$1.52,$1.41,$1.42,"$38,991",$0
YFFS,"Jul 22, 2021",$1.50,$1.52,$1.48,$1.51,"$39,913",$0
YFFS,"Jul 21, 2021",$1.54,$1.56,$1.50,$1.50,"$44,314",$0
YFFS,"Jul 20, 2021",$1.59,$1.64,$1.47,$1.54,"$47,477",$0
YFFS,"Jul 19, 2021",$1.51,$2.21,$1.48,$1.59,"$52,374",$0
YFFS,"Jul 18, 2021",$1.48,$1.51,$1.47,$1.51,"$46,119",$0
YFFS,"Jul 17, 2021",$1.54,$1.55,$1.47,$1.48,"$40,790",$0
YFFS,"Jul 16, 2021",$1.55,$1.56,$1.54,$1.54,"$42,491",$0
YFFS,"Jul 15, 2021",$1.55,$1.56,$1.54,$1.55,"$43,033",$0
YFFS,"Jul 14, 2021",$1.56,$1.57,$1.54,$1.55,"$44,101",$0
YFFS,"Jul 13, 2021",$1.54,$1.57,$1.53,$1.56,"$43,254",$0
YFFS,"Jul 12, 2021",$1.43,$1.56,$1.43,$1.54,"$42,733",$0
YFFS,"Jul 11, 2021",$1.43,$1.44,$1.42,$1.43,"$47,493",$0
YFFS,"Jul 10, 2021",$1.45,$1.45,$1.41,$1.43,"$42,175",$0
YFFS,"Jul 09, 2021",$1.42,$1.45,$1.42,$1.45,"$34,578",$0
YFFS,"Jul 08, 2021",$1.43,$1.44,$1.42,$1.42,"$30,465",$0
YFFS,"Jul 07, 2021",$1.45,$1.46,$1.41,$1.43,"$16,729",$0
YFFS,"Jul 06, 2021",$1.44,$1.51,$1.34,$1.45,"$8,000",$0
YFFS,"Jul 05, 2021",$1.37,$1.45,$1.25,$1.44,"$9,717",$0
YFFS,"Jul 04, 2021",$1.38,$1.48,$1.36,$1.37,"$9,345",$0
YFFS,"Jul 03, 2021",$1.47,$1.47,$1.35,$1.38,"$8,514",$0
YFFS,"Jul 02, 2021",$1.42,$1.50,$1.35,$1.47,"$8,226",$0
YFFS,"Jul 01, 2021",$1.43,$1.45,$1.40,$1.42,"$9,224",$0
YFFS,"Jun 30, 2021",$1.50,$1.51,$1.31,$1.43,"$8,263",$0
YFFS,"Jun 29, 2021",$1.45,$1.57,$1.37,$1.50,"$8,434",$0
YFFS,"Jun 28, 2021",$1.61,$1.71,$1.43,$1.45,"$14,521",$0
YFFS,"Jun 27, 2021",$1.62,$1.62,$1.61,$1.61,"$8,181",$0
YFFS,"Jun 26, 2021",$1.84,$1.84,$1.62,$1.62,"$7,157",$0
YFFS,"Jun 25, 2021",$1.87,$1.89,$1.83,$1.84,"$9,942",$0
YFFS,"Jun 24, 2021",$1.84,$1.87,$1.83,$1.87,"$9,465",$0
YFFS,"Jun 23, 2021",$1.75,$1.86,$1.73,$1.82,"$9,943",$0
YFFS,"Jun 22, 2021",$1.76,$1.84,$1.75,$1.75,"$11,535",$0
YFFS,"Jun 21, 2021",$1.85,$1.85,$1.73,$1.76,"$12,232",$0
YFFS,"Jun 20, 2021",$1.88,$1.89,$1.85,$1.85,"$10,234",$0
YFFS,"Jun 19, 2021",$1.85,$1.88,$1.83,$1.88,"$8,836",$0
YFFS,"Jun 18, 2021",$1.91,$1.92,$1.84,$1.85,"$9,827",$0
YFFS,"Jun 17, 2021",$1.64,$1.92,$1.60,$1.91,"$9,538",$0
YFFS,"Jun 16, 2021",$1.65,$1.65,$1.61,$1.64,"$9,875",$0
YFFS,"Jun 15, 2021",$1.66,$1.67,$1.50,$1.65,"$10,743",$0
YFFS,"Jun 14, 2021",$1.64,$1.67,$1.48,$1.67,"$10,623",$0
YFFS,"Jun 13, 2021",$1.63,$1.65,$1.63,$1.64,"$9,701",$0
YFFS,"Jun 12, 2021",$1.65,$1.66,$1.55,$1.63,"$9,751",$0
YFFS,"Jun 11, 2021",$1.63,$1.66,$1.61,$1.65,"$9,492",$0
YFFS,"Jun 10, 2021",$1.73,$1.73,$1.63,$1.63,"$8,634",$0
YFFS,"Jun 09, 2021",$1.65,$1.74,$1.62,$1.73,"$10,726",$0
YFFS,"Jun 08, 2021",$1.38,$1.75,$1.37,$1.65,"$10,917",$0
YFFS,"Jun 07, 2021",$1.92,$2.91,$1.36,$1.38,"$24,796",$0
YFFS,"Jun 06, 2021",$1.47,$1.92,$1.47,$1.92,"$13,775",$0
YFFS,"Jun 05, 2021",$1.71,$1.72,$1.47,$1.47,"$7,188",$0
YFFS,"Jun 04, 2021",$1.66,$1.72,$1.66,$1.72,"$9,378",$0
YFFS,"Jun 03, 2021",$1.72,$1.72,$1.64,$1.66,"$10,253",$0
YFFS,"Jun 02, 2021",$1.56,$1.72,$1.55,$1.72,"$9,658",$0
YFFS,"Jun 01, 2021",$1.71,$3.59,$1.52,$1.56,"$21,697",$0
YFFS,"May 31, 2021",$1.40,$1.72,$1.39,$1.71,"$12,357",$0
YFFS,"May 30, 2021",$1.40,$1.42,$1.39,$1.40,"$7,967",$0
YFFS,"May 29, 2021",$1.39,$1.42,$1.39,$1.40,"$9,017",$0
YFFS,"May 28, 2021",$1.46,$1.47,$1.39,$1.39,"$11,913",$0
YFFS,"May 27, 2021",$1.45,$1.47,$1.45,$1.46,"$9,251",$0
YFFS,"May 26, 2021",$1.53,$1.73,$1.44,$1.45,"$8,372",$0
YFFS,"May 25, 2021",$1.53,$1.53,$1.51,$1.53,"$8,946",$0
YFFS,"May 24, 2021",$1.55,$1.56,$1.43,$1.53,"$9,055",$0
YFFS,"May 23, 2021",$1.63,$1.63,$1.50,$1.55,"$9,227",$0
YFFS,"May 22, 2021",$1.64,$1.66,$1.49,$1.63,"$8,664",$0
YFFS,"May 21, 2021",$1.65,$1.66,$1.57,$1.64,"$10,374",$0
YFFS,"May 20, 2021",$1.58,$1.67,$1.58,$1.65,"$10,005",$0
YFFS,"May 19, 2021",$1.64,$1.65,$1.58,$1.58,"$10,323",$0
YFFS,"May 18, 2021",$1.70,$1.70,$1.58,$1.64,"$9,238",$0
YFFS,"May 17, 2021",$1.61,$1.83,$1.26,$1.70,"$8,710",$0
YFFS,"May 16, 2021",$1.61,$1.61,$1.61,$1.61,"$7,810",$0
YFFS,"May 15, 2021",$1.60,$1.61,$1.60,$1.61,"$7,811",$0
YFFS,"May 14, 2021",$1.61,$1.61,$1.60,$1.60,"$7,822",$0
YFFS,"May 13, 2021",$1.62,$1.63,$1.60,$1.61,"$6,929",$0
YFFS,"May 12, 2021",$1.60,$1.89,$1.60,$1.62,"$7,466",$0
YFFS,"May 11, 2021",$1.66,$1.67,$1.60,$1.60,"$6,911",$0
YFFS,"May 10, 2021",$1.90,$1.90,$1.65,$1.66,"$8,311",$0
YFFS,"May 09, 2021",$1.65,$1.90,$1.64,$1.90,"$8,445",$0
YFFS,"May 08, 2021",$1.85,$1.86,$1.65,$1.65,"$8,434",$0
YFFS,"May 07, 2021",$1.85,$1.85,$1.83,$1.85,"$11,242",$0
YFFS,"May 06, 2021",$1.93,$1.94,$1.85,$1.85,"$8,891",$0
YFFS,"May 05, 2021",$1.93,$1.94,$1.91,$1.94,"$10,701",$0
YFFS,"May 04, 2021",$1.92,$1.94,$1.88,$1.93,"$9,314",$0
YFFS,"May 03, 2021",$1.93,$1.94,$1.92,$1.92,"$9,081",$0
YFFS,"May 02, 2021",$1.91,$1.93,$1.89,$1.93,"$8,989",$0
YFFS,"May 01, 2021",$1.91,$1.92,$1.89,$1.91,"$9,685",$0
YFFS,"Apr 30, 2021",$1.92,$1.94,$1.89,$1.91,"$9,366",$0
YFFS,"Apr 29, 2021",$1.89,$1.97,$1.88,$1.92,"$11,776",$0
YFFS,"Apr 28, 2021",$1.93,$1.96,$1.83,$1.89,"$11,353",$0
YFFS,"Apr 27, 2021",$1.75,$1.98,$1.74,$1.93,"$6,786",$0
YFFS,"Apr 26, 2021",$1.59,$2.04,$1.53,$1.75,"$11,227",$0
YFFS,"Apr 25, 2021",$1.64,$1.66,$1.59,$1.59,"$8,832",$0
YFFS,"Apr 24, 2021",$1.66,$1.68,$1.64,$1.64,"$8,306",$0
YFFS,"Apr 23, 2021",$1.68,$1.73,$1.66,$1.66,"$10,666",$0
YFFS,"Apr 22, 2021",$1.71,$1.77,$1.67,$1.68,"$8,127",$0
YFFS,"Apr 21, 2021",$1.90,$1.90,$1.66,$1.71,"$9,126",$0
YFFS,"Apr 20, 2021",$1.94,$1.98,$1.89,$1.90,"$10,858",$0
YFFS,"Apr 19, 2021",$1.97,$2.00,$1.84,$1.94,"$10,660",$0
YFFS,"Apr 18, 2021",$1.97,$2.07,$1.81,$1.97,"$10,151",$0
YFFS,"Apr 17, 2021",$1.98,$2.00,$1.80,$1.97,"$9,104",$0
YFFS,"Apr 16, 2021",$1.97,$2.04,$1.94,$1.98,"$12,415",$0
YFFS,"Apr 15, 2021",$1.77,$2.18,$1.57,$1.97,"$6,879",$0
YFFS,"Apr 14, 2021",$1.64,$1.77,$1.64,$1.77,"$10,336",$0
YFFS,"Apr 13, 2021",$1.91,$1.96,$1.64,$1.64,"$11,062",$0
YFFS,"Apr 12, 2021",$1.79,$2.49,$1.79,$1.91,"$10,915",$0
YFFS,"Apr 11, 2021",$1.85,$2.02,$1.78,$1.79,"$10,832",$0
YFFS,"Apr 10, 2021",$1.58,$1.88,$1.58,$1.85,"$10,224",$0
YFFS,"Apr 09, 2021",$1.58,$1.59,$1.58,$1.58,"$7,828",$0
YFFS,"Apr 08, 2021",$1.81,$1.89,$1.58,$1.58,"$1,236",$0
YFFS,"Apr 07, 2021",$1.83,$1.83,$1.75,$1.81,"$10,248",$0
YFFS,"Apr 06, 2021",$1.79,$1.94,$1.77,$1.83,"$11,195",$0
YFFS,"Apr 05, 2021",$1.83,$1.94,$1.78,$1.79,"$10,465",$0
YFFS,"Apr 04, 2021",$1.89,$1.89,$1.70,$1.83,"$11,026",$0
YFFS,"Apr 03, 2021",$1.79,$1.94,$1.27,$1.89,"$6,081",$0
YFFS,"Apr 02, 2021",$1.77,$1.87,$1.75,$1.79,"$10,733",$0
YFFS,"Apr 01, 2021",$1.56,$1.82,$1.54,$1.77,"$10,631",$0
YFFS,"Mar 31, 2021",$1.53,$1.59,$1.53,$1.56,"$9,036",$0
YFFS,"Mar 30, 2021",$1.51,$1.54,$1.48,$1.53,"$9,366",$0
YFFS,"Mar 29, 2021",$1.54,$1.55,$1.49,$1.51,"$11,269",$0
YFFS,"Mar 28, 2021",$1.54,$1.55,$1.52,$1.54,"$8,820",$0
YFFS,"Mar 27, 2021",$1.57,$1.58,$1.53,$1.54,"$9,209",$0
YFFS,"Mar 26, 2021",$1.52,$1.58,$1.51,$1.57,"$9,684",$0
YFFS,"Mar 25, 2021",$1.64,$1.65,$1.49,$1.52,"$10,186",$0
YFFS,"Mar 24, 2021",$1.53,$1.72,$1.52,$1.64,"$11,517",$0
YFFS,"Mar 23, 2021",$1.81,$1.88,$1.49,$1.53,"$10,362",$0
YFFS,"Mar 22, 2021",$1.57,$1.84,$1.55,$1.81,"$10,432",$0
YFFS,"Mar 21, 2021",$1.70,$1.70,$1.52,$1.57,"$10,423",$0
YFFS,"Mar 20, 2021",$1.66,$1.71,$1.65,$1.70,"$10,993",$0
YFFS,"Mar 19, 2021",$1.62,$1.66,$1.43,$1.66,"$11,421",$0
YFFS,"Mar 18, 2021",$1.60,$2.87,$1.48,$1.62,"$20,659",$0
YFFS,"Mar 17, 2021",$1.57,$1.62,$1.56,$1.60,"$13,493",$0
YFFS,"Mar 16, 2021",$1.56,$1.58,$1.56,$1.57,"$17,348",$0
YFFS,"Mar 15, 2021",$1.53,$1.58,$1.52,$1.56,"$18,320",$0
YFFS,"Mar 14, 2021",$1.53,$1.55,$1.53,$1.53,"$16,998",$0
YFFS,"Mar 13, 2021",$1.78,$1.78,$1.52,$1.53,"$19,117",$0
YFFS,"Mar 12, 2021",$1.78,$1.82,$1.77,$1.78,"$20,248",$0
YFFS,"Mar 11, 2021",$1.81,$1.84,$1.75,$1.78,"$17,994",$0
YFFS,"Mar 10, 2021",$1.64,$2.06,$1.64,$1.81,"$21,844",$0
YFFS,"Mar 09, 2021",$1.65,$1.66,$1.64,$1.64,"$16,051",$0
YFFS,"Mar 08, 2021",$1.53,$1.67,$1.52,$1.65,"$17,084",$0
YFFS,"Mar 07, 2021",$1.52,$1.53,$1.50,$1.53,"$14,634",$0
YFFS,"Mar 06, 2021",$1.51,$1.52,$1.50,$1.52,"$15,214",$0
YFFS,"Mar 05, 2021",$1.51,$1.51,$1.45,$1.51,"$16,688",$0
YFFS,"Mar 04, 2021",$1.46,$1.70,$1.46,$1.51,"$16,881",$0
YFFS,"Mar 03, 2021",$1.45,$1.47,$1.44,$1.46,"$17,597",$0
YFFS,"Mar 02, 2021",$1.45,$1.46,$1.44,$1.45,"$14,926",$0
YFFS,"Mar 01, 2021",$1.46,$1.46,$1.45,$1.45,"$15,886",$0
YFFS,"Feb 28, 2021",$1.46,$1.46,$1.45,$1.46,"$14,083",$0
YFFS,"Feb 27, 2021",$1.42,$1.46,$1.42,$1.46,"$14,867",$0
YFFS,"Feb 26, 2021",$1.48,$1.50,$1.40,$1.42,"$16,069",$0
YFFS,"Feb 25, 2021",$1.46,$1.72,$1.45,$1.48,"$15,942",$0
YFFS,"Feb 24, 2021",$1.46,$1.71,$1.45,$1.46,"$14,317",$0
YFFS,"Feb 23, 2021",$1.57,$1.70,$1.30,$1.46,"$17,210",$0
YFFS,"Feb 22, 2021",$1.48,$1.62,$1.48,$1.57,"$18,141",$0
YFFS,"Feb 21, 2021",$1.48,$1.69,$1.48,$1.48,"$15,877",$0
YFFS,"Feb 20, 2021",$1.49,$1.68,$1.48,$1.48,"$16,346",$0
YFFS,"Feb 19, 2021",$1.50,$1.52,$1.49,$1.49,"$14,936",$0
YFFS,"Feb 18, 2021",$1.52,$1.64,$1.48,$1.50,"$14,254",$0
YFFS,"Feb 17, 2021",$1.70,$1.71,$1.47,$1.52,"$16,827",$0
YFFS,"Feb 16, 2021",$1.74,$1.75,$1.68,$1.70,"$18,864",$0
YFFS,"Feb 15, 2021",$1.71,$1.76,$1.70,$1.74,"$19,019",$0
YFFS,"Feb 14, 2021",$1.76,$1.76,$1.70,$1.71,"$19,628",$0
YFFS,"Feb 13, 2021",$1.76,$1.76,$1.73,$1.76,"$19,129",$0
YFFS,"Feb 12, 2021",$1.75,$1.76,$1.70,$1.76,"$20,092",$0
YFFS,"Feb 11, 2021",$1.78,$1.78,$1.75,$1.75,"$18,765",$0
YFFS,"Feb 10, 2021",$1.73,$1.79,$1.72,$1.78,"$18,209",$0
YFFS,"Feb 09, 2021",$1.73,$1.76,$1.69,$1.73,"$19,549",$0
YFFS,"Feb 08, 2021",$1.76,$1.81,$1.69,$1.73,"$20,302",$0
YFFS,"Feb 07, 2021",$1.45,$1.78,$1.37,$1.76,"$19,609",$0
YFFS,"Feb 06, 2021",$1.63,$2.00,$1.23,$1.45,"$21,145",$0
YFFS,"Feb 05, 2021",$1.62,$1.63,$1.60,$1.63,"$17,112",$0
YFFS,"Feb 04, 2021",$1.61,$1.64,$1.60,$1.62,"$17,501",$0
YFFS,"Feb 03, 2021",$1.61,$1.72,$1.60,$1.61,"$16,367",$0
YFFS,"Feb 02, 2021",$1.71,$1.71,$1.60,$1.61,"$15,390",$0
YFFS,"Feb 01, 2021",$1.72,$1.72,$1.71,$1.71,"$16,563",$0
YFFS,"Jan 31, 2021",$1.72,$1.72,$1.71,$1.72,"$17,219",$0
YFFS,"Jan 30, 2021",$1.72,$1.72,$1.71,$1.72,"$16,382",$0
YFFS,"Jan 29, 2021",$1.72,$1.72,$1.71,$1.72,"$17,765",$0
YFFS,"Jan 28, 2021",$1.57,$1.72,$1.56,$1.72,"$16,550",$0
YFFS,"Jan 27, 2021",$1.58,$1.59,$1.56,$1.57,"$15,002",$0
YFFS,"Jan 26, 2021",$1.56,$1.59,$1.56,$1.58,"$16,202",$0
YFFS,"Jan 25, 2021",$1.70,$1.72,$1.56,$1.56,"$16,114",$0
YFFS,"Jan 24, 2021",$1.63,$1.71,$1.61,$1.70,"$16,829",$0
YFFS,"Jan 23, 2021",$1.60,$1.63,$1.59,$1.63,"$16,056",$0
YFFS,"Jan 22, 2021",$1.62,$1.64,$1.59,$1.60,"$14,269",$0
YFFS,"Jan 21, 2021",$1.60,$1.63,$1.60,$1.62,"$15,029",$0
YFFS,"Jan 20, 2021",$1.59,$1.60,$1.59,$1.60,"$15,076",$0
YFFS,"Jan 19, 2021",$1.83,$1.84,$1.59,$1.59,"$14,614",$0
YFFS,"Jan 18, 2021",$1.61,$1.84,$1.60,$1.83,"$20,312",$0
YFFS,"Jan 17, 2021",$1.61,$1.62,$1.60,$1.61,"$18,392",$0
YFFS,"Jan 16, 2021",$1.65,$1.66,$1.61,$1.61,"$16,864",$0
YFFS,"Jan 15, 2021",$1.78,$1.79,$1.65,$1.65,"$26,515",$0
YFFS,"Jan 14, 2021",$1.81,$1.84,$1.72,$1.78,"$62,416",$0
YFFS,"Jan 13, 2021",$1.77,$1.89,$1.17,$1.81,"$48,156",$0
YFFS,"Jan 12, 2021",$2.03,$2.32,$1.73,$1.77,"$44,149",$0
YFFS,"Jan 11, 2021",$1.70,$2.66,$1.52,$2.03,"$126,737",$0
YFFS,"Jan 10, 2021",$1.67,$1.89,$1.66,$1.70,"$72,646",$0
YFFS,"Jan 09, 2021",$1.70,$1.99,$1.54,$1.67,"$37,726",$0
YFFS,"Jan 08, 2021",$1.31,$2.15,$1.31,$1.70,"$74,871",$0
YFFS,"Jan 07, 2021",$1.14,$1.35,$1.10,$1.31,"$50,395",$0
YFFS,"Jan 06, 2021",$1.20,$1.21,$1.05,$1.14,"$67,852",$0
YFFS,"Jan 05, 2021",$1.37,$1.39,$1.15,$1.20,"$44,090",$0
YFFS,"Jan 04, 2021",$1.34,$1.39,$1.31,$1.37,"$50,610",$0
YFFS,"Jan 03, 2021",$1.38,$1.40,$1.16,$1.34,"$93,465",$0
YFFS,"Jan 02, 2021",$1.45,$1.47,$1.06,$1.38,"$123,514",$0
YFFS,"Jan 01, 2021",$1.34,$1.56,$1.34,$1.45,"$46,343",$0
YFFS,"Dec 31, 2020",$1.49,$1.49,$1.22,$1.34,"$35,284",$0
YFFS,"Dec 30, 2020",$1.51,$1.55,$1.46,$1.49,"$73,293",$0
YFFS,"Dec 29, 2020",$1.54,$1.55,$1.50,$1.51,"$22,581",$0
YFFS,"Dec 28, 2020",$1.55,$1.57,$1.50,$1.54,"$27,277",$0
YFFS,"Dec 27, 2020",$1.49,$1.55,$1.49,$1.55,"$98,390",$0
YFFS,"Dec 26, 2020",$1.49,$1.49,$1.46,$1.49,"$62,873",$0
YFFS,"Dec 25, 2020",$1.55,$1.55,$1.49,$1.49,"$42,182",$0
YFFS,"Dec 24, 2020",$1.45,$1.57,$1.44,$1.55,"$30,633",$0
YFFS,"Dec 23, 2020",$1.47,$1.58,$1.44,$1.45,"$431,986",$0
YFFS,"Dec 22, 2020",$1.48,$1.54,$1.44,$1.47,"$156,064",$0
YFFS,"Dec 21, 2020",$1.62,$1.71,$1.43,$1.48,"$83,333",$0
YFFS,"Dec 20, 2020",$1.75,$1.85,$1.52,$1.62,"$69,695",$0
YFFS,"Dec 19, 2020",$2.54,$2.72,$1.48,$1.75,"$68,684",$0
YFFS,"Dec 18, 2020",$2.35,$2.77,$2.23,$2.54,"$60,196",$0
YFFS,"Dec 17, 2020",$2.25,$2.66,$2.23,$2.35,"$109,203",$0
YFFS,"Dec 16, 2020",$2.03,$2.36,$1.97,$2.25,"$35,793",$0
