symbol,date,open,high,low,close,volume,marketCap
AVC,"Jun 12, 2021",$0.01456,$0.01459,$0.01354,$0.01385,$0,$0
AVC,"Jun 11, 2021",$0.01431,$0.01467,$0.01406,$0.01454,$0,$0
AVC,"Jun 10, 2021",$0.01456,$0.01495,$0.01398,$0.01431,$0,$0
AVC,"Jun 09, 2021",$0.01305,$0.01464,$0.01267,$0.01454,$0,$0
AVC,"Jun 08, 2021",$0.01309,$0.01327,$0.01213,$0.01306,$0,$0
AVC,"Jun 07, 2021",$0.01399,$0.01435,$0.01306,$0.01311,$0,$0
AVC,"Jun 06, 2021",$0.01387,$0.01421,$0.01377,$0.01398,$0,$0
AVC,"Jun 05, 2021",$0.01439,$0.01479,$0.01361,$0.01386,$0,$0
AVC,"Jun 04, 2021",$0.01529,$0.0153,$0.01393,$0.0144,$0,$0
AVC,"Jun 03, 2021",$0.01465,$0.0154,$0.01453,$0.01528,$0,$0
AVC,"Jun 02, 2021",$0.01431,$0.01491,$0.01403,$0.01467,$0,$0
AVC,"Jun 01, 2021",$0.01456,$0.01478,$0.01396,$0.0143,$0,$0
AVC,"May 31, 2021",$0.01391,$0.01461,$0.01335,$0.01455,$0,$0
AVC,"May 30, 2021",$0.0135,$0.0142,$0.01307,$0.01391,$0,$0
AVC,"May 29, 2021",$0.01392,$0.01452,$0.01314,$0.01349,$0,$0
AVC,"May 28, 2021",$0.01499,$0.01515,$0.01356,$0.01391,$0,$0
AVC,"May 27, 2021",$0.01532,$0.01575,$0.01453,$0.01499,$0,$0
AVC,"May 26, 2021",$0.01498,$0.01591,$0.01478,$0.01533,$0,$0
AVC,"May 25, 2021",$0.0151,$0.01551,$0.01427,$0.01494,$0,$0
AVC,"May 24, 2021",$0.01426,$0.01585,$0.01417,$0.01507,$39,$0
AVC,"May 23, 2021",$0.01539,$0.0157,$0.0128,$0.01428,$0,$0
AVC,"May 22, 2021",$0.01529,$0.01592,$0.01451,$0.01538,$0,$0
AVC,"May 21, 2021",$0.01672,$0.01729,$0.01378,$0.01529,$0,$0
AVC,"May 20, 2021",$0.01517,$0.01741,$0.01437,$0.01666,$0,$0
AVC,"May 19, 2021",$0.01759,$0.01785,$0.01258,$0.01523,$0,$0
AVC,"May 18, 2021",$0.01785,$0.01878,$0.01737,$0.01763,$0,$0
AVC,"May 17, 2021",$0.01905,$0.01912,$0.0173,$0.01778,$0,$0
AVC,"May 16, 2021",$0.0187,$0.05848,$0.01802,$0.01906,$234,$0
AVC,"May 15, 2021",$0.01995,$0.02026,$0.01867,$0.01872,$0,$0
AVC,"May 14, 2021",$0.08899,$0.09017,$0.01965,$0.01995,$53,$0
AVC,"May 13, 2021",$0.08798,$0.09188,$0.08409,$0.08902,$0,$0
AVC,"May 12, 2021",$0.2716,$0.2775,$0.08935,$0.08935,$60,$0
AVC,"May 11, 2021",$0.2676,$0.2724,$0.2616,$0.2717,$0,$0
AVC,"May 10, 2021",$0.2789,$0.2851,$0.259,$0.2674,$0,$0
AVC,"May 09, 2021",$0.2817,$0.2836,$0.2705,$0.2789,$0,$0
AVC,"May 08, 2021",$0.2747,$0.2848,$0.2729,$0.2815,$0,$0
AVC,"May 07, 2021",$0.2701,$0.2807,$0.265,$0.2747,$0,$0
AVC,"May 06, 2021",$0.2751,$0.2796,$0.2653,$0.27,$0,$0
AVC,"May 05, 2021",$0.2555,$0.2774,$0.2537,$0.2752,$0,$0
AVC,"May 04, 2021",$0.274,$0.2741,$0.2548,$0.2552,$0,$0
AVC,"May 03, 2021",$0.2713,$0.2825,$0.2711,$0.2738,$0,$0
AVC,"May 02, 2021",$0.277,$0.2774,$0.2689,$0.2712,$0,$0
AVC,"May 01, 2021",$0.2766,$0.28,$0.2733,$0.277,$0,$0
AVC,"Apr 30, 2021",$0.2565,$0.2773,$0.2545,$0.2767,$0,$0
AVC,"Apr 29, 2021",$0.2626,$0.264,$0.2511,$0.2566,$0,$0
AVC,"Apr 28, 2021",$0.05503,$0.2693,$0.05389,$0.2625,$59,$0
AVC,"Apr 27, 2021",$0.05402,$0.05542,$0.05332,$0.05498,$0,$0
AVC,"Apr 26, 2021",$0.2445,$0.2445,$0.04885,$0.05401,$8,$0
AVC,"Apr 25, 2021",$0.2498,$0.252,$0.2353,$0.2445,$0,$0
AVC,"Apr 24, 2021",$0.255,$0.2553,$0.2435,$0.2498,$0,$0
AVC,"Apr 23, 2021",$0.2583,$0.2601,$0.2381,$0.255,$0,$0
AVC,"Apr 22, 2021",$0.269,$0.2765,$0.2524,$0.2585,$0,$0
AVC,"Apr 21, 2021",$0.2818,$0.2832,$0.2679,$0.269,$0,$0
AVC,"Apr 20, 2021",$0.2229,$0.2847,$0.01213,$0.2815,$64,$0
AVC,"Apr 19, 2021",$0.02811,$0.2235,$0.02718,$0.2231,$619,$0
AVC,"Apr 18, 2021",$0.03034,$0.03053,$0.02641,$0.02811,$0,$0
AVC,"Apr 17, 2021",$0.03079,$0.03129,$0.03018,$0.03036,$0,$0
AVC,"Apr 16, 2021",$0.03166,$0.0318,$0.03011,$0.03082,$0,$0
AVC,"Apr 15, 2021",$0.03155,$0.03191,$0.0311,$0.03164,$0,$0
AVC,"Apr 14, 2021",$0.03175,$0.03243,$0.03078,$0.03154,$0,$0
AVC,"Apr 13, 2021",$0.02995,$0.03187,$0.02993,$0.0318,$0,$0
AVC,"Apr 12, 2021",$0.0301,$0.03063,$0.02979,$0.02997,$0,$0
AVC,"Apr 11, 2021",$0.0299,$0.0304,$0.02964,$0.0301,$0,$0
AVC,"Apr 10, 2021",$0.02913,$0.03064,$0.02903,$0.0299,$0,$0
AVC,"Apr 09, 2021",$0.02916,$0.02947,$0.0289,$0.02912,$0,$0
AVC,"Apr 08, 2021",$0.02802,$0.02917,$0.02794,$0.02916,$0,$0
AVC,"Apr 07, 2021",$0.0291,$0.02937,$0.0278,$0.02809,$0,$0
AVC,"Apr 06, 2021",$0.02953,$0.02974,$0.02882,$0.02912,$0,$0
AVC,"Apr 05, 2021",$0.02938,$0.02995,$0.02885,$0.02947,$0,$0
AVC,"Apr 04, 2021",$0.0288,$0.02946,$0.02858,$0.02938,$0,$0
AVC,"Apr 03, 2021",$0.02969,$0.03006,$0.0288,$0.02881,$0,$0
AVC,"Apr 02, 2021",$0.02955,$0.03013,$0.02943,$0.02969,$0,$0
AVC,"Apr 01, 2021",$0.02946,$0.02979,$0.02925,$0.02955,$0,$0
AVC,"Mar 31, 2021",$0.02946,$0.02997,$0.02886,$0.02946,$0,$0
AVC,"Mar 30, 2021",$0.02888,$0.02972,$0.02863,$0.02946,$0,$0
AVC,"Mar 29, 2021",$0.05483,$0.05491,$0.02757,$0.02887,$118,$0
AVC,"Mar 28, 2021",$0.05485,$0.05548,$0.05397,$0.05483,$0,$0
AVC,"Mar 27, 2021",$0.05403,$0.05544,$0.05316,$0.05486,$0,$0
AVC,"Mar 26, 2021",$0.05067,$0.05403,$0.05055,$0.05402,$0,$0
AVC,"Mar 25, 2021",$0.05172,$0.05232,$0.04984,$0.05067,$0,$0
AVC,"Mar 24, 2021",$0.05364,$0.05612,$0.05146,$0.05172,$0,$0
AVC,"Mar 23, 2021",$0.05344,$0.05487,$0.0524,$0.05367,$0,$0
AVC,"Mar 22, 2021",$0.05637,$0.0573,$0.0532,$0.05345,$0,$0
AVC,"Mar 21, 2021",$0.05715,$0.05759,$0.05489,$0.05637,$0,$0
AVC,"Mar 20, 2021",$0.05718,$0.05883,$0.05705,$0.05716,$0,$0
AVC,"Mar 19, 2021",$0.0567,$0.05831,$0.05551,$0.05717,$0,$0
AVC,"Mar 18, 2021",$0.05769,$0.05891,$0.05317,$0.0567,$0,$0
AVC,"Mar 17, 2021",$0.05567,$0.05779,$0.05344,$0.05767,$0,$0
AVC,"Mar 16, 2021",$0.05479,$0.05567,$0.05248,$0.05565,$0,$0
AVC,"Mar 15, 2021",$0.05816,$0.05933,$0.05429,$0.05479,$0,$0
AVC,"Mar 14, 2021",$0.06002,$0.06037,$0.05825,$0.05827,$0,$0
AVC,"Mar 13, 2021",$0.05619,$0.06045,$0.05509,$0.06002,$0,$0
AVC,"Mar 12, 2021",$0.05665,$0.05684,$0.05427,$0.05621,$0,$0
AVC,"Mar 11, 2021",$0.05488,$0.05693,$0.05341,$0.05661,$0,$0
AVC,"Mar 10, 2021",$0.05373,$0.05611,$0.05223,$0.05493,$0,$0
AVC,"Mar 09, 2021",$0.0512,$0.05372,$0.05094,$0.05371,$0,$0
AVC,"Mar 08, 2021",$0.05018,$0.05127,$0.04852,$0.0512,$0,$0
AVC,"Mar 07, 2021",$0.04793,$0.05036,$0.04793,$0.0502,$0,$0
AVC,"Mar 06, 2021",$0.04795,$0.04816,$0.04631,$0.04794,$0,$0
AVC,"Mar 05, 2021",$0.04759,$0.04841,$0.04561,$0.04796,$0,$0
AVC,"Mar 04, 2021",$0.04953,$0.0507,$0.0467,$0.04759,$0,$0
AVC,"Mar 03, 2021",$0.04741,$0.05148,$0.04731,$0.04954,$0,$0
AVC,"Mar 02, 2021",$0.04865,$0.04912,$0.04628,$0.04741,$0,$0
AVC,"Mar 01, 2021",$0.02256,$0.04879,$0.02256,$0.04864,$54,$0
AVC,"Feb 28, 2021",$0.02309,$0.02336,$0.02163,$0.02256,$109,$0
AVC,"Feb 27, 2021",$0.02317,$0.02413,$0.02263,$0.0231,$0,$0
AVC,"Feb 26, 2021",$0.02355,$0.02419,$0.02223,$0.02317,$0,$0
AVC,"Feb 25, 2021",$0.02485,$0.02597,$0.02357,$0.02357,$0,$0
AVC,"Feb 24, 2021",$0.02588,$0.02718,$0.02412,$0.02485,$241,$0
AVC,"Feb 23, 2021",$0.05314,$0.05314,$0.02416,$0.02587,$60,$0
AVC,"Feb 22, 2021",$0.02877,$0.05393,$0.02448,$0.05315,$69,$0
AVC,"Feb 21, 2021",$0.02805,$0.02917,$0.02784,$0.02875,$0,$0
AVC,"Feb 20, 2021",$0.05589,$0.1123,$0.02806,$0.02806,$167,$0
AVC,"Feb 19, 2021",$0.05168,$0.05611,$0.05094,$0.0559,$0,$0
AVC,"Feb 18, 2021",$0.05215,$0.05247,$0.05102,$0.0517,$0,$0
AVC,"Feb 17, 2021",$0.0492,$0.05253,$0.04907,$0.05216,$0,$0
AVC,"Feb 16, 2021",$0.04794,$0.05034,$0.0472,$0.04924,$0,$0
AVC,"Feb 15, 2021",$0.04873,$0.04888,$0.04635,$0.04796,$0,$0
AVC,"Feb 14, 2021",$0.04711,$0.04949,$0.04711,$0.04872,$0,$0
AVC,"Feb 13, 2021",$0.0475,$0.04802,$0.04639,$0.0471,$0,$0
AVC,"Feb 12, 2021",$0.04788,$0.04875,$0.04642,$0.04755,$9,$0
AVC,"Feb 11, 2021",$0.04492,$0.04845,$0.04419,$0.04788,$0,$0
AVC,"Feb 10, 2021",$0.1715,$0.1726,$0.04388,$0.04493,$83,$0
AVC,"Feb 09, 2021",$0.0365,$0.1747,$0.03568,$0.1715,$47,$0
AVC,"Feb 08, 2021",$0.1474,$0.1481,$0.03042,$0.0365,$14,$0
AVC,"Feb 07, 2021",$0.01963,$0.151,$0.01905,$0.1474,$233,$0
AVC,"Feb 06, 2021",$0.1526,$0.1538,$0.01913,$0.01964,$8,$0
AVC,"Feb 05, 2021",$0.03693,$0.1529,$0.03666,$0.1525,$38,$0
AVC,"Feb 04, 2021",$0.2394,$0.2412,$0.03632,$0.03692,$64,$0
AVC,"Feb 03, 2021",$0.1474,$0.2395,$0.1439,$0.2393,$140,$0
AVC,"Feb 02, 2021",$0.1375,$0.149,$0.1373,$0.1474,$309,$0
AVC,"Feb 01, 2021",$0.2649,$0.2735,$0.136,$0.1374,$441,$0
AVC,"Jan 31, 2021",$0.1381,$0.2726,$0.136,$0.2651,$248,$0
AVC,"Jan 30, 2021",$0.2059,$0.209,$0.1354,$0.1382,$109,$0
AVC,"Jan 29, 2021",$0.2242,$0.3578,$0.1718,$0.2054,$723,$0
AVC,"Jan 28, 2021",$0.2061,$0.3098,$0.2033,$0.2242,$233,$0
AVC,"Jan 27, 2021",$0.215,$0.307,$0.2014,$0.2057,$593,$0
AVC,"Jan 26, 2021",$0.2136,$0.2164,$0.2048,$0.215,$0,$0
AVC,"Jan 25, 2021",$0.3226,$0.3365,$0.2118,$0.2136,$384,$0
AVC,"Jan 24, 2021",$0.3206,$0.3232,$0.211,$0.3226,$361,$0
AVC,"Jan 23, 2021",$0.3297,$0.3333,$0.3149,$0.3205,$96,$0
AVC,"Jan 22, 2021",$0.1559,$0.3723,$0.1465,$0.3291,"$1,913",$0
AVC,"Jan 21, 2021",$0.3189,$0.3189,$0.1519,$0.1562,$258,$0
AVC,"Jan 20, 2021",$0.3568,$0.3598,$0.1884,$0.3195,$672,$0
AVC,"Jan 19, 2021",$0.2216,$0.3741,$0.2195,$0.3578,$273,$0
AVC,"Jan 18, 2021",$0.2329,$0.424,$0.2199,$0.2217,$391,$0
AVC,"Jan 17, 2021",$0.218,$0.4176,$0.2135,$0.2332,$789,$0
AVC,"Jan 16, 2021",$0.3682,$0.5219,$0.2159,$0.218,"$5,473",$0
AVC,"Jan 15, 2021",$0.3919,$0.4115,$0.3466,$0.3673,"$2,507",$0
AVC,"Jan 14, 2021",$0.4512,$0.863,$0.316,$0.3919,"$9,333",$0
AVC,"Jan 13, 2021",$0.4003,$0.5193,$0.1792,$0.4509,"$5,805",$0
AVC,"Jan 12, 2021",$0.1956,$0.4315,$0.1898,$0.3998,$35,$0
AVC,"Jan 11, 2021",$0.4756,$0.4756,$0.168,$0.1954,$198,$0
AVC,"Jan 10, 2021",$0.562,$0.5782,$0.4462,$0.4758,"$1,111",$0
AVC,"Jan 09, 2021",$0.2082,$0.5893,$0.1949,$0.562,"$1,217",$0
AVC,"Jan 08, 2021",$0.2008,$0.2139,$0.1879,$0.2081,$47,$0
AVC,"Jan 07, 2021",$0.2209,$0.2308,$0.1929,$0.2007,$349,$0
AVC,"Jan 06, 2021",$0.5575,$0.559,$0.202,$0.2212,$112,$0
AVC,"Jan 05, 2021",$0.5427,$0.5648,$0.158,$0.5574,$119,$0
AVC,"Jan 04, 2021",$0.3304,$0.5456,$0.2898,$0.5428,$153,$0
AVC,"Jan 03, 2021",$0.546,$0.5559,$0.3259,$0.3312,$433,$0
AVC,"Jan 02, 2021",$0.5252,$0.5633,$0.147,$0.5451,"$1,226",$0
AVC,"Jan 01, 2021",$0.1741,$0.5262,$0.1728,$0.5251,$64,$0
AVC,"Dec 31, 2020",$0.173,$0.1755,$0.1692,$0.1741,$0,$0
AVC,"Dec 30, 2020",$0.1642,$0.1736,$0.1642,$0.173,$0,$0
AVC,"Dec 29, 2020",$0.1625,$0.1642,$0.1559,$0.1642,$0,$0
AVC,"Dec 28, 2020",$0.1577,$0.1643,$0.1572,$0.1625,$0,$0
AVC,"Dec 27, 2020",$0.1587,$0.1697,$0.1555,$0.1579,$0,$0
AVC,"Dec 26, 2020",$0.148,$0.1603,$0.1471,$0.1586,$0,$0
AVC,"Dec 25, 2020",$0.1424,$0.1483,$0.1408,$0.148,$0,$0
AVC,"Dec 24, 2020",$0.1395,$0.1426,$0.1367,$0.1426,$28,$0
AVC,"Dec 23, 2020",$0.2854,$0.2865,$0.137,$0.1396,$144,$0
AVC,"Dec 22, 2020",$0.2737,$0.2855,$0.2692,$0.2853,$7,$0
