symbol,date,open,high,low,close,volume,marketCap
STETH,"Aug 25, 2021","$3,196.37","$3,288.72","$3,071.82","$3,226.82","$210,798,426","$3,230,264,322"
STETH,"Aug 24, 2021","$3,288.51","$3,386.54","$3,093.73","$3,195.64","$192,703,351","$3,147,417,037"
STETH,"Aug 23, 2021","$3,240.86","$3,498.33","$3,229.75","$3,288.28","$201,549,911","$3,215,715,557"
STETH,"Aug 22, 2021","$3,182.98","$3,253.64","$3,182.36","$3,241.20","$188,888,211","$3,064,892,119"
STETH,"Aug 21, 2021","$3,275.09","$3,321.02","$3,183.95","$3,183.95","$210,068,441","$2,941,798,374"
STETH,"Aug 20, 2021","$3,149.09","$3,313.26","$3,102.82","$3,275.54","$220,202,878","$2,933,248,800"
STETH,"Aug 19, 2021","$3,041.56","$3,155.84","$2,945.58","$3,147.75","$211,073,727","$2,783,405,467"
STETH,"Aug 18, 2021","$3,079.79","$3,100.70","$2,953.84","$3,044.88","$178,828,819","$2,588,458,602"
STETH,"Aug 17, 2021","$3,159.59","$3,272.14","$3,076.18","$3,077.92","$125,917,769","$2,577,831,229"
STETH,"Aug 16, 2021","$3,272.25","$3,482.15","$3,063.34","$3,164.45","$144,622,969","$2,602,092,074"
STETH,"Aug 15, 2021","$3,273.11","$3,309.35","$3,179.98","$3,271.19","$158,757,016","$2,637,819,692"
STETH,"Aug 14, 2021","$3,300.43","$3,357.09","$3,227.32","$3,272.42","$164,342,434","$2,552,161,474"
STETH,"Aug 13, 2021","$3,089.31","$3,319.98","$3,066.66","$3,299.65","$163,009,620","$2,525,132,844"
STETH,"Aug 12, 2021","$3,192.90","$3,263.01","$3,033.31","$3,087.54","$146,549,514","$2,344,212,675"
STETH,"Aug 11, 2021","$3,128.85","$3,280.37","$3,101.92","$3,194.39","$163,104,686","$2,414,201,081"
STETH,"Aug 10, 2021","$3,145.26","$3,187.44","$3,065.96","$3,129.48","$159,660,396","$2,359,090,682"
STETH,"Aug 09, 2021","$3,000.51","$3,164.49","$2,899.78","$3,146.11","$160,619,156","$2,357,871,868"
STETH,"Aug 08, 2021","$3,086.56","$3,165.18","$2,953.60","$2,998.36","$141,898,428","$2,240,267,751"
STETH,"Aug 07, 2021","$2,799.28","$3,129.63","$2,758.34","$3,087.43","$162,019,283","$2,302,728,723"
STETH,"Aug 06, 2021","$2,796.73","$2,917.49","$2,704.03","$2,799.04","$157,896,738","$2,064,774,220"
STETH,"Aug 05, 2021","$2,756.13","$2,810.71","$2,546.88","$2,796.53","$161,709,871","$2,057,487,662"
STETH,"Aug 04, 2021","$2,507.84","$2,820.14","$2,451.70","$2,756.00","$141,949,208","$2,007,663,442"
STETH,"Aug 03, 2021","$2,603.26","$2,618.20","$2,455.18","$2,506.60","$112,484,088","$1,814,753,595"
STETH,"Aug 02, 2021","$2,586.43","$2,679.92","$2,546.62","$2,602.40","$114,789,672","$1,814,433,774"
STETH,"Aug 01, 2021","$2,541.44","$2,677.48","$2,368.37","$2,587.74","$122,928,322","$1,800,154,460"
STETH,"Jul 31, 2021","$2,461.74","$2,552.90","$2,275.92","$2,542.31","$107,168,113","$1,749,166,716"
STETH,"Jul 30, 2021","$2,343.16","$2,461.15","$2,305.84","$2,460.11","$79,974,120","$1,687,025,175"
STETH,"Jul 29, 2021","$2,281.25","$2,361.59","$2,211.01","$2,342.56","$60,452,440","$1,585,576,013"
STETH,"Jul 28, 2021","$2,276.34","$2,338.42","$2,246.16","$2,282.56","$57,051,980","$1,539,488,472"
STETH,"Jul 27, 2021","$2,258.67","$2,299.62","$2,230.20","$2,275.70","$55,888,033","$1,530,976,959"
STETH,"Jul 26, 2021","$2,164.05","$2,424.14","$2,157.06","$2,258.86","$56,261,450","$1,506,812,233"
STETH,"Jul 25, 2021","$2,181.16","$2,188.13","$2,106.30","$2,164.72","$54,191,507","$1,442,478,186"
STETH,"Jul 24, 2021","$2,113.49","$2,186.59","$2,077.16","$2,182.65","$54,701,039","$1,452,672,785"
STETH,"Jul 23, 2021","$1,987.25","$2,210.55","$1,986.66","$2,113.17","$55,599,084","$1,404,745,301"
STETH,"Jul 22, 2021","$1,961.71","$1,993.33","$1,943.88","$1,987.20","$54,734,548","$1,319,283,186"
STETH,"Jul 21, 2021","$1,776.23","$1,978.60","$1,758.28","$1,960.90","$52,640,463","$1,285,893,757"
STETH,"Jul 20, 2021","$1,823.09","$1,832.61","$1,747.67","$1,776.99","$41,378,167","$1,158,591,894"
STETH,"Jul 19, 2021","$1,979.49","$1,980.52","$1,822.65","$1,824.30","$40,548,919","$1,178,768,731"
STETH,"Jul 18, 2021","$1,900.75","$1,980.25","$1,867.77","$1,979.57","$44,077,555","$1,275,813,354"
STETH,"Jul 17, 2021","$1,867.74","$1,916.79","$1,858.73","$1,899.57","$42,689,321","$1,222,537,999"
STETH,"Jul 16, 2021","$1,904.43","$1,952.58","$1,860.20","$1,867.05","$42,994,616","$1,200,391,506"
STETH,"Jul 15, 2021","$1,999.78","$2,040.19","$1,877.94","$1,900.78","$45,236,117","$1,216,654,531"
STETH,"Jul 14, 2021","$1,940.09","$2,017.75","$1,874.47","$1,999.49","$45,632,143","$1,278,357,840"
STETH,"Jul 13, 2021","$2,017.52","$2,024.59","$1,925.57","$1,940.88","$47,074,037","$1,237,819,282"
STETH,"Jul 12, 2021","$2,140.75","$2,224.19","$1,954.62","$2,018.32","$50,015,787","$1,285,426,503"
STETH,"Jul 11, 2021","$2,111.17","$2,172.41","$2,083.59","$2,139.96","$127,024","$1,361,690,722"
STETH,"Jul 10, 2021","$2,147.46","$2,182.51","$2,081.91","$2,110.36","$70,029","$1,341,426,566"
STETH,"Jul 09, 2021","$2,125.80","$2,181.44","$2,062.11","$2,148.81","$11,191","$1,360,854,761"
STETH,"Jul 08, 2021","$2,310.32","$2,318.10","$2,121.97","$2,126.75","$69,627","$1,307,842,311"
STETH,"Jul 07, 2021","$2,324.22","$2,401.54","$2,298.15","$2,307.62","$14,121","$1,398,947,690"
STETH,"Jul 06, 2021","$2,198.51","$2,345.93","$2,197.84","$2,324.84","$125,822","$1,406,325,054"
STETH,"Jul 05, 2021","$2,321.94","$2,322.13","$2,162.34","$2,204.33","$99,989","$1,328,224,027"
STETH,"Jul 04, 2021","$2,224.29","$2,383.68","$2,191.81","$2,321.34","$318,631","$1,365,349,023"
STETH,"Jul 03, 2021","$2,138.02","$2,229.33","$2,119.99","$2,224.85","$115,144","$1,305,500,741"
STETH,"Jul 02, 2021","$2,109.80","$2,141.14","$2,011.17","$2,138.09","$53,717","$1,249,840,609"
STETH,"Jul 01, 2021","$2,274.02","$2,274.02","$2,080.14","$2,109.50","$24,314","$1,228,429,768"
STETH,"Jun 30, 2021","$2,167.39","$2,279.44","$2,131.51","$2,272.31","$138,089","$1,262,825,605"
STETH,"Jun 29, 2021","$2,076.72","$2,242.25","$2,073.80","$2,168.15","$36,999","$1,202,941,411"
STETH,"Jun 28, 2021","$1,932.71","$2,135.94","$1,923.67","$2,078.04","$29,012","$1,123,558,618"
STETH,"Jun 27, 2021","$1,828.44","$1,933.02","$1,814.92","$1,930.93","$258,071","$1,042,177,225"
STETH,"Jun 26, 2021","$1,812.16","$1,850.13","$1,719.72","$1,823.71","$360,281","$983,359,394"
STETH,"Jun 25, 2021","$1,987.43","$2,016.24","$1,794.40","$1,813.10","$28,006","$976,250,379"
STETH,"Jun 24, 2021","$1,981.84","$2,030.74","$1,914.79","$1,987.91","$166,745","$1,069,251,349"
STETH,"Jun 23, 2021","$1,799.83","$2,041.17","$1,789.45","$1,995.71","$46,264","$1,071,745,800"
STETH,"Jun 22, 2021","$1,880.57","$1,948.04","$1,726.98","$1,799.78","$32,969","$965,743,606"
STETH,"Jun 21, 2021","$2,231.32","$2,241.06","$1,876.49","$1,880.71","$330,913","$1,005,263,091"
STETH,"Jun 20, 2021","$2,171.50","$2,252.30","$2,050.46","$2,231.88","$158,881","$1,187,859,336"
STETH,"Jun 19, 2021","$2,188.95","$2,263.25","$2,167.88","$2,176.22","$111,901","$1,155,426,175"
STETH,"Jun 18, 2021","$2,362.04","$2,362.65","$2,170.28","$2,189.13","$565,266","$1,146,173,378"
STETH,"Jun 17, 2021","$2,340.12","$2,449.56","$2,313.98","$2,360.04","$29,024","$1,230,723,192"
STETH,"Jun 16, 2021","$2,543.51","$2,549.68","$2,334.31","$2,339.84","$3,942","$1,214,125,161"
STETH,"Jun 15, 2021","$2,584.82","$2,606.85","$2,520.26","$2,572.42","$18,711","$1,286,185,850"
STETH,"Jun 14, 2021","$2,497.25","$2,575.69","$2,468.52","$2,537.35","$23,790","$1,262,248,658"
STETH,"Jun 13, 2021","$2,372.71","$2,528.29","$2,312.09","$2,496.28","$17,310","$1,238,358,498"
STETH,"Jun 12, 2021","$2,352.96","$2,446.95","$2,266.04","$2,371.89","$16,892","$1,174,248,321"
STETH,"Jun 11, 2021","$2,470.91","$2,479.66","$2,326.86","$2,350.36","$264,425","$1,142,061,843"
STETH,"Jun 10, 2021","$2,620.16","$2,631.32","$2,436.22","$2,470.70","$29,777","$1,168,313,490"
STETH,"Jun 09, 2021","$2,538.43","$2,623.72","$2,415.16","$2,617.60","$135,589","$1,226,937,584"
STETH,"Jun 08, 2021","$2,587.52","$2,617.79","$2,316.70","$2,542.83","$9,218","$1,179,771,629"
STETH,"Jun 07, 2021","$2,685.79","$2,847.24","$2,573.18","$2,593.94","$247,877","$1,199,350,922"
STETH,"Jun 06, 2021","$2,624.79","$2,735.63","$2,611.67","$2,684.64","$6,139","$1,235,992,041"
STETH,"Jun 05, 2021","$2,643.33","$2,798.91","$2,552.09","$2,622.97","$28,284","$1,204,968,253"
STETH,"Jun 04, 2021","$2,844.14","$2,848.74","$2,556.94","$2,651.60","$56,831","$1,215,182,227"
STETH,"Jun 03, 2021","$2,702.22","$2,862.00","$2,664.14","$2,843.66","$30,045","$1,298,542,490"
STETH,"Jun 02, 2021","$2,632.89","$2,819.33","$2,555.82","$2,705.25","$76,691","$1,230,258,373"
STETH,"Jun 01, 2021","$2,653.77","$2,709.34","$2,527.69","$2,630.70","$160,256","$1,192,093,431"
STETH,"May 31, 2021","$2,380.16","$2,654.57","$2,303.10","$2,646.59","$557,253","$1,193,403,153"
STETH,"May 30, 2021","$2,276.35","$2,462.16","$2,182.60","$2,381.09","$158,895","$1,056,206,497"
STETH,"May 29, 2021","$2,417.68","$2,557.24","$2,206.16","$2,270.63","$71,961","$1,005,842,032"
STETH,"May 28, 2021","$2,728.56","$2,753.96","$2,334.30","$2,417.10","$203,140","$1,068,492,937"
STETH,"May 27, 2021","$2,879.29","$2,879.35","$2,634.23","$2,730.59","$367,257","$1,205,656,322"
STETH,"May 26, 2021","$2,692.15","$2,897.11","$2,638.69","$2,876.86","$215,118","$1,217,265,044"
STETH,"May 25, 2021","$2,632.16","$2,732.26","$2,392.25","$2,682.63","$332,222","$1,131,473,520"
STETH,"May 24, 2021","$2,119.39","$2,651.60","$2,092.35","$2,627.02","$219,275","$1,092,485,418"
STETH,"May 23, 2021","$2,283.22","$2,363.93","$1,728.67","$2,122.51","$257,061","$874,944,262"
STETH,"May 22, 2021","$2,422.69","$2,436.60","$2,282.23","$2,282.23","$30,152","$938,486,154"
STETH,"May 21, 2021","$2,775.35","$2,928.13","$2,127.80","$2,422.52","$28,816","$856,970,381"
STETH,"May 20, 2021","$2,500.70","$2,982.51","$2,190.79","$2,770.96","$42,583","$975,908,715"
STETH,"May 19, 2021","$3,381.81","$3,438.19","$2,019.74","$2,503.10","$9,052","$880,093,940"
STETH,"May 18, 2021","$3,285.91","$3,558.87","$3,263.43","$3,387.75","$104,288","$1,187,500,743"
STETH,"May 17, 2021","$3,768.85","$3,769.13","$3,108.33","$3,276.18","$87,533","$1,139,717,507"
STETH,"May 16, 2021","$3,643.60","$3,852.89","$3,641.66","$3,767.66","$86,101","$1,305,246,622"
STETH,"May 15, 2021","$4,072.18","$4,111.13","$3,651.61","$3,651.61","$304,006","$1,258,150,261"
STETH,"May 14, 2021","$3,725.07","$4,171.31","$3,716.22","$4,071.87","$16,163","$1,388,846,222"
STETH,"May 13, 2021","$3,947.29","$3,999.83","$3,618.45","$3,724.92","$94,512","$1,265,083,451"
STETH,"May 12, 2021","$4,116.81","$4,354.45","$3,955.26","$3,955.26","$258,179","$1,329,927,608"
STETH,"May 11, 2021","$3,924.79","$4,145.24","$3,843.68","$4,119.52","$22,285","$1,383,328,131"
STETH,"May 10, 2021","$3,905.68","$4,214.35","$3,722.33","$3,924.97","$243,914","$1,317,035,985"
STETH,"May 09, 2021","$3,920.34","$4,033.45","$3,775.20","$3,903.70","$21,325","$1,206,645,717"
STETH,"May 08, 2021","$3,480.23","$3,983.56","$3,407.06","$3,918.59","$135,514","$1,211,249,135"
STETH,"May 07, 2021","$3,554.91","$3,783.16","$3,294.13","$3,480.82","$136,175","$1,073,585,005"
STETH,"May 06, 2021","$3,547.47","$3,644.06","$3,445.90","$3,558.11","$1,168","$978,729,697"
STETH,"May 05, 2021","$3,205.41","$3,553.20","$3,198.41","$3,547.34","$23,580","$967,171,628"
STETH,"May 04, 2021","$3,393.49","$3,401.64","$3,203.86","$3,203.86","$327,970","$832,475,896"
STETH,"May 03, 2021","$2,910.30","$3,418.72","$2,845.25","$3,391.80","$88,360","$878,372,026"
STETH,"May 02, 2021","$2,938.61","$3,416.68","$2,638.21","$2,852.17","$30,243","$736,698,599"
STETH,"May 01, 2021","$2,768.05","$2,942.76","$2,754.09","$2,939.21","$74,852","$755,782,151"
STETH,"Apr 30, 2021","$2,737.10","$2,781.98","$2,708.80","$2,768.20","$263,344","$711,299,674"
STETH,"Apr 29, 2021","$2,712.93","$2,766.30","$2,643.63","$2,737.82","$281,990","$700,630,832"
STETH,"Apr 28, 2021","$2,631.88","$2,723.33","$2,534.70","$2,712.07","$106,821","$693,311,531"
STETH,"Apr 27, 2021","$2,501.88","$2,650.43","$2,457.23","$2,630.03","$93,794","$664,174,970"
STETH,"Apr 26, 2021","$2,292.23","$2,503.48","$2,288.06","$2,503.48","$355,040","$631,211,355"
STETH,"Apr 25, 2021","$2,188.29","$2,332.19","$2,158.20","$2,289.30","$294,985","$576,834,974"
STETH,"Apr 24, 2021","$2,338.46","$2,342.56","$2,159.39","$2,190.87","$30,301","$551,257,530"
STETH,"Apr 23, 2021","$2,387.62","$2,416.49","$2,157.50","$2,341.00","$74,445","$588,405,368"
STETH,"Apr 22, 2021","$2,369.92","$2,628.54","$2,322.10","$2,390.42","$71,743","$599,930,091"
STETH,"Apr 21, 2021","$2,307.38","$2,448.15","$2,219.06","$2,367.34","$39,626","$594,015,924"
STETH,"Apr 20, 2021","$2,142.78","$2,322.85","$2,023.06","$2,304.71","$37,319","$577,785,876"
STETH,"Apr 19, 2021","$2,212.23","$2,251.42","$2,066.96","$2,133.57",$426,"$534,578,382"
STETH,"Apr 18, 2021","$2,335.57","$2,353.38","$1,986.99","$2,210.60","$99,991","$503,361,336"
STETH,"Apr 17, 2021","$2,415.05","$2,487.22","$2,310.24","$2,337.68","$2,495","$532,029,804"
STETH,"Apr 16, 2021","$2,490.79","$2,522.08","$2,348.96","$2,417.52","$26,034","$549,893,876"
STETH,"Apr 15, 2021","$2,367.12","$2,510.82","$2,366.96","$2,491.38","$73,420","$566,483,695"
STETH,"Apr 14, 2021","$2,211.65","$2,381.99","$2,206.13","$2,367.09","$27,553","$537,290,252"
STETH,"Apr 13, 2021","$2,127.11","$2,251.73","$2,115.23","$2,207.61","$5,453","$500,865,983"
STETH,"Apr 12, 2021","$2,115.40","$2,188.95","$2,050.24","$2,164.14","$13,151","$445,770,441"
STETH,"Apr 11, 2021","$2,131.51","$2,153.71","$2,098.72","$2,115.70","$44,954","$435,527,154"
STETH,"Apr 10, 2021","$2,063.62","$2,192.08","$2,055.62","$2,131.21","$552,651","$438,541,942"
STETH,"Apr 09, 2021","$2,066.33","$2,094.60","$2,045.64","$2,064.53","$68,709","$401,333,198"
STETH,"Apr 08, 2021","$1,945.65","$2,069.17","$1,933.81","$2,066.17","$2,457","$401,130,449"
STETH,"Apr 07, 2021","$2,105.56","$2,116.79","$1,923.39","$1,949.76","$86,371","$378,315,407"
STETH,"Apr 06, 2021","$2,102.24","$2,145.54","$2,052.25","$2,106.24","$203,177","$407,047,130"
STETH,"Apr 05, 2021","$2,070.60","$2,131.37","$2,012.97","$2,099.63","$395,033","$405,712,936"
STETH,"Apr 04, 2021","$1,992.69","$2,086.17","$1,973.98","$2,070.58","$115,381","$394,907,041"
STETH,"Apr 03, 2021","$2,052.75","$2,107.02","$1,981.05","$1,998.60","$26,527","$381,100,216"
STETH,"Apr 02, 2021","$1,946.23","$2,071.85","$1,909.86","$2,047.54","$2,230","$390,052,529"
STETH,"Apr 01, 2021","$1,907.92","$1,956.48","$1,880.68","$1,945.07","$2,260","$370,310,824"
STETH,"Mar 31, 2021","$1,808.19","$1,938.36","$1,756.91","$1,912.59",$915,"$362,215,693"
STETH,"Mar 30, 2021","$1,769.12","$1,821.66","$1,718.50","$1,808.51","$14,188","$342,489,773"
STETH,"Mar 29, 2021","$1,639.98","$1,791.49","$1,632.83","$1,769.18","$116,126","$334,276,708"
STETH,"Mar 28, 2021","$1,666.97","$1,676.14","$1,621.84","$1,640.25","$996,171","$309,783,624"
STETH,"Mar 27, 2021","$1,640.46","$1,683.28","$1,622.23","$1,667.67","$315,175","$314,667,867"
STETH,"Mar 26, 2021","$1,534.96","$1,639.53","$1,534.90","$1,639.53","$92,242","$309,245,061"
STETH,"Mar 25, 2021","$1,534.40","$1,562.49","$1,502.80","$1,535.49","$24,010","$288,946,682"
STETH,"Mar 24, 2021","$1,620.15","$1,677.92","$1,512.83","$1,535.06","$240,664","$288,423,367"
STETH,"Mar 23, 2021","$1,559.46","$1,707.14","$1,549.45","$1,621.17","$469,124","$304,602,405"
STETH,"Mar 22, 2021","$1,743.83","$1,759.49","$1,547.94","$1,559.89","$23,787","$292,614,372"
STETH,"Mar 21, 2021","$1,770.80","$1,780.16","$1,714.67","$1,743.54","$163,037","$326,528,989"
STETH,"Mar 20, 2021","$1,767.46","$1,824.94","$1,765.60","$1,772.19","$24,670","$331,852,715"
STETH,"Mar 19, 2021","$1,735.88","$1,791.66","$1,696.39","$1,766.26",$582,"$330,547,518"
STETH,"Mar 18, 2021","$1,780.71","$1,804.04","$1,670.14","$1,735.64","$9,109","$324,476,758"
STETH,"Mar 17, 2021","$1,764.80","$1,805.46","$1,682.33","$1,780.36","$29,241","$332,579,692"
STETH,"Mar 16, 2021","$1,738.90","$1,765.11","$1,669.55","$1,765.11","$37,157","$329,665,652"
STETH,"Mar 15, 2021","$1,808.40","$1,838.60","$1,670.63","$1,738.93","$22,265","$324,694,252"
STETH,"Mar 14, 2021","$1,886.49","$1,889.60","$1,794.92","$1,809.27","$121,878","$337,611,987"
STETH,"Mar 13, 2021","$1,733.24","$1,898.30","$1,696.01","$1,886.45","$53,408","$351,901,705"
STETH,"Mar 12, 2021","$1,769.72","$1,782.08","$1,673.27","$1,733.95","$58,177","$322,898,254"
STETH,"Mar 11, 2021","$1,749.39","$1,786.59","$1,681.28","$1,769.48","$871,558","$328,330,651"
STETH,"Mar 10, 2021","$1,829.88","$1,838.54","$1,704.83","$1,749.10","$143,179","$323,594,000"
STETH,"Mar 09, 2021","$1,782.20","$1,828.80","$1,760.76","$1,828.22","$551,131","$337,828,714"
STETH,"Mar 08, 2021","$1,635.36","$1,782.58","$1,570.14","$1,782.58","$621,172","$328,178,867"
STETH,"Mar 07, 2021","$1,596.55","$1,642.36","$1,577.61","$1,635.33","$61,410","$301,046,568"
STETH,"Mar 06, 2021","$1,487.09","$1,610.75","$1,468.73","$1,598.34","$74,771","$294,146,232"
STETH,"Mar 05, 2021","$1,490.39","$1,496.29","$1,401.02","$1,487.04","$45,785","$273,513,517"
STETH,"Mar 04, 2021","$1,536.63","$1,567.62","$1,455.73","$1,490.32","$158,451","$273,259,407"
STETH,"Mar 03, 2021","$1,455.03","$1,617.01","$1,447.29","$1,536.89","$448,938","$281,603,494"
STETH,"Mar 02, 2021","$1,531.52","$1,562.61","$1,426.74","$1,454.95","$349,034","$266,449,630"
STETH,"Mar 01, 2021","$1,387.01","$1,533.61","$1,378.07","$1,531.63","$453,657","$280,114,619"
STETH,"Feb 28, 2021","$1,423.76","$1,429.57","$1,277.69","$1,386.97","$67,312","$253,073,324"
STETH,"Feb 27, 2021","$1,443.33","$1,505.58","$1,397.04","$1,423.69","$198,672","$259,648,465"
STETH,"Feb 26, 2021","$1,461.65","$1,538.55","$1,401.78","$1,443.37","$130,387","$262,728,321"
STETH,"Feb 25, 2021","$1,608.07","$1,652.65","$1,452.04","$1,462.03","$32,905","$265,513,042"
