symbol,date,open,high,low,close,volume,marketCap
A2A,"Sep 30, 2021",$0.01786,$0.01847,$0.01778,$0.01836,$639,$0
A2A,"Sep 29, 2021",$0.01799,$0.01861,$0.0178,$0.01786,$575,$0
A2A,"Sep 28, 2021",$0.01878,$0.01882,$0.01798,$0.01799,$300,$0
A2A,"Sep 27, 2021",$0.01745,$0.019,$0.01731,$0.01878,"$2,400",$0
A2A,"Sep 26, 2021",$0.01763,$0.01779,$0.01693,$0.01743,$306,$0
A2A,"Sep 25, 2021",$0.01764,$0.01774,$0.01661,$0.01762,$252,$0
A2A,"Sep 24, 2021",$0.0174,$0.01787,$0.01661,$0.01764,$337,$0
A2A,"Sep 23, 2021",$0.01776,$0.01808,$0.01718,$0.0174,$477,$0
A2A,"Sep 22, 2021",$0.01786,$0.01795,$0.01764,$0.01776,$621,$0
A2A,"Sep 21, 2021",$0.01747,$0.0181,$0.01676,$0.01786,"$8,271",$0
A2A,"Sep 20, 2021",$0.01809,$0.01814,$0.0174,$0.01748,$607,$0
A2A,"Sep 19, 2021",$0.01819,$0.01835,$0.01791,$0.01809,$271,$0
A2A,"Sep 18, 2021",$0.01826,$0.01882,$0.01813,$0.01818,$367,$0
A2A,"Sep 17, 2021",$0.01876,$0.01878,$0.01823,$0.01825,$411,$0
A2A,"Sep 16, 2021",$0.01901,$0.01911,$0.01863,$0.01876,$268,$0
A2A,"Sep 15, 2021",$0.0186,$0.01919,$0.01824,$0.01898,$943,$0
A2A,"Sep 14, 2021",$0.01706,$0.0186,$0.01696,$0.0186,$125,$0
A2A,"Sep 13, 2021",$0.01824,$0.0189,$0.01705,$0.01707,"$1,675",$0
A2A,"Sep 12, 2021",$0.01865,$0.01959,$0.01732,$0.01824,"$6,269",$0
A2A,"Sep 11, 2021",$0.01871,$0.01903,$0.01829,$0.01864,$393,$0
A2A,"Sep 10, 2021",$0.01767,$0.01902,$0.01767,$0.0187,"$1,075",$0
A2A,"Sep 09, 2021",$0.01961,$0.02017,$0.01767,$0.01768,"$5,754",$0
A2A,"Sep 08, 2021",$0.01907,$0.02081,$0.01899,$0.01974,$266,$0
A2A,"Sep 07, 2021",$0.02017,$0.0209,$0.0186,$0.01908,"$3,632",$0
A2A,"Sep 06, 2021",$0.02038,$0.02106,$0.01953,$0.02017,"$40,318",$0
A2A,"Sep 05, 2021",$0.02096,$0.02254,$0.02023,$0.02039,"$1,037",$0
A2A,"Sep 04, 2021",$0.02067,$0.02348,$0.0206,$0.02096,$259,$0
A2A,"Sep 03, 2021",$0.01937,$0.02111,$0.01913,$0.02067,$610,$0
A2A,"Sep 02, 2021",$0.02077,$0.02077,$0.01895,$0.01938,$732,$0
A2A,"Sep 01, 2021",$0.02009,$0.02086,$0.01928,$0.02075,$655,$0
A2A,"Aug 31, 2021",$0.01952,$0.02043,$0.01934,$0.0201,$388,$0
A2A,"Aug 30, 2021",$0.01966,$0.01973,$0.01914,$0.01952,$484,$0
A2A,"Aug 29, 2021",$0.02039,$0.0205,$0.01911,$0.01966,$978,$0
A2A,"Aug 28, 2021",$0.01953,$0.02075,$0.01951,$0.02039,"$1,235",$0
A2A,"Aug 27, 2021",$0.01959,$0.0196,$0.01944,$0.01953,"$4,964",$0
A2A,"Aug 26, 2021",$0.02071,$0.02074,$0.01953,$0.01959,"$4,965",$0
A2A,"Aug 25, 2021",$0.01994,$0.02076,$0.01991,$0.02071,"$4,808",$0
A2A,"Aug 24, 2021",$0.01998,$0.02025,$0.0196,$0.01996,$276,$0
A2A,"Aug 23, 2021",$0.01992,$0.02077,$0.01989,$0.01998,"$11,408",$0
A2A,"Aug 22, 2021",$0.01975,$0.02015,$0.01783,$0.01992,"$3,505",$0
A2A,"Aug 21, 2021",$0.01862,$0.02078,$0.01852,$0.01975,$513,$0
A2A,"Aug 20, 2021",$0.0207,$0.02076,$0.01848,$0.01862,"$1,566",$0
A2A,"Aug 19, 2021",$0.01917,$0.02072,$0.01915,$0.0207,$222,$0
A2A,"Aug 18, 2021",$0.02027,$0.02034,$0.01848,$0.01917,"$1,440",$0
A2A,"Aug 17, 2021",$0.01996,$0.02048,$0.01983,$0.02027,$168,$0
A2A,"Aug 16, 2021",$0.02089,$0.02098,$0.01993,$0.01996,$458,$0
A2A,"Aug 15, 2021",$0.02118,$0.02128,$0.02034,$0.02089,"$1,045",$0
A2A,"Aug 14, 2021",$0.02197,$0.02228,$0.02091,$0.02118,"$1,306",$0
A2A,"Aug 13, 2021",$0.02108,$0.0229,$0.02102,$0.02219,$626,$0
A2A,"Aug 12, 2021",$0.02118,$0.02129,$0.02042,$0.02108,$385,$0
A2A,"Aug 11, 2021",$0.02125,$0.02209,$0.02114,$0.0212,"$1,469",$0
A2A,"Aug 10, 2021",$0.02171,$0.02174,$0.02097,$0.02125,$885,$0
A2A,"Aug 09, 2021",$0.02149,$0.02185,$0.02067,$0.02171,"$2,796",$0
A2A,"Aug 08, 2021",$0.02127,$0.02253,$0.02073,$0.02148,"$5,151",$0
A2A,"Aug 07, 2021",$0.02159,$0.02199,$0.02094,$0.02129,"$2,727",$0
A2A,"Aug 06, 2021",$0.02148,$0.02179,$0.02102,$0.0216,$706,$0
A2A,"Aug 05, 2021",$0.02188,$0.02192,$0.02046,$0.02148,"$1,486",$0
A2A,"Aug 04, 2021",$0.0216,$0.02197,$0.0209,$0.02188,"$1,664",$0
A2A,"Aug 03, 2021",$0.02221,$0.02224,$0.02057,$0.0216,$594,$0
A2A,"Aug 02, 2021",$0.02198,$0.0225,$0.02179,$0.02221,"$1,133",$0
A2A,"Aug 01, 2021",$0.02165,$0.0226,$0.02155,$0.02199,"$2,140",$0
A2A,"Jul 31, 2021",$0.02184,$0.0219,$0.02074,$0.02167,$671,$0
A2A,"Jul 30, 2021",$0.02114,$0.02184,$0.02092,$0.02184,"$2,395",$0
A2A,"Jul 29, 2021",$0.02034,$0.02121,$0.02001,$0.02114,$508,$0
A2A,"Jul 28, 2021",$0.02126,$0.02166,$0.02009,$0.02035,"$3,095",$0
A2A,"Jul 27, 2021",$0.02079,$0.02161,$0.02035,$0.02126,"$2,606",$0
A2A,"Jul 26, 2021",$0.02043,$0.02245,$0.02004,$0.02081,"$2,589",$0
A2A,"Jul 25, 2021",$0.0215,$0.0215,$0.02026,$0.02043,$485,$0
A2A,"Jul 24, 2021",$0.02051,$0.0218,$0.02047,$0.02149,"$1,009",$0
A2A,"Jul 23, 2021",$0.0189,$0.02051,$0.01864,$0.02051,$885,$0
A2A,"Jul 22, 2021",$0.02005,$0.02021,$0.0185,$0.0189,$451,$0
A2A,"Jul 21, 2021",$0.01827,$0.02028,$0.01749,$0.02004,$898,$0
A2A,"Jul 20, 2021",$0.01995,$0.02,$0.0182,$0.01827,$548,$0
A2A,"Jul 19, 2021",$0.01908,$0.02169,$0.01793,$0.01995,"$9,775",$0
A2A,"Jul 18, 2021",$0.01801,$0.02,$0.01752,$0.01909,"$3,543",$0
A2A,"Jul 17, 2021",$0.02116,$0.02117,$0.01799,$0.01801,$356,$0
A2A,"Jul 16, 2021",$0.01975,$0.02289,$0.01946,$0.02116,"$8,460",$0
A2A,"Jul 15, 2021",$0.02021,$0.02044,$0.01839,$0.01973,$715,$0
A2A,"Jul 14, 2021",$0.02207,$0.02222,$0.02019,$0.02021,$518,$0
A2A,"Jul 13, 2021",$0.02298,$0.0231,$0.02136,$0.02208,"$2,426",$0
A2A,"Jul 12, 2021",$0.01671,$0.02299,$0.01659,$0.02298,"$36,004",$0
A2A,"Jul 11, 2021",$0.01666,$0.01677,$0.0166,$0.01671,$255,$0
A2A,"Jul 10, 2021",$0.01726,$0.01739,$0.01661,$0.01666,$254,$0
A2A,"Jul 09, 2021",$0.0175,$0.0177,$0.01719,$0.01726,$380,$0
A2A,"Jul 08, 2021",$0.01771,$0.01782,$0.01741,$0.01751,$807,$0
A2A,"Jul 07, 2021",$0.01916,$0.0192,$0.01753,$0.0177,$343,$0
A2A,"Jul 06, 2021",$0.01839,$0.01951,$0.01839,$0.01916,"$2,607",$0
A2A,"Jul 05, 2021",$0.01877,$0.01878,$0.01752,$0.01841,"$1,527",$0
A2A,"Jul 04, 2021",$0.0175,$0.01879,$0.01733,$0.01876,"$2,267",$0
A2A,"Jul 03, 2021",$0.0171,$0.01767,$0.01701,$0.0175,$457,$0
A2A,"Jul 02, 2021",$0.01711,$0.0173,$0.0168,$0.0171,$592,$0
A2A,"Jul 01, 2021",$0.01761,$0.01827,$0.01703,$0.01711,"$1,042",$0
A2A,"Jun 30, 2021",$0.01721,$0.01765,$0.01683,$0.01761,$497,$0
A2A,"Jun 29, 2021",$0.01674,$0.01748,$0.01672,$0.01722,"$1,280",$0
A2A,"Jun 28, 2021",$0.01679,$0.01745,$0.01671,$0.01674,"$1,637",$0
A2A,"Jun 27, 2021",$0.01613,$0.0168,$0.01606,$0.01679,"$1,368",$0
A2A,"Jun 26, 2021",$0.01563,$0.01611,$0.01539,$0.01611,$967,$0
A2A,"Jun 25, 2021",$0.01622,$0.01639,$0.01544,$0.01563,$661,$0
A2A,"Jun 24, 2021",$0.01579,$0.01624,$0.01559,$0.01622,$264,$0
A2A,"Jun 23, 2021",$0.01606,$0.01654,$0.01564,$0.01626,$914,$0
A2A,"Jun 22, 2021",$0.01584,$0.01626,$0.01503,$0.01605,$938,$0
A2A,"Jun 21, 2021",$0.01709,$0.01715,$0.01542,$0.01584,"$2,482",$0
A2A,"Jun 20, 2021",$0.01675,$0.01719,$0.01602,$0.01709,"$1,724",$0
A2A,"Jun 19, 2021",$0.01526,$0.01709,$0.01505,$0.01678,"$7,445",$0
A2A,"Jun 18, 2021",$0.01617,$0.01666,$0.01497,$0.01525,"$3,267",$0
A2A,"Jun 17, 2021",$0.01609,$0.01629,$0.01601,$0.01617,"$1,408",$0
A2A,"Jun 16, 2021",$0.01711,$0.01749,$0.01609,$0.01609,"$1,231",$0
A2A,"Jun 15, 2021",$0.01739,$0.01752,$0.01699,$0.0172,$696,$0
A2A,"Jun 14, 2021",$0.01713,$0.01751,$0.017,$0.01745,$605,$0
A2A,"Jun 13, 2021",$0.01664,$0.01722,$0.01644,$0.01713,$606,$0
A2A,"Jun 12, 2021",$0.01676,$0.01718,$0.01632,$0.01663,$486,$0
A2A,"Jun 11, 2021",$0.01684,$0.01713,$0.01653,$0.01674,$719,$0
A2A,"Jun 10, 2021",$0.01681,$0.01693,$0.01651,$0.01684,$706,$0
A2A,"Jun 09, 2021",$0.01634,$0.01711,$0.01607,$0.0168,"$1,282",$0
A2A,"Jun 08, 2021",$0.01658,$0.01667,$0.01547,$0.01634,$920,$0
A2A,"Jun 07, 2021",$0.01739,$0.01775,$0.01656,$0.01658,"$1,252",$0
A2A,"Jun 06, 2021",$0.017,$0.01744,$0.01681,$0.01738,$299,$0
A2A,"Jun 05, 2021",$0.01716,$0.0176,$0.01655,$0.01699,$943,$0
A2A,"Jun 04, 2021",$0.01714,$0.01751,$0.01641,$0.01716,"$1,384",$0
A2A,"Jun 03, 2021",$0.01681,$0.01729,$0.01668,$0.01713,$471,$0
A2A,"Jun 02, 2021",$0.01597,$0.01711,$0.0157,$0.01683,$753,$0
A2A,"Jun 01, 2021",$0.01708,$0.01722,$0.01595,$0.01597,$909,$0
A2A,"May 31, 2021",$0.01651,$0.0171,$0.01605,$0.0171,"$1,375",$0
A2A,"May 30, 2021",$0.01566,$0.01673,$0.01532,$0.01651,$771,$0
A2A,"May 29, 2021",$0.0155,$0.0161,$0.01518,$0.01565,"$1,263",$0
A2A,"May 28, 2021",$0.01772,$0.01797,$0.01522,$0.0155,"$3,682",$0
A2A,"May 27, 2021",$0.01901,$0.01902,$0.0175,$0.01772,"$1,296",$0
A2A,"May 26, 2021",$0.01895,$0.01994,$0.0182,$0.019,"$2,285",$0
A2A,"May 25, 2021",$0.01859,$0.01922,$0.01744,$0.01891,"$1,073",$0
A2A,"May 24, 2021",$0.01529,$0.01979,$0.01522,$0.01853,$860,$0
A2A,"May 23, 2021",$0.01754,$0.01785,$0.0151,$0.0153,"$7,043",$0
A2A,"May 22, 2021",$0.01845,$0.01849,$0.01754,$0.01754,$391,$0
A2A,"May 21, 2021",$0.01578,$0.01924,$0.01578,$0.01845,"$1,856",$0
A2A,"May 20, 2021",$0.01626,$0.01665,$0.01536,$0.01578,$935,$0
A2A,"May 19, 2021",$0.01727,$0.01924,$0.01507,$0.01626,"$2,965",$0
A2A,"May 18, 2021",$0.01811,$0.0191,$0.01718,$0.01728,"$5,790",$0
A2A,"May 17, 2021",$0.01859,$0.01864,$0.0179,$0.01811,"$5,161",$0
A2A,"May 16, 2021",$0.01867,$0.01973,$0.0184,$0.01859,$405,$0
A2A,"May 15, 2021",$0.01946,$0.02,$0.01867,$0.01868,$835,$0
A2A,"May 14, 2021",$0.02166,$0.02176,$0.01939,$0.01946,"$1,628",$0
A2A,"May 13, 2021",$0.0228,$0.02282,$0.02024,$0.02166,"$1,186",$0
A2A,"May 12, 2021",$0.02275,$0.02297,$0.02076,$0.02281,"$1,799",$0
A2A,"May 11, 2021",$0.02198,$0.02276,$0.0213,$0.02276,$861,$0
A2A,"May 10, 2021",$0.0199,$0.02341,$0.01989,$0.02198,"$4,681",$0
A2A,"May 09, 2021",$0.01901,$0.02619,$0.019,$0.0199,"$3,809",$0
A2A,"May 08, 2021",$0.01979,$0.02041,$0.01895,$0.01901,"$1,844",$0
A2A,"May 07, 2021",$0.0251,$0.02535,$0.01977,$0.01979,$788,$0
A2A,"May 06, 2021",$0.02599,$0.02795,$0.02449,$0.02507,$199,$0
A2A,"May 05, 2021",$0.0257,$0.02724,$0.02521,$0.026,$132,$0
A2A,"May 04, 2021",$0.02317,$0.0265,$0.02217,$0.02578,$132,$0
A2A,"May 03, 2021",$0.02147,$0.0232,$0.02147,$0.02316,"$1,629",$0
A2A,"May 02, 2021",$0.02189,$0.02345,$0.02096,$0.02147,$61,$0
A2A,"May 01, 2021",$0.02214,$0.02228,$0.02159,$0.02189,$43,$0
A2A,"Apr 30, 2021",$0.0214,$0.02237,$0.02074,$0.02213,$143,$0
A2A,"Apr 29, 2021",$0.01991,$0.02201,$0.01918,$0.02144,$50,$0
A2A,"Apr 28, 2021",$0.01953,$0.01999,$0.0189,$0.01991,$224,$0
A2A,"Apr 27, 2021",$0.01975,$0.0206,$0.01914,$0.01953,$100,$0
A2A,"Apr 26, 2021",$0.01834,$0.02024,$0.01833,$0.01977,$120,$0
A2A,"Apr 25, 2021",$0.01857,$0.01864,$0.01809,$0.01834,"$1,794",$0
A2A,"Apr 24, 2021",$0.01842,$0.01895,$0.01731,$0.01857,$212,$0
A2A,"Apr 23, 2021",$0.01942,$0.01961,$0.01832,$0.01842,$499,$0
A2A,"Apr 22, 2021",$0.01925,$0.0213,$0.01904,$0.01942,$193,$0
A2A,"Apr 21, 2021",$0.02007,$0.02188,$0.01924,$0.01926,$251,$0
A2A,"Apr 20, 2021",$0.02018,$0.02187,$0.0196,$0.02007,$663,$0
A2A,"Apr 19, 2021",$0.0183,$0.02021,$0.01829,$0.02019,$174,$0
A2A,"Apr 18, 2021",$0.02207,$0.02259,$0.0183,$0.0183,"$3,903",$0
A2A,"Apr 17, 2021",$0.02197,$0.02216,$0.0219,$0.02207,$396,$0
A2A,"Apr 16, 2021",$0.0183,$0.02198,$0.01828,$0.02197,$822,$0
A2A,"Apr 15, 2021",$0.02205,$0.02205,$0.0183,$0.01831,$829,$0
A2A,"Apr 14, 2021",$0.02196,$0.02208,$0.02109,$0.02205,$671,$0
A2A,"Apr 13, 2021",$0.02205,$0.02206,$0.01992,$0.02196,$274,$0
A2A,"Apr 12, 2021",$0.01946,$0.02303,$0.0194,$0.02205,"$1,032",$0
A2A,"Apr 11, 2021",$0.03085,$0.03094,$0.01945,$0.01947,$822,$0
A2A,"Apr 10, 2021",$0.03118,$0.03391,$0.03025,$0.03089,$137,$0
A2A,"Apr 09, 2021",$0.02292,$0.03172,$0.02288,$0.03119,$139,$0
A2A,"Apr 08, 2021",$0.02047,$0.02391,$0.01986,$0.02291,$445,$0
A2A,"Apr 07, 2021",$0.02078,$0.02557,$0.0204,$0.02048,$344,$0
A2A,"Apr 06, 2021",$0.02337,$0.02337,$0.02045,$0.02078,"$1,108",$0
A2A,"Apr 05, 2021",$0.02107,$0.02338,$0.0204,$0.02336,$652,$0
A2A,"Apr 04, 2021",$0.02148,$0.02313,$0.02068,$0.02107,"$1,742",$0
A2A,"Apr 03, 2021",$0.02286,$0.02486,$0.02131,$0.02147,$436,$0
A2A,"Apr 02, 2021",$0.02633,$0.02633,$0.02144,$0.02286,"$1,275",$0
A2A,"Apr 01, 2021",$0.02295,$0.0266,$0.02282,$0.02634,$92,$0
A2A,"Mar 31, 2021",$0.02085,$0.02296,$0.02058,$0.02295,$281,$0
A2A,"Mar 30, 2021",$0.02254,$0.02256,$0.02013,$0.02084,$719,$0
A2A,"Mar 29, 2021",$0.0217,$0.024,$0.02079,$0.02254,"$3,302",$0
A2A,"Mar 28, 2021",$0.02105,$0.02279,$0.02104,$0.0217,"$2,125",$0
A2A,"Mar 27, 2021",$0.02244,$0.02259,$0.02065,$0.02105,"$8,897",$0
A2A,"Mar 26, 2021",$0.01908,$0.02259,$0.01908,$0.02244,$222,$0
A2A,"Mar 25, 2021",$0.02264,$0.02264,$0.01887,$0.01908,"$1,526",$0
A2A,"Mar 24, 2021",$0.02476,$0.02556,$0.02072,$0.02264,"$17,360",$0
A2A,"Mar 23, 2021",$0.02731,$0.02734,$0.02154,$0.02475,"$28,021",$0
A2A,"Mar 22, 2021",$0.02378,$0.02739,$0.02331,$0.02731,"$3,442",$0
A2A,"Mar 21, 2021",$0.02786,$0.02788,$0.02249,$0.02377,"$10,346",$0
A2A,"Mar 20, 2021",$0.02859,$0.02917,$0.02698,$0.02787,"$8,679",$0
A2A,"Mar 19, 2021",$0.02715,$0.02891,$0.02715,$0.0286,"$13,921",$0
A2A,"Mar 18, 2021",$0.02531,$0.02717,$0.02487,$0.02715,"$8,195",$0
A2A,"Mar 17, 2021",$0.02601,$0.02667,$0.02424,$0.02531,$932,$0
A2A,"Mar 16, 2021",$0.02762,$0.02869,$0.02444,$0.02601,"$9,990",$0
A2A,"Mar 15, 2021",$0.03116,$0.0314,$0.0263,$0.02762,"$5,311",$0
A2A,"Mar 14, 2021",$0.03149,$0.03286,$0.03026,$0.03117,"$4,514",$0
A2A,"Mar 13, 2021",$0.02827,$0.03313,$0.02825,$0.03149,"$6,138",$0
A2A,"Mar 12, 2021",$0.02962,$0.03227,$0.0242,$0.02827,"$4,250",$0
A2A,"Mar 11, 2021",$0.02159,$0.03063,$0.02066,$0.02962,"$19,187",$0
A2A,"Mar 10, 2021",$0.01704,$0.0247,$0.01702,$0.02159,"$13,967",$0
A2A,"Mar 09, 2021",$0.01772,$0.01846,$0.01703,$0.01704,"$6,492",$0
