symbol,date,open,high,low,close,volume,marketCap
RAKU,"Jun 18, 2021",$0.02611,$0.02714,$0.02604,$0.02686,"$329,679",$0
RAKU,"Jun 17, 2021",$0.02665,$0.02711,$0.026,$0.02611,"$341,309",$0
RAKU,"Jun 16, 2021",$0.02656,$0.02712,$0.02601,$0.02665,"$334,103",$0
RAKU,"Jun 15, 2021",$0.02636,$0.02729,$0.02602,$0.02659,"$377,140",$0
RAKU,"Jun 14, 2021",$0.02688,$0.02761,$0.02602,$0.02731,"$467,357",$0
RAKU,"Jun 13, 2021",$0.02702,$0.02711,$0.02602,$0.02688,"$468,192",$0
RAKU,"Jun 12, 2021",$0.0265,$0.0271,$0.02602,$0.02702,"$418,564",$0
RAKU,"Jun 11, 2021",$0.02655,$0.02711,$0.02602,$0.0265,"$363,021",$0
RAKU,"Jun 10, 2021",$0.02618,$0.02711,$0.02602,$0.02656,"$337,127",$0
RAKU,"Jun 09, 2021",$0.02689,$0.02712,$0.02426,$0.02618,"$339,008",$0
RAKU,"Jun 08, 2021",$0.02471,$0.02712,$0.02426,$0.02689,"$368,845",$0
RAKU,"Jun 07, 2021",$0.02633,$0.02712,$0.02424,$0.02471,"$344,056",$0
RAKU,"Jun 06, 2021",$0.02693,$0.02709,$0.02495,$0.02633,"$357,742",$0
RAKU,"Jun 05, 2021",$0.02625,$0.02711,$0.02498,$0.02693,"$386,728",$0
RAKU,"Jun 04, 2021",$0.02646,$0.02707,$0.02495,$0.02625,"$382,094",$0
RAKU,"Jun 03, 2021",$0.02504,$0.02707,$0.02498,$0.02646,"$479,468",$0
RAKU,"Jun 02, 2021",$0.02558,$0.02702,$0.02497,$0.02503,"$378,548",$0
RAKU,"Jun 01, 2021",$0.02673,$0.02712,$0.02495,$0.02558,"$329,688",$0
RAKU,"May 31, 2021",$0.02543,$0.02709,$0.02498,$0.02673,"$371,895",$0
RAKU,"May 30, 2021",$0.02515,$0.02568,$0.02493,$0.02543,"$359,744",$0
RAKU,"May 29, 2021",$0.02548,$0.0257,$0.02495,$0.02515,"$287,726",$0
RAKU,"May 28, 2021",$0.02511,$0.02571,$0.02498,$0.02548,"$416,522",$0
RAKU,"May 27, 2021",$0.02517,$0.02572,$0.02498,$0.02511,"$373,387",$0
RAKU,"May 26, 2021",$0.02547,$0.02571,$0.02499,$0.02517,"$341,262",$0
RAKU,"May 25, 2021",$0.02535,$0.02573,$0.02515,$0.02547,"$296,072",$0
RAKU,"May 24, 2021",$0.02562,$0.02571,$0.02516,$0.02535,"$401,868",$0
RAKU,"May 23, 2021",$0.0253,$0.02571,$0.02513,$0.02561,"$292,965",$0
RAKU,"May 22, 2021",$0.02553,$0.0257,$0.02513,$0.0253,"$288,586",$0
RAKU,"May 21, 2021",$0.02525,$0.02572,$0.02513,$0.02553,"$368,293",$0
RAKU,"May 20, 2021",$0.02303,$0.02573,$0.02303,$0.02525,"$331,179",$0
RAKU,"May 19, 2021",$0.02132,$0.02482,$0.02005,$0.02303,"$331,100",$0
RAKU,"May 18, 2021",$0.02042,$0.02295,$0.01972,$0.02132,"$288,128",$0
RAKU,"May 17, 2021",$0.02083,$0.02296,$0.01974,$0.02043,"$330,504",$0
RAKU,"May 16, 2021",$0.02132,$0.025,$0.01971,$0.02083,"$334,786",$0
RAKU,"May 15, 2021",$0.02481,$0.02498,$0.01978,$0.02133,"$282,287",$0
RAKU,"May 14, 2021",$0.02405,$0.02499,$0.02219,$0.02481,"$284,422",$0
RAKU,"May 13, 2021",$0.02258,$0.02492,$0.02213,$0.02405,"$375,741",$0
RAKU,"May 12, 2021",$0.02344,$0.02499,$0.02213,$0.02258,"$275,116",$0
RAKU,"May 11, 2021",$0.02465,$0.02499,$0.02214,$0.02344,"$364,181",$0
RAKU,"May 10, 2021",$0.02386,$0.02495,$0.0222,$0.02465,"$402,159",$0
RAKU,"May 09, 2021",$0.02241,$0.02498,$0.02212,$0.02386,"$280,978",$0
RAKU,"May 08, 2021",$0.02379,$0.02493,$0.02216,$0.02241,"$299,766",$0
RAKU,"May 07, 2021",$0.0237,$0.025,$0.02278,$0.02379,"$280,277",$0
RAKU,"May 06, 2021",$0.02218,$0.025,$0.02183,$0.02371,"$326,511",$0
RAKU,"May 05, 2021",$0.02311,$0.02497,$0.02148,$0.02218,"$332,437",$0
RAKU,"May 04, 2021",$0.02317,$0.02499,$0.02148,$0.02311,"$331,082",$0
RAKU,"May 03, 2021",$0.02333,$0.02496,$0.0216,$0.02317,"$306,001",$0
RAKU,"May 02, 2021",$0.0226,$0.025,$0.02204,$0.02332,"$324,276",$0
RAKU,"May 01, 2021",$0.02557,$0.02947,$0.02155,$0.0226,"$349,707",$0
RAKU,"Apr 30, 2021",$0.02896,$0.02949,$0.02147,$0.02557,"$344,382",$0
RAKU,"Apr 29, 2021",$0.02934,$0.02949,$0.02889,$0.02896,"$428,667",$0
RAKU,"Apr 28, 2021",$0.02937,$0.0295,$0.02889,$0.02934,"$424,663",$0
RAKU,"Apr 27, 2021",$0.02901,$0.0295,$0.02898,$0.02938,"$361,236",$0
RAKU,"Apr 26, 2021",$0.02899,$0.02948,$0.02898,$0.02901,"$427,352",$0
RAKU,"Apr 25, 2021",$0.02945,$0.0295,$0.02898,$0.02899,"$449,531",$0
RAKU,"Apr 24, 2021",$0.02922,$0.02949,$0.02898,$0.02945,"$371,002",$0
RAKU,"Apr 23, 2021",$0.02905,$0.0295,$0.02901,$0.02922,"$502,160",$0
RAKU,"Apr 22, 2021",$0.02915,$0.0295,$0.02901,$0.02904,"$502,031",$0
RAKU,"Apr 21, 2021",$0.02947,$0.0295,$0.02901,$0.02916,"$475,689",$0
RAKU,"Apr 20, 2021",$0.02664,$0.0295,$0.02649,$0.02947,"$415,489",$0
RAKU,"Apr 19, 2021",$0.01965,$0.02684,$0.01887,$0.02664,"$441,649",$0
RAKU,"Apr 18, 2021",$0.0199,$0.02039,$0.0188,$0.01966,"$587,573",$0
RAKU,"Apr 17, 2021",$0.02308,$0.02521,$0.0192,$0.0199,"$600,113",$0
RAKU,"Apr 16, 2021",$0.02446,$0.02552,$0.02092,$0.02308,"$631,892",$0
RAKU,"Apr 15, 2021",$0.02466,$0.02553,$0.02104,$0.02447,"$606,491",$0
RAKU,"Apr 14, 2021",$0.02128,$0.02535,$0.02114,$0.02466,"$596,903",$0
RAKU,"Apr 13, 2021",$0.021,$0.02397,$0.0203,$0.02128,"$557,468",$0
RAKU,"Apr 12, 2021",$0.02245,$0.02533,$0.02016,$0.021,"$504,091",$0
RAKU,"Apr 11, 2021",$0.02072,$0.03837,$0.02019,$0.02245,"$668,612",$0
RAKU,"Apr 10, 2021",$0.02089,$0.02102,$0.02031,$0.02072,"$489,180",$0
RAKU,"Apr 09, 2021",$0.0208,$0.02103,$0.0208,$0.02089,"$483,496",$0
RAKU,"Apr 08, 2021",$0.018,$0.02402,$0.01741,$0.0208,"$533,166",$0
RAKU,"Apr 07, 2021",$0.01774,$0.01816,$0.01741,$0.018,"$488,836",$0
RAKU,"Apr 06, 2021",$0.01761,$0.01779,$0.01739,$0.01773,"$316,229",$0
RAKU,"Apr 05, 2021",$0.01752,$0.01781,$0.01739,$0.01761,"$449,269",$0
RAKU,"Apr 04, 2021",$0.0177,$0.01792,$0.01743,$0.01752,"$481,503",$0
RAKU,"Apr 03, 2021",$0.01747,$0.01777,$0.01737,$0.01771,"$465,096",$0
RAKU,"Apr 02, 2021",$0.01768,$0.01778,$0.0174,$0.01747,"$501,923",$0
RAKU,"Apr 01, 2021",$0.01774,$0.01778,$0.0175,$0.01768,"$441,251",$0
RAKU,"Mar 31, 2021",$0.01764,$0.01779,$0.01752,$0.01774,"$517,863",$0
RAKU,"Mar 30, 2021",$0.01746,$0.01775,$0.01739,$0.01764,"$506,726",$0
RAKU,"Mar 29, 2021",$0.01742,$0.0175,$0.01738,$0.01746,"$335,554",$0
RAKU,"Mar 28, 2021",$0.01743,$0.01753,$0.0174,$0.01742,"$511,655",$0
RAKU,"Mar 27, 2021",$0.01694,$0.01751,$0.01676,$0.01743,"$465,182",$0
RAKU,"Mar 26, 2021",$0.01681,$0.01703,$0.01675,$0.01694,"$413,888",$0
RAKU,"Mar 25, 2021",$0.01683,$0.01701,$0.01676,$0.01681,"$393,008",$0
RAKU,"Mar 24, 2021",$0.01696,$0.01702,$0.01675,$0.01683,"$447,967",$0
RAKU,"Mar 23, 2021",$0.01714,$0.01714,$0.01676,$0.01695,"$423,375",$0
RAKU,"Mar 22, 2021",$0.01705,$0.0172,$0.01677,$0.01714,"$353,791",$0
RAKU,"Mar 21, 2021",$0.01757,$0.01763,$0.01645,$0.01705,"$343,896",$0
RAKU,"Mar 20, 2021",$0.01724,$0.01767,$0.01714,$0.01757,"$458,074",$0
RAKU,"Mar 19, 2021",$0.01734,$0.01763,$0.01712,$0.01724,"$470,274",$0
RAKU,"Mar 18, 2021",$0.01729,$0.01762,$0.0171,$0.01734,"$436,514",$0
RAKU,"Mar 17, 2021",$0.01714,$0.01763,$0.0171,$0.01729,"$334,392",$0
RAKU,"Mar 16, 2021",$0.01739,$0.01761,$0.0171,$0.01714,"$452,417",$0
RAKU,"Mar 15, 2021",$0.01744,$0.01763,$0.01709,$0.01739,"$436,955",$0
RAKU,"Mar 14, 2021",$0.01752,$0.01761,$0.01709,$0.01744,"$427,569",$0
RAKU,"Mar 13, 2021",$0.0173,$0.01762,$0.0171,$0.01752,"$459,344",$0
RAKU,"Mar 12, 2021",$0.01747,$0.01762,$0.01726,$0.0173,"$480,779",$0
RAKU,"Mar 11, 2021",$0.01712,$0.01762,$0.0171,$0.01747,"$481,349",$0
RAKU,"Mar 10, 2021",$0.01714,$0.01726,$0.0171,$0.01712,"$452,704",$0
RAKU,"Mar 09, 2021",$0.01733,$0.01762,$0.01711,$0.01714,"$503,274",$0
RAKU,"Mar 08, 2021",$0.01732,$0.01763,$0.01726,$0.01733,"$404,433",$0
RAKU,"Mar 07, 2021",$0.01751,$0.01762,$0.01725,$0.01732,"$451,228",$0
RAKU,"Mar 06, 2021",$0.0174,$0.01763,$0.01725,$0.01751,"$471,435",$0
RAKU,"Mar 05, 2021",$0.01732,$0.01763,$0.01726,$0.0174,"$528,955",$0
RAKU,"Mar 04, 2021",$0.01745,$0.01763,$0.01725,$0.01732,"$511,379",$0
RAKU,"Mar 03, 2021",$0.01711,$0.01763,$0.0171,$0.01745,"$471,746",$0
RAKU,"Mar 02, 2021",$0.01712,$0.01731,$0.0171,$0.01711,"$469,451",$0
RAKU,"Mar 01, 2021",$0.0174,$0.01778,$0.01712,$0.01712,"$506,948",$0
RAKU,"Feb 28, 2021",$0.01748,$0.01779,$0.01737,$0.0174,"$488,869",$0
RAKU,"Feb 27, 2021",$0.01762,$0.01777,$0.01735,$0.01748,"$551,728",$0
RAKU,"Feb 26, 2021",$0.01779,$0.01845,$0.01735,$0.01762,"$451,121",$0
RAKU,"Feb 25, 2021",$0.01815,$0.01848,$0.01763,$0.01779,"$478,776",$0
RAKU,"Feb 24, 2021",$0.0177,$0.01848,$0.01765,$0.01815,"$509,508",$0
RAKU,"Feb 23, 2021",$0.01853,$0.01877,$0.01763,$0.0177,"$488,241",$0
RAKU,"Feb 22, 2021",$0.01788,$0.01877,$0.01764,$0.01853,"$499,279",$0
RAKU,"Feb 21, 2021",$0.01876,$0.01898,$0.01781,$0.01788,"$428,807",$0
RAKU,"Feb 20, 2021",$0.01858,$0.01901,$0.01856,$0.01876,"$482,599",$0
RAKU,"Feb 19, 2021",$0.01854,$0.01901,$0.01812,$0.01858,"$427,257",$0
RAKU,"Feb 18, 2021",$0.01906,$0.01942,$0.01837,$0.01854,"$491,400",$0
RAKU,"Feb 17, 2021",$0.01901,$0.01909,$0.01837,$0.01906,"$538,655",$0
RAKU,"Feb 16, 2021",$0.01924,$0.01941,$0.019,$0.01901,"$431,283",$0
RAKU,"Feb 15, 2021",$0.01929,$0.01942,$0.01921,$0.01924,"$514,742",$0
RAKU,"Feb 14, 2021",$0.01941,$0.01943,$0.01921,$0.01929,"$435,091",$0
RAKU,"Feb 13, 2021",$0.0198,$0.02015,$0.01921,$0.0194,"$419,766",$0
RAKU,"Feb 12, 2021",$0.01984,$0.02014,$0.01964,$0.0198,"$537,196",$0
RAKU,"Feb 11, 2021",$0.02002,$0.02014,$0.01965,$0.01984,"$485,025",$0
RAKU,"Feb 10, 2021",$0.01981,$0.02014,$0.01965,$0.02002,"$477,927",$0
RAKU,"Feb 09, 2021",$0.02006,$0.02017,$0.01967,$0.01981,"$541,832",$0
RAKU,"Feb 08, 2021",$0.01999,$0.02017,$0.01965,$0.02006,"$487,288",$0
RAKU,"Feb 07, 2021",$0.01985,$0.02016,$0.01965,$0.01999,"$604,801",$0
RAKU,"Feb 06, 2021",$0.0197,$0.02017,$0.01964,$0.01985,"$515,173",$0
RAKU,"Feb 05, 2021",$0.01986,$0.02014,$0.01964,$0.0197,"$488,916",$0
RAKU,"Feb 04, 2021",$0.02001,$0.02015,$0.01965,$0.01986,"$443,221",$0
RAKU,"Feb 03, 2021",$0.01996,$0.02016,$0.01967,$0.02001,"$519,599",$0
RAKU,"Feb 02, 2021",$0.02007,$0.02016,$0.01965,$0.01996,"$523,699",$0
RAKU,"Feb 01, 2021",$0.0201,$0.02014,$0.01988,$0.02007,"$504,305",$0
RAKU,"Jan 31, 2021",$0.02011,$0.02015,$0.01989,$0.0201,"$490,505",$0
RAKU,"Jan 30, 2021",$0.01933,$0.02014,$0.01922,$0.02011,"$573,354",$0
RAKU,"Jan 29, 2021",$0.01915,$0.01966,$0.01907,$0.01933,"$501,087",$0
RAKU,"Jan 28, 2021",$0.01913,$0.01945,$0.01903,$0.01915,"$509,726",$0
RAKU,"Jan 27, 2021",$0.01876,$0.01944,$0.01867,$0.01913,"$507,937",$0
RAKU,"Jan 26, 2021",$0.01869,$0.01902,$0.01865,$0.01876,"$438,619",$0
RAKU,"Jan 25, 2021",$0.01819,$0.019,$0.01782,$0.01869,"$449,936",$0
RAKU,"Jan 24, 2021",$0.01811,$0.01828,$0.01782,$0.01819,"$534,294",$0
RAKU,"Jan 23, 2021",$0.01825,$0.0183,$0.01781,$0.01811,"$503,213",$0
RAKU,"Jan 22, 2021",$0.01928,$0.01942,$0.01783,$0.01825,"$466,469",$0
RAKU,"Jan 21, 2021",$0.01937,$0.01942,$0.01884,$0.01928,"$476,191",$0
RAKU,"Jan 20, 2021",$0.01901,$0.01942,$0.01886,$0.01937,"$512,960",$0
RAKU,"Jan 19, 2021",$0.01925,$0.01945,$0.01888,$0.01901,"$421,736",$0
RAKU,"Jan 18, 2021",$0.01792,$0.01925,$0.01732,$0.01925,"$365,851",$0
RAKU,"Jan 17, 2021",$0.01835,$0.02,$0.01744,$0.01792,"$503,194",$0
RAKU,"Jan 16, 2021",$0.01907,$0.02001,$0.01835,$0.01835,"$460,228",$0
RAKU,"Jan 15, 2021",$0.01984,$0.01997,$0.01831,$0.01907,"$426,811",$0
RAKU,"Jan 14, 2021",$0.01949,$0.02,$0.01864,$0.01984,"$268,077",$0
RAKU,"Jan 13, 2021",$0.01978,$0.01995,$0.01864,$0.01949,"$219,929",$0
RAKU,"Jan 12, 2021",$0.02041,$0.0205,$0.01974,$0.01978,"$293,412",$0
RAKU,"Jan 11, 2021",$0.01984,$0.02052,$0.01976,$0.02041,"$252,462",$0
RAKU,"Jan 10, 2021",$0.01991,$0.02046,$0.01976,$0.01984,"$224,997",$0
