symbol,date,open,high,low,close,volume,marketCap
DDR,"Sep 18, 2021",$0.06,$0.06323,$0.02577,$0.02593,"$14,872",$0
DDR,"Sep 17, 2021",$0.1928,$0.1965,$0.04265,$0.05995,"$43,707",$0
DDR,"Sep 16, 2021",$0.139,$0.1963,$0.1366,$0.1928,$229,$0
DDR,"Sep 15, 2021",$0.144,$0.159,$0.1216,$0.1389,$316,$0
DDR,"Sep 14, 2021",$0.1918,$0.1936,$0.1277,$0.1439,$344,$0
DDR,"Sep 13, 2021",$0.2068,$0.2558,$0.1828,$0.1918,$506,$0
DDR,"Sep 12, 2021",$0.2845,$0.3197,$0.1569,$0.2068,"$1,316",$0
DDR,"Sep 11, 2021",$0.5287,$0.5869,$0.2495,$0.2845,"$1,434",$0
DDR,"Sep 10, 2021",$0.6724,$1.78,$0.1417,$0.5287,"$23,716",$0
DDR,"Sep 09, 2021",$0.2893,$0.7917,$0.08304,$0.6724,"$12,048",$0
DDR,"Sep 08, 2021",$0.09022,$0.1,$0.07677,$0.09941,$327,$0
DDR,"Sep 07, 2021",$0.09263,$0.09946,$0.08679,$0.09024,$772,$0
DDR,"Sep 06, 2021",$0.07845,$0.1004,$0.07826,$0.09266,$492,$0
DDR,"Sep 05, 2021",$0.0796,$0.09133,$0.07841,$0.07844,$241,$0
DDR,"Sep 04, 2021",$0.07202,$0.1119,$0.07101,$0.07961,$223,$0
DDR,"Sep 03, 2021",$0.08728,$0.08742,$0.071,$0.07203,$232,$0
DDR,"Sep 02, 2021",$0.0991,$0.1043,$0.08728,$0.08734,$136,$0
DDR,"Sep 01, 2021",$0.1174,$0.1178,$0.096,$0.09912,$474,$0
DDR,"Aug 31, 2021",$0.08082,$0.1652,$0.07916,$0.1174,"$355,205",$0
DDR,"Aug 30, 2021",$0.08124,$0.08681,$0.07951,$0.08074,$185,$0
DDR,"Aug 29, 2021",$0.07412,$0.08358,$0.07049,$0.08123,$140,$0
DDR,"Aug 28, 2021",$0.06999,$0.08456,$0.06999,$0.07412,$165,$0
DDR,"Aug 27, 2021",$0.08039,$0.0835,$0.06995,$0.06995,$214,$0
DDR,"Aug 26, 2021",$0.08596,$0.1072,$0.08038,$0.08038,$179,$0
DDR,"Aug 25, 2021",$0.09025,$0.09702,$0.08568,$0.08596,$273,$0
DDR,"Aug 24, 2021",$0.08066,$0.1026,$0.07754,$0.09033,$227,$0
DDR,"Aug 23, 2021",$0.09402,$0.1109,$0.08063,$0.08064,$316,$0
DDR,"Aug 22, 2021",$0.0979,$0.1101,$0.09351,$0.09403,$154,$0
DDR,"Aug 21, 2021",$0.1089,$0.121,$0.09795,$0.09795,$392,$0
DDR,"Aug 20, 2021",$0.1059,$0.1478,$0.1057,$0.1089,"$4,612",$0
DDR,"Aug 19, 2021",$0.102,$0.1097,$0.09829,$0.1059,$607,$0
DDR,"Aug 18, 2021",$0.09961,$0.1318,$0.09464,$0.102,"$1,015",$0
DDR,"Aug 17, 2021",$0.09111,$0.1303,$0.09049,$0.09962,"$2,483",$0
DDR,"Aug 16, 2021",$0.08821,$0.1012,$0.0834,$0.09115,"$1,677",$0
DDR,"Aug 15, 2021",$0.1023,$0.1024,$0.07023,$0.08826,"$1,755",$0
DDR,"Aug 14, 2021",$0.08131,$0.1024,$0.07155,$0.1023,$756,$0
DDR,"Aug 13, 2021",$0.09384,$0.09426,$0.0783,$0.08133,$656,$0
DDR,"Aug 12, 2021",$0.08213,$0.0972,$0.05523,$0.09384,"$2,513",$0
DDR,"Aug 11, 2021",$0.05942,$0.08287,$0.04436,$0.08224,"$2,558",$0
DDR,"Aug 10, 2021",$0.06248,$0.06558,$0.04306,$0.05939,"$1,734",$0
DDR,"Aug 09, 2021",$0.07748,$0.08016,$0.04921,$0.06237,"$8,393",$0
DDR,"Aug 08, 2021",$0.08554,$0.08784,$0.05588,$0.07741,"$2,165",$0
DDR,"Aug 07, 2021",$0.1439,$0.1444,$0.08305,$0.08577,"$4,056",$0
DDR,"Aug 06, 2021",$0.1655,$0.166,$0.1401,$0.1441,"$484,804",$0
DDR,"Aug 05, 2021",$0.1888,$0.1892,$0.1387,$0.1655,"$523,056",$0
DDR,"Aug 04, 2021",$0.1485,$0.1917,$0.1476,$0.1889,$625,$0
DDR,"Aug 03, 2021",$0.1925,$0.2006,$0.1484,$0.1484,"$1,034",$0
DDR,"Aug 02, 2021",$0.1039,$0.4168,$0.09725,$0.1923,"$192,886",$0
DDR,"Aug 01, 2021",$0.0995,$0.1948,$0.09394,$0.1042,"$3,335",$0
DDR,"Jul 31, 2021",$0.1355,$0.1451,$0.0996,$0.09964,"$2,651",$0
DDR,"Jul 30, 2021",$0.1415,$0.1851,$0.1055,$0.1353,"$10,320",$0
DDR,"Jul 29, 2021",$0.3475,$0.3539,$0.09668,$0.1414,"$26,324",$0
DDR,"Jul 28, 2021",$0.2472,$0.4797,$0.2346,$0.3477,$474,$0
DDR,"Jul 27, 2021",$0.1878,$0.3328,$0.1853,$0.2467,"$4,459",$0
DDR,"Jul 26, 2021",$0.7681,$0.7684,$0.1842,$0.188,"$119,051",$0
DDR,"Jul 25, 2021",$0.5357,$0.7681,$0.528,$0.7681,$861,$0
DDR,"Jul 24, 2021",$0.5065,$1.02,$0.4264,$0.5357,"$1,462",$0
DDR,"Jul 23, 2021",$0.3289,$1.20,$0.3288,$0.5065,$651,$0
DDR,"Jul 22, 2021",$0.2176,$0.3322,$0.2123,$0.3289,"$2,566",$0
DDR,"Jul 21, 2021",$0.2356,$0.2423,$0.2164,$0.2176,"$1,079",$0
DDR,"Jul 20, 2021",$0.2351,$0.2364,$0.2112,$0.2356,$944,$0
DDR,"Jul 19, 2021",$0.376,$0.3767,$0.2351,$0.2351,"$1,169",$0
DDR,"Jul 18, 2021",$0.2246,$0.3769,$0.2243,$0.3759,"$3,437",$0
DDR,"Jul 17, 2021",$0.2321,$0.2334,$0.2237,$0.2245,$810,$0
DDR,"Jul 16, 2021",$0.3286,$0.3293,$0.2319,$0.2322,$936,$0
DDR,"Jul 15, 2021",$0.3414,$0.5595,$0.2368,$0.3284,"$3,802",$0
DDR,"Jul 14, 2021",$0.3151,$0.3919,$0.3056,$0.3414,$248,$0
DDR,"Jul 13, 2021",$0.3352,$0.4665,$0.3114,$0.315,$816,$0
DDR,"Jul 12, 2021",$0.4014,$0.4074,$0.3259,$0.3352,$802,$0
DDR,"Jul 11, 2021",$0.3467,$0.4369,$0.3438,$0.4014,"$1,648",$0
DDR,"Jul 10, 2021",$0.7162,$0.7335,$0.3394,$0.3467,"$1,104",$0
DDR,"Jul 09, 2021",$0.4644,$0.7442,$0.3596,$0.7166,$375,$0
DDR,"Jul 08, 2021",$0.4525,$0.787,$0.3651,$0.464,"$3,278",$0
DDR,"Jul 07, 2021",$1.17,$1.77,$0.4524,$0.4524,"$3,084",$0
DDR,"Jul 06, 2021",$0.5203,$1.17,$0.51,$1.17,$581,$0
DDR,"Jul 05, 2021",$0.7904,$0.7904,$0.5212,$0.5215,$154,$0
DDR,"Jul 04, 2021",$0.5637,$0.8014,$0.5048,$0.7902,$713,$0
DDR,"Jul 03, 2021",$0.5193,$0.5641,$0.489,$0.5637,"$8,789",$0
DDR,"Jul 02, 2021",$0.472,$0.5427,$0.439,$0.5193,"$43,012",$0
DDR,"Jul 01, 2021",$0.4056,$0.737,$0.3847,$0.4715,"$67,046",$0
DDR,"Jun 30, 2021",$0.3947,$0.6066,$0.3874,$0.4055,"$9,886",$0
DDR,"Jun 29, 2021",$0.5355,$0.5449,$0.3248,$0.3953,"$27,018",$0
DDR,"Jun 28, 2021",$0.489,$0.5409,$0.3519,$0.5358,$142,$0
DDR,"Jun 27, 2021",$0.3902,$0.4986,$0.284,$0.4883,"$85,360",$0
DDR,"Jun 26, 2021",$0.3834,$0.47,$0.2265,$0.3894,"$3,517",$0
DDR,"Jun 25, 2021",$0.463,$0.4779,$0.3764,$0.3836,"$4,131",$0
DDR,"Jun 24, 2021",$0.3934,$0.4774,$0.3871,$0.4633,"$5,413",$0
DDR,"Jun 23, 2021",$0.5527,$0.6907,$0.3915,$0.5189,"$57,333",$0
DDR,"Jun 22, 2021",$0.6361,$0.6666,$0.3964,$0.5521,"$29,847",$0
DDR,"Jun 21, 2021",$0.5688,$0.8212,$0.5637,$0.6351,"$113,609",$0
DDR,"Jun 20, 2021",$0.4849,$0.9974,$0.4782,$0.5688,"$60,397",$0
DDR,"Jun 19, 2021",$0.5669,$0.5782,$0.4843,$0.4854,$752,$0
DDR,"Jun 18, 2021",$0.6089,$0.7209,$0.5482,$0.5658,"$66,863",$0
DDR,"Jun 17, 2021",$0.5215,$0.9527,$0.5108,$0.6089,"$364,458",$0
DDR,"Jun 16, 2021",$0.7222,$0.7225,$0.3406,$0.5213,"$26,180",$0
DDR,"Jun 15, 2021",$0.6435,$0.8828,$0.4545,$0.6331,"$4,377",$0
DDR,"Jun 14, 2021",$0.6583,$0.6786,$0.484,$0.6656,"$2,310",$0
DDR,"Jun 13, 2021",$0.6401,$0.9003,$0.6281,$0.6582,"$2,278",$0
DDR,"Jun 12, 2021",$0.6447,$0.6681,$0.6024,$0.64,$448,$0
DDR,"Jun 11, 2021",$0.6388,$0.6862,$0.6065,$0.644,$688,$0
DDR,"Jun 10, 2021",$0.6746,$0.6986,$0.6218,$0.6388,$561,$0
DDR,"Jun 09, 2021",$0.5995,$0.6874,$0.5812,$0.6742,$357,$0
DDR,"Jun 08, 2021",$0.4746,$0.6117,$0.405,$0.5995,$325,$0
DDR,"Jun 07, 2021",$0.6678,$0.6779,$0.4702,$0.475,$692,$0
DDR,"Jun 06, 2021",$0.6054,$0.676,$0.5917,$0.6677,$648,$0
DDR,"Jun 05, 2021",$0.5202,$0.6636,$0.5193,$0.6054,$820,$0
DDR,"Jun 04, 2021",$0.5079,$0.6083,$0.2562,$0.5203,"$1,191",$0
DDR,"Jun 03, 2021",$0.6737,$0.7195,$0.3129,$0.5078,"$1,326",$0
DDR,"Jun 02, 2021",$0.7845,$1.13,$0.6704,$0.6739,$319,$0
DDR,"Jun 01, 2021",$0.7729,$0.7877,$0.5921,$0.7843,$404,$0
DDR,"May 31, 2021",$0.8447,$0.8953,$0.7662,$0.7725,"$1,371",$0
DDR,"May 30, 2021",$0.8031,$0.8582,$0.7784,$0.8443,$266,$0
DDR,"May 29, 2021",$0.7819,$0.8354,$0.7599,$0.8026,$331,$0
DDR,"May 28, 2021",$0.8227,$0.8798,$0.7586,$0.7815,$503,$0
DDR,"May 27, 2021",$0.9972,$0.9972,$0.8212,$0.8226,$437,$0
DDR,"May 26, 2021",$0.8464,$1.09,$0.8357,$0.9979,$217,$0
DDR,"May 25, 2021",$0.9123,$0.9844,$0.8206,$0.8445,$561,$0
DDR,"May 24, 2021",$0.8503,$0.9681,$0.7426,$0.9102,$341,$0
DDR,"May 23, 2021",$0.8495,$0.8983,$0.7118,$0.8517,$992,$0
DDR,"May 22, 2021",$1.29,$1.30,$0.7035,$0.8496,"$1,286",$0
DDR,"May 21, 2021",$1.23,$1.56,$1.19,$1.29,"$3,094",$0
DDR,"May 20, 2021",$1.18,$2.26,$1.05,$1.23,"$122,468",$0
DDR,"May 19, 2021",$0.8278,$2.24,$0.6984,$1.18,"$145,895",$0
DDR,"May 18, 2021",$0.7818,$0.9198,$0.7768,$0.8294,$462,$0
DDR,"May 17, 2021",$0.7362,$1.11,$0.6799,$0.7788,"$3,219",$0
DDR,"May 16, 2021",$0.8279,$0.8406,$0.6832,$0.7365,$580,$0
DDR,"May 15, 2021",$0.7068,$0.8716,$0.7063,$0.8284,$788,$0
DDR,"May 14, 2021",$0.7829,$0.817,$0.7051,$0.7067,"$3,872",$0
DDR,"May 13, 2021",$0.8211,$0.8817,$0.7347,$0.7831,$502,$0
DDR,"May 12, 2021",$1.06,$1.07,$0.833,$0.833,"$1,972",$0
DDR,"May 11, 2021",$1.10,$1.11,$0.9599,$1.06,"$1,721",$0
DDR,"May 10, 2021",$1.08,$1.30,$1.05,$1.10,"$1,861",$0
DDR,"May 09, 2021",$1.43,$1.43,$0.8389,$1.08,"$9,349",$0
DDR,"May 08, 2021",$1.97,$2.20,$0.9863,$1.43,"$10,090",$0
DDR,"May 07, 2021",$2.43,$2.46,$1.66,$1.97,"$2,671",$0
DDR,"May 06, 2021",$2.65,$2.90,$2.21,$2.43,"$2,117",$0
DDR,"May 05, 2021",$2.21,$2.71,$2.14,$2.65,"$1,748",$0
DDR,"May 04, 2021",$2.71,$2.73,$2.02,$2.21,"$4,595",$0
DDR,"May 03, 2021",$2.71,$4.80,$2.28,$2.70,"$146,570",$0
DDR,"May 02, 2021",$3.15,$3.49,$2.71,$2.71,"$3,302",$0
DDR,"May 01, 2021",$2.38,$5.30,$2.07,$3.15,"$134,119",$0
DDR,"Apr 30, 2021",$2.67,$5.04,$1.29,$2.39,"$120,001",$0
DDR,"Apr 29, 2021",$0.7762,$6.15,$0.7501,$2.67,"$153,807",$0
DDR,"Apr 28, 2021",$0.8282,$0.8386,$0.7683,$0.776,$173,$0
DDR,"Apr 27, 2021",$0.7818,$0.9324,$0.6833,$0.8274,"$4,376",$0
DDR,"Apr 26, 2021",$0.6034,$0.8949,$0.6007,$0.7816,"$1,412",$0
DDR,"Apr 25, 2021",$0.5896,$0.6078,$0.5184,$0.6025,$181,$0
DDR,"Apr 24, 2021",$0.5993,$0.6405,$0.4893,$0.5896,$414,$0
DDR,"Apr 23, 2021",$0.7102,$0.7208,$0.5897,$0.5988,$291,$0
DDR,"Apr 22, 2021",$0.7496,$0.785,$0.623,$0.7107,$647,$0
DDR,"Apr 21, 2021",$0.5763,$1.04,$0.5127,$0.7495,"$50,152",$0
DDR,"Apr 20, 2021",$0.6454,$0.6803,$0.5655,$0.5764,$995,$0
DDR,"Apr 19, 2021",$0.6616,$0.7148,$0.6174,$0.6459,$440,$0
DDR,"Apr 18, 2021",$0.7841,$0.8073,$0.6601,$0.6616,"$1,585",$0
DDR,"Apr 17, 2021",$0.8229,$0.8461,$0.7557,$0.7846,"$2,839",$0
DDR,"Apr 16, 2021",$0.9296,$0.9337,$0.8223,$0.8239,"$1,555",$0
DDR,"Apr 15, 2021",$1.03,$1.04,$0.8895,$0.9291,"$20,915",$0
DDR,"Apr 14, 2021",$1.00,$1.09,$0.9935,$1.03,$981,$0
DDR,"Apr 13, 2021",$1.04,$1.16,$0.9571,$1.00,"$5,721",$0
DDR,"Apr 12, 2021",$0.7769,$1.10,$0.7498,$1.04,"$23,104",$0
DDR,"Apr 11, 2021",$1.07,$1.09,$0.673,$0.7769,"$10,247",$0
DDR,"Apr 10, 2021",$1.10,$1.32,$1.02,$1.07,"$167,368",$0
DDR,"Apr 09, 2021",$1.18,$1.21,$0.9724,$1.10,$115,$0
DDR,"Apr 08, 2021",$1.11,$1.18,$1.03,$1.18,$582,$0
DDR,"Apr 07, 2021",$0.9296,$1.49,$0.8974,$1.11,"$6,188",$0
DDR,"Apr 06, 2021",$1.01,$1.34,$0.9251,$0.9302,"$1,917",$0
DDR,"Apr 05, 2021",$0.7072,$1.02,$0.6926,$1.01,$68,$0
DDR,"Apr 04, 2021",$0.6923,$0.7215,$0.692,$0.7072,"$1,164",$0
DDR,"Apr 03, 2021",$1.19,$1.31,$0.6921,$0.6924,$842,$0
DDR,"Apr 02, 2021",$0.9372,$2.50,$0.9222,$1.19,"$111,555",$0
DDR,"Apr 01, 2021",$0.7227,$0.9587,$0.7227,$0.9374,"$3,944",$0
DDR,"Mar 31, 2021",$0.8454,$0.8522,$0.6184,$0.7227,"$1,333",$0
DDR,"Mar 30, 2021",$0.6072,$0.8544,$0.6071,$0.8454,"$1,521",$0
DDR,"Mar 29, 2021",$0.9207,$1.26,$0.5585,$0.6072,"$1,463",$0
DDR,"Mar 28, 2021",$0.9721,$0.985,$0.8989,$0.921,$515,$0
DDR,"Mar 27, 2021",$1.10,$1.36,$0.917,$0.9722,"$1,938",$0
DDR,"Mar 26, 2021",$0.8711,$1.12,$0.835,$1.10,$908,$0
DDR,"Mar 25, 2021",$0.8898,$1.28,$0.8608,$0.8712,"$2,350",$0
DDR,"Mar 24, 2021",$0.9376,$0.9836,$0.8854,$0.8897,"$1,232",$0
DDR,"Mar 23, 2021",$0.8937,$0.969,$0.8763,$0.938,$442,$0
DDR,"Mar 22, 2021",$1.02,$1.07,$0.891,$0.8938,"$1,256",$0
DDR,"Mar 21, 2021",$1.05,$1.15,$1.01,$1.02,$43,$0
DDR,"Mar 20, 2021",$0.991,$1.06,$0.9867,$1.05,$348,$0
DDR,"Mar 19, 2021",$1.08,$1.12,$0.9771,$0.9908,"$1,718",$0
DDR,"Mar 18, 2021",$1.05,$1.11,$0.9987,$1.08,$313,$0
DDR,"Mar 17, 2021",$1.08,$1.08,$0.9741,$1.05,"$2,216",$0
DDR,"Mar 16, 2021",$1.07,$1.09,$1.03,$1.07,$809,$0
DDR,"Mar 15, 2021",$1.17,$1.21,$0.987,$1.07,$915,$0
DDR,"Mar 14, 2021",$1.14,$1.62,$1.04,$1.17,"$10,408",$0
DDR,"Mar 13, 2021",$1.33,$1.36,$1.08,$1.14,$413,$0
DDR,"Mar 12, 2021",$1.68,$1.68,$1.24,$1.33,$373,$0
DDR,"Mar 11, 2021",$1.56,$1.72,$1.13,$1.68,"$3,306",$0
DDR,"Mar 10, 2021",$1.14,$1.60,$1.02,$1.56,"$2,442",$0
DDR,"Mar 09, 2021",$1.27,$1.47,$1.12,$1.14,$577,$0
DDR,"Mar 08, 2021",$2.21,$2.30,$1.21,$1.27,"$11,440",$0
DDR,"Mar 07, 2021",$0.9309,$2.46,$0.8287,$2.21,"$86,809",$0
DDR,"Mar 06, 2021",$0.9368,$1.02,$0.9091,$0.931,"$2,313",$0
DDR,"Mar 05, 2021",$0.9108,$0.941,$0.874,$0.9369,$606,$0
DDR,"Mar 04, 2021",$0.826,$0.9431,$0.8009,$0.9108,$648,$0
DDR,"Mar 03, 2021",$0.8349,$0.8958,$0.1834,$0.826,$148,$0
DDR,"Mar 02, 2021",$0.8896,$0.9572,$0.8154,$0.8349,$231,$0
DDR,"Mar 01, 2021",$0.8263,$0.892,$0.826,$0.8893,$140,$0
DDR,"Feb 28, 2021",$0.822,$0.8413,$0.7428,$0.8263,$562,$0
DDR,"Feb 27, 2021",$0.8406,$0.874,$0.8061,$0.8223,$139,$0
DDR,"Feb 26, 2021",$0.8423,$0.8867,$0.8222,$0.8404,$256,$0
DDR,"Feb 25, 2021",$0.9331,$1.01,$0.843,$0.843,"$9,237",$0
DDR,"Feb 24, 2021",$1.03,$1.11,$0.8544,$0.9322,$299,$0
DDR,"Feb 23, 2021",$1.04,$1.06,$0.8315,$1.03,$377,$0
DDR,"Feb 22, 2021",$1.09,$1.23,$0.9541,$1.04,"$1,859",$0
DDR,"Feb 21, 2021",$1.12,$1.42,$1.08,$1.09,"$2,215",$0
DDR,"Feb 20, 2021",$1.33,$1.35,$1.09,$1.12,"$1,182",$0
DDR,"Feb 19, 2021",$1.07,$1.54,$1.06,$1.32,"$3,787",$0
DDR,"Feb 18, 2021",$1.04,$1.18,$0.8301,$1.07,"$14,869",$0
DDR,"Feb 17, 2021",$0.992,$1.50,$0.9895,$1.04,"$1,837",$0
DDR,"Feb 16, 2021",$0.7569,$1.39,$0.7456,$0.9921,"$2,462",$0
DDR,"Feb 15, 2021",$0.9167,$0.9196,$0.7572,$0.7572,$429,$0
DDR,"Feb 14, 2021",$0.8617,$0.9273,$0.7299,$0.9168,"$1,045",$0
DDR,"Feb 13, 2021",$0.8681,$0.8758,$0.7512,$0.8618,$554,$0
DDR,"Feb 12, 2021",$0.9344,$0.9507,$0.8298,$0.8685,$93,$0
DDR,"Feb 11, 2021",$0.9162,$0.9701,$0.7949,$0.9325,$498,$0
DDR,"Feb 10, 2021",$0.9556,$1.03,$0.8493,$0.9154,"$2,432",$0
DDR,"Feb 09, 2021",$1.16,$1.48,$0.952,$0.9555,"$1,965",$0
DDR,"Feb 08, 2021",$0.9944,$2.06,$0.7958,$1.16,"$430,413",$0
DDR,"Feb 07, 2021",$1.00,$1.08,$0.9716,$0.9945,$52,$0
DDR,"Feb 06, 2021",$0.9612,$1.19,$0.9512,$1.00,$474,$0
DDR,"Feb 05, 2021",$0.995,$1.86,$0.9409,$0.9592,"$2,921",$0
DDR,"Feb 04, 2021",$0.9442,$1.15,$0.9223,$0.9953,$735,$0
DDR,"Feb 03, 2021",$0.9987,$1.17,$0.937,$0.9435,"$2,339",$0
DDR,"Feb 02, 2021",$1.05,$1.07,$0.9604,$0.9983,$76,$0
DDR,"Feb 01, 2021",$0.9399,$1.22,$0.9194,$1.05,$121,$0
DDR,"Jan 31, 2021",$0.9104,$1.80,$0.8965,$0.9407,"$4,245",$0
DDR,"Jan 30, 2021",$1.10,$1.19,$0.9047,$0.9115,"$1,093",$0
DDR,"Jan 29, 2021",$0.841,$3.55,$0.7494,$1.10,"$304,994",$0
DDR,"Jan 28, 2021",$0.7766,$0.9069,$0.7645,$0.8408,$505,$0
DDR,"Jan 27, 2021",$0.7995,$0.8832,$0.7603,$0.7751,$315,$0
DDR,"Jan 26, 2021",$0.864,$0.875,$0.7253,$0.8002,$175,$0
DDR,"Jan 25, 2021",$0.7952,$1.00,$0.7942,$0.8634,$582,$0
DDR,"Jan 24, 2021",$0.9171,$0.9417,$0.7714,$0.7957,$180,$0
DDR,"Jan 23, 2021",$0.963,$0.9905,$0.8481,$0.9169,$319,$0
DDR,"Jan 22, 2021",$1.01,$1.07,$0.8295,$0.9629,$826,$0
DDR,"Jan 21, 2021",$1.62,$1.73,$0.9817,$1.01,$281,$0
DDR,"Jan 20, 2021",$1.07,$1.63,$0.9679,$1.62,$279,$0
DDR,"Jan 19, 2021",$1.00,$1.09,$0.9446,$1.07,$188,$0
DDR,"Jan 18, 2021",$1.11,$1.18,$0.9843,$1.00,$152,$0
DDR,"Jan 17, 2021",$1.24,$1.25,$0.8911,$1.11,$613,$0
DDR,"Jan 16, 2021",$1.29,$1.32,$1.14,$1.24,$410,$0
DDR,"Jan 15, 2021",$1.72,$2.52,$1.22,$1.28,"$1,098",$0
DDR,"Jan 14, 2021",$1.74,$1.77,$0.9972,$1.72,$416,$0
DDR,"Jan 13, 2021",$1.08,$1.80,$1.04,$1.74,$213,$0
DDR,"Jan 12, 2021",$1.01,$1.27,$0.9637,$1.08,$338,$0
DDR,"Jan 11, 2021",$1.19,$1.39,$0.851,$1.01,$92,$0
DDR,"Jan 10, 2021",$0.9977,$1.21,$0.9839,$1.19,$562,$0
DDR,"Jan 09, 2021",$1.48,$1.79,$0.9977,$0.9977,$76,$0
DDR,"Jan 08, 2021",$1.86,$1.87,$1.08,$1.48,$237,$0
DDR,"Jan 07, 2021",$1.45,$1.88,$1.43,$1.86,$362,$0
DDR,"Jan 06, 2021",$1.35,$1.45,$1.33,$1.45,$128,$0
DDR,"Jan 05, 2021",$1.85,$1.90,$1.23,$1.35,$147,$0
DDR,"Jan 04, 2021",$1.21,$1.85,$1.07,$1.85,$59,$0
DDR,"Jan 03, 2021",$1.03,$1.34,$0.7905,$1.21,$243,$0
DDR,"Jan 02, 2021",$0.8374,$1.06,$0.8314,$1.03,$60,$0
DDR,"Jan 01, 2021",$1.04,$1.04,$0.7237,$0.8374,$33,$0
DDR,"Dec 31, 2020",$1.44,$1.46,$1.01,$1.04,$94,$0
DDR,"Dec 30, 2020",$1.01,$1.45,$1.01,$1.44,$70,$0
DDR,"Dec 29, 2020",$0.8441,$1.13,$0.8167,$1.01,$118,$0
DDR,"Dec 28, 2020",$0.912,$1.02,$0.8304,$0.8444,$43,$0
DDR,"Dec 27, 2020",$0.8412,$0.9273,$0.6803,$0.913,$74,$0
DDR,"Dec 26, 2020",$1.25,$1.30,$0.7967,$0.841,$46,$0
DDR,"Dec 25, 2020",$1.14,$1.25,$0.9237,$1.25,$433,$0
