symbol,date,open,high,low,close,volume,marketCap
SHDW,"Jul 15, 2021",$0.05087,$0.0514,$0.04832,$0.04915,$0,"$344,051"
SHDW,"Jul 14, 2021",$0.05069,$0.05125,$0.04904,$0.05087,$0,"$356,119"
SHDW,"Jul 13, 2021",$0.05139,$0.05166,$0.05001,$0.05068,$0,"$354,745"
SHDW,"Jul 12, 2021",$0.05307,$0.05362,$0.05068,$0.0514,$0,"$359,772"
SHDW,"Jul 11, 2021",$0.05196,$0.05361,$0.05169,$0.05307,$0,"$371,457"
SHDW,"Jul 10, 2021",$0.05239,$0.05302,$0.05133,$0.05194,$0,"$363,557"
SHDW,"Jul 09, 2021",$0.05096,$0.05277,$0.05009,$0.05249,$0,"$367,411"
SHDW,"Jul 08, 2021",$0.05248,$0.05256,$0.04981,$0.05091,$0,"$356,365"
SHDW,"Jul 07, 2021",$0.05306,$0.05425,$0.05245,$0.05245,$0,"$367,156"
SHDW,"Jul 06, 2021",$0.05231,$0.05431,$0.05208,$0.05301,$0,"$371,095"
SHDW,"Jul 05, 2021",$0.0547,$0.0547,$0.05148,$0.05242,$0,"$366,967"
SHDW,"Jul 04, 2021",$0.05374,$0.0557,$0.05331,$0.05468,$0,"$382,777"
SHDW,"Jul 03, 2021",$0.05254,$0.05411,$0.05177,$0.05374,$0,"$376,169"
SHDW,"Jul 02, 2021",$0.05204,$0.05261,$0.05079,$0.05254,$0,"$367,802"
SHDW,"Jul 01, 2021",$0.05431,$0.05431,$0.05097,$0.05198,$0,"$363,863"
SHDW,"Jun 30, 2021",$0.0556,$0.05592,$0.05283,$0.0543,$0,"$380,110"
SHDW,"Jun 29, 2021",$0.05337,$0.05664,$0.05309,$0.05569,$0,"$389,798"
SHDW,"Jun 28, 2021",$0.05375,$0.05459,$0.05255,$0.0534,$0,"$373,829"
SHDW,"Jun 27, 2021",$0.04989,$0.05372,$0.04971,$0.05363,$0,"$375,432"
SHDW,"Jun 26, 2021",$0.04904,$0.05059,$0.04679,$0.04975,$0,"$348,279"
SHDW,"Jun 25, 2021",$0.05373,$0.05501,$0.04859,$0.04906,$0,"$343,410"
SHDW,"Jun 24, 2021",$0.05216,$0.0546,$0.0502,$0.05376,$0,"$376,296"
SHDW,"Jun 23, 2021",$0.05038,$0.05386,$0.04925,$0.05232,$0,"$366,247"
SHDW,"Jun 22, 2021",$0.04086,$0.0516,$0.03802,$0.05033,$0,"$352,311"
SHDW,"Jun 21, 2021",$0.03927,$0.04268,$0.03496,$0.04079,$0,"$285,561"
SHDW,"Jun 20, 2021",$0.03918,$0.03967,$0.03678,$0.0393,$0,"$275,093"
SHDW,"Jun 19, 2021",$0.03937,$0.0401,$0.03843,$0.03915,$0,"$274,054"
SHDW,"Jun 18, 2021",$0.04186,$0.04201,$0.03878,$0.03936,$0,"$275,524"
SHDW,"Jun 17, 2021",$0.04218,$0.04347,$0.04118,$0.04186,$0,"$293,010"
SHDW,"Jun 16, 2021",$0.04417,$0.04457,$0.04199,$0.04217,$0,"$295,202"
SHDW,"Jun 15, 2021",$0.04441,$0.04542,$0.04357,$0.04447,$1,"$311,272"
SHDW,"Jun 14, 2021",$0.04214,$0.04508,$0.04186,$0.04322,$1,"$302,571"
SHDW,"Jun 13, 2021",$0.0384,$0.04247,$0.03765,$0.04223,$0,"$295,580"
SHDW,"Jun 12, 2021",$0.04033,$0.0404,$0.03751,$0.0384,$0,"$268,777"
SHDW,"Jun 11, 2021",$0.03963,$0.04062,$0.03893,$0.04032,$0,"$282,248"
SHDW,"Jun 10, 2021",$0.04038,$0.0414,$0.03872,$0.03963,$0,"$277,414"
SHDW,"Jun 09, 2021",$0.03615,$0.04054,$0.03507,$0.04027,$0,"$281,924"
SHDW,"Jun 08, 2021",$0.03628,$0.03674,$0.0336,$0.03616,$0,"$253,100"
SHDW,"Jun 07, 2021",$0.03873,$0.03973,$0.03616,$0.03631,$0,"$254,199"
SHDW,"Jun 06, 2021",$0.0384,$0.03935,$0.03813,$0.03872,$0,"$271,058"
SHDW,"Jun 05, 2021",$0.03985,$0.04095,$0.03769,$0.03839,$0,"$268,742"
SHDW,"Jun 04, 2021",$0.04235,$0.04238,$0.03858,$0.03986,$0,"$279,050"
SHDW,"Jun 03, 2021",$0.04058,$0.04264,$0.04022,$0.0423,$0,"$296,132"
SHDW,"Jun 02, 2021",$0.03962,$0.04129,$0.03884,$0.04062,$0,"$284,318"
SHDW,"Jun 01, 2021",$0.04032,$0.04093,$0.03865,$0.0396,$0,"$277,200"
SHDW,"May 31, 2021",$0.03853,$0.04047,$0.03698,$0.0403,$0,"$282,101"
SHDW,"May 30, 2021",$0.03739,$0.03931,$0.0362,$0.03851,$0,"$269,591"
SHDW,"May 29, 2021",$0.03605,$0.03798,$0.03482,$0.03735,$0,"$261,451"
SHDW,"May 28, 2021",$0.03882,$0.03925,$0.03513,$0.03602,$0,"$252,151"
SHDW,"May 27, 2021",$0.04047,$0.04159,$0.03837,$0.03882,$0,"$271,723"
SHDW,"May 26, 2021",$0.03955,$0.04201,$0.03904,$0.0405,$0,"$283,499"
SHDW,"May 25, 2021",$0.03996,$0.04097,$0.03768,$0.03946,$0,"$276,220"
SHDW,"May 24, 2021",$0.03644,$0.04103,$0.03628,$0.03987,$0,"$279,070"
SHDW,"May 23, 2021",$0.03941,$0.0402,$0.03279,$0.03651,$0,"$255,564"
SHDW,"May 22, 2021",$0.04223,$0.04388,$0.03935,$0.03941,$0,"$275,894"
SHDW,"May 21, 2021",$0.04323,$0.0447,$0.03799,$0.04215,$0,"$295,080"
SHDW,"May 20, 2021",$0.03922,$0.04501,$0.03715,$0.04307,$0,"$301,502"
SHDW,"May 19, 2021",$0.04677,$0.04747,$0.03252,$0.03939,$0,"$275,697"
SHDW,"May 18, 2021",$0.04746,$0.04994,$0.04618,$0.04686,$0,"$328,045"
SHDW,"May 17, 2021",$0.05064,$0.05082,$0.04601,$0.04727,$0,"$330,918"
SHDW,"May 16, 2021",$0.05097,$0.05419,$0.04792,$0.05066,$0,"$354,636"
SHDW,"May 15, 2021",$0.05188,$0.05306,$0.04894,$0.051,$0,"$357,018"
SHDW,"May 14, 2021",$0.0517,$0.0535,$0.05082,$0.05187,$0,"$363,081"
SHDW,"May 13, 2021",$0.05172,$0.05338,$0.04886,$0.05172,$0,"$362,029"
SHDW,"May 12, 2021",$0.05897,$0.06026,$0.05191,$0.05191,$0,"$363,392"
SHDW,"May 11, 2021",$0.05809,$0.05915,$0.05679,$0.05898,$0,"$412,879"
SHDW,"May 10, 2021",$0.06056,$0.0619,$0.05623,$0.05806,$0,"$406,405"
SHDW,"May 09, 2021",$0.06998,$0.07046,$0.05944,$0.06055,$0,"$423,831"
SHDW,"May 08, 2021",$0.06825,$0.07076,$0.0678,$0.06993,$0,"$489,526"
SHDW,"May 07, 2021",$0.06488,$0.06974,$0.06442,$0.06824,$0,"$477,687"
SHDW,"May 06, 2021",$0.08616,$0.08754,$0.06369,$0.06486,$0,"$453,992"
SHDW,"May 05, 2021",$0.08,$0.08687,$0.07945,$0.08614,$0,"$602,952"
SHDW,"May 04, 2021",$0.08466,$0.08468,$0.07979,$0.07992,$0,"$559,441"
SHDW,"May 03, 2021",$0.07532,$0.0872,$0.07527,$0.0846,$0,"$592,203"
SHDW,"May 02, 2021",$0.07691,$0.07701,$0.07467,$0.07531,$0,"$527,144"
SHDW,"May 01, 2021",$0.07681,$0.07774,$0.07588,$0.07691,$0,"$538,349"
SHDW,"Apr 30, 2021",$0.07123,$0.07701,$0.07066,$0.07684,$0,"$537,868"
SHDW,"Apr 29, 2021",$0.07292,$0.0733,$0.06972,$0.07125,$0,"$498,781"
SHDW,"Apr 28, 2021",$0.07429,$0.07518,$0.07202,$0.0729,$0,"$510,265"
SHDW,"Apr 27, 2021",$0.07239,$0.07481,$0.07145,$0.07422,$0,"$519,575"
SHDW,"Apr 26, 2021",$0.06567,$0.07275,$0.06546,$0.07237,$0,"$506,579"
SHDW,"Apr 25, 2021",$0.06707,$0.06768,$0.06319,$0.06566,$0,"$459,607"
SHDW,"Apr 24, 2021",$0.07817,$0.07829,$0.0654,$0.06708,$0,"$469,571"
SHDW,"Apr 23, 2021",$0.07506,$0.07845,$0.06919,$0.07817,$0,"$547,223"
SHDW,"Apr 22, 2021",$0.07816,$0.08034,$0.07335,$0.07511,$0,"$525,768"
SHDW,"Apr 21, 2021",$0.08189,$0.0823,$0.07786,$0.07815,$0,"$547,080"
SHDW,"Apr 20, 2021",$0.0808,$0.08274,$0.0775,$0.08181,$0,"$572,641"
SHDW,"Apr 19, 2021",$0.08657,$0.08858,$0.07883,$0.08086,$0,"$566,047"
SHDW,"Apr 18, 2021",$0.09345,$0.09403,$0.08136,$0.08656,$0,"$605,949"
SHDW,"Apr 17, 2021",$0.09482,$0.09636,$0.09296,$0.09351,$0,"$654,592"
SHDW,"Apr 16, 2021",$0.09434,$0.09587,$0.08973,$0.09494,$0,"$664,565"
SHDW,"Apr 15, 2021",$0.08898,$0.09509,$0.08771,$0.0943,$0,"$660,068"
SHDW,"Apr 14, 2021",$0.08954,$0.09146,$0.08679,$0.08893,$0,"$622,541"
SHDW,"Apr 13, 2021",$0.07906,$0.0971,$0.07903,$0.08968,$0,"$627,740"
SHDW,"Apr 12, 2021",$0.09031,$0.09188,$0.0789,$0.07911,$0,"$553,778"
SHDW,"Apr 11, 2021",$0.09208,$0.09362,$0.07233,$0.09031,$0,"$632,190"
SHDW,"Apr 10, 2021",$0.08971,$0.09437,$0.0894,$0.09208,$0,"$644,544"
SHDW,"Apr 09, 2021",$0.08982,$0.09076,$0.08902,$0.08969,$0,"$627,834"
SHDW,"Apr 08, 2021",$0.08632,$0.08984,$0.08605,$0.0898,$0,"$628,614"
SHDW,"Apr 07, 2021",$0.0675,$0.09045,$0.06668,$0.08651,$0,"$605,602"
SHDW,"Apr 06, 2021",$0.06851,$0.06973,$0.06687,$0.06755,$0,"$472,835"
SHDW,"Apr 05, 2021",$0.06816,$0.06947,$0.06693,$0.06836,$0,"$478,550"
SHDW,"Apr 04, 2021",$0.06682,$0.06834,$0.06632,$0.06815,$0,"$477,063"
SHDW,"Apr 03, 2021",$0.06889,$0.06973,$0.06683,$0.06684,$0,"$467,909"
SHDW,"Apr 02, 2021",$0.06915,$0.07051,$0.06838,$0.06888,$0,"$482,154"
SHDW,"Apr 01, 2021",$0.06894,$0.06972,$0.06845,$0.06914,$0,"$483,995"
SHDW,"Mar 31, 2021",$0.06893,$0.07012,$0.06754,$0.06893,$0,"$482,532"
SHDW,"Mar 30, 2021",$0.06757,$0.06955,$0.06698,$0.06893,$0,"$482,538"
SHDW,"Mar 29, 2021",$0.06546,$0.06826,$0.06451,$0.06757,$0,"$472,960"
SHDW,"Mar 28, 2021",$0.06549,$0.06623,$0.06443,$0.06546,$0,"$458,249"
SHDW,"Mar 27, 2021",$0.06451,$0.06618,$0.06346,$0.0655,$0,"$458,484"
SHDW,"Mar 26, 2021",$0.06049,$0.06451,$0.06035,$0.06449,$0,"$451,424"
SHDW,"Mar 25, 2021",$0.06386,$0.0646,$0.06033,$0.0605,$0,"$423,495"
SHDW,"Mar 24, 2021",$0.06295,$0.06888,$0.0619,$0.06385,$0,"$446,969"
SHDW,"Mar 23, 2021",$0.06271,$0.06438,$0.06149,$0.06298,$0,"$440,844"
SHDW,"Mar 22, 2021",$0.06615,$0.06724,$0.06243,$0.06272,$0,"$439,019"
SHDW,"Mar 21, 2021",$0.06706,$0.06758,$0.06441,$0.06614,$0,"$463,001"
SHDW,"Mar 20, 2021",$0.08752,$0.09005,$0.06708,$0.06708,$0,"$469,531"
SHDW,"Mar 19, 2021",$0.08679,$0.08925,$0.08497,$0.0875,$0,"$612,515"
SHDW,"Mar 18, 2021",$0.08831,$0.09017,$0.08138,$0.08679,$0,"$607,541"
SHDW,"Mar 17, 2021",$0.08521,$0.08845,$0.08179,$0.08827,$0,"$617,886"
SHDW,"Mar 16, 2021",$0.08386,$0.08521,$0.08033,$0.08518,$0,"$596,248"
SHDW,"Mar 15, 2021",$0.08902,$0.09081,$0.08309,$0.08386,$0,"$587,005"
SHDW,"Mar 14, 2021",$0.09187,$0.0924,$0.08916,$0.08919,$0,"$624,364"
SHDW,"Mar 13, 2021",$0.1147,$0.1147,$0.08931,$0.09189,$0,"$643,222"
SHDW,"Mar 12, 2021",$0.1197,$0.1201,$0.1128,$0.1147,$0,"$802,734"
SHDW,"Mar 11, 2021",$0.1238,$0.1693,$0.1169,$0.1197,$0,"$837,568"
SHDW,"Mar 10, 2021",$0.12,$0.1346,$0.1167,$0.1238,$0,"$866,375"
SHDW,"Mar 09, 2021",$0.1144,$0.12,$0.1138,$0.1199,$0,"$839,592"
SHDW,"Mar 08, 2021",$0.09887,$0.1146,$0.09845,$0.1144,$0,"$800,902"
SHDW,"Mar 07, 2021",$0.0944,$0.09917,$0.0944,$0.09887,$0,"$692,069"
SHDW,"Mar 06, 2021",$0.08073,$0.09482,$0.078,$0.09442,$0,"$660,920"
SHDW,"Mar 05, 2021",$0.08013,$0.0815,$0.0768,$0.08074,$0,"$565,204"
SHDW,"Mar 04, 2021",$0.09804,$0.1004,$0.07863,$0.08013,$0,"$560,877"
SHDW,"Mar 03, 2021",$0.09337,$0.1014,$0.09317,$0.09818,$0,"$687,232"
SHDW,"Mar 02, 2021",$0.09579,$0.1063,$0.09115,$0.09336,$0,"$653,537"
SHDW,"Mar 01, 2021",$0.08712,$0.09608,$0.08707,$0.09582,$0,"$670,722"
SHDW,"Feb 28, 2021",$0.08914,$0.09016,$0.08346,$0.0871,$0,"$609,697"
SHDW,"Feb 27, 2021",$0.09546,$0.09546,$0.08737,$0.08918,$0,"$624,262"
SHDW,"Feb 26, 2021",$0.09089,$0.09964,$0.0858,$0.09544,$0,"$668,112"
SHDW,"Feb 25, 2021",$0.09593,$0.1003,$0.09095,$0.09097,$0,"$636,785"
SHDW,"Feb 24, 2021",$0.09423,$0.0995,$0.09112,$0.09592,$0,"$671,427"
SHDW,"Feb 23, 2021",$0.1046,$0.1074,$0.08741,$0.09421,$0,"$659,461"
SHDW,"Feb 22, 2021",$0.07884,$0.1062,$0.06709,$0.1047,$0,"$732,714"
SHDW,"Feb 21, 2021",$0.1049,$0.1126,$0.0783,$0.07878,$0,"$551,433"
SHDW,"Feb 20, 2021",$0.09836,$0.1074,$0.09763,$0.105,$0,"$734,712"
SHDW,"Feb 19, 2021",$0.1008,$0.1089,$0.09814,$0.09825,$0,"$687,785"
SHDW,"Feb 18, 2021",$0.1335,$0.1555,$0.01377,$0.1008,$0,"$705,669"
SHDW,"Feb 17, 2021",$0.126,$0.1345,$0.1256,$0.1335,$0,"$934,683"
SHDW,"Feb 16, 2021",$0.1692,$0.1802,$0.1229,$0.126,$0,"$882,329"
SHDW,"Feb 15, 2021",$0.1291,$0.197,$0.0929,$0.1693,$0,"$1,185,111"
SHDW,"Feb 14, 2021",$0.1239,$0.1959,$0.1239,$0.1291,$0,"$903,875"
SHDW,"Feb 13, 2021",$0.09026,$0.1243,$0.07516,$0.1239,$0,"$867,318"
SHDW,"Feb 12, 2021",$0.09821,$0.1436,$0.08939,$0.09029,$0,"$632,034"
SHDW,"Feb 11, 2021",$0.08759,$0.09935,$0.08617,$0.09816,$0,"$687,148"
SHDW,"Feb 10, 2021",$0.08692,$0.09193,$0.08536,$0.08761,$0,"$613,245"
SHDW,"Feb 09, 2021",$0.0864,$0.08977,$0.08446,$0.08691,$0,"$608,365"
SHDW,"Feb 08, 2021",$0.07392,$0.08631,$0.07235,$0.08631,$0,"$604,164"
SHDW,"Feb 07, 2021",$0.07462,$0.07528,$0.07115,$0.07392,$0,"$517,469"
SHDW,"Feb 06, 2021",$0.07282,$0.07761,$0.07282,$0.07454,$0,"$521,797"
SHDW,"Feb 05, 2021",$0.07053,$0.07301,$0.07002,$0.07267,$0,"$508,666"
SHDW,"Feb 04, 2021",$0.07153,$0.07371,$0.06937,$0.07055,$0,"$493,843"
SHDW,"Feb 03, 2021",$0.1144,$0.1184,$0.06778,$0.07148,$0,"$500,365"
SHDW,"Feb 02, 2021",$0.08017,$0.1145,$0.08004,$0.1143,$0,"$800,416"
SHDW,"Feb 01, 2021",$0.07749,$0.08279,$0.07578,$0.08008,$0,"$560,582"
SHDW,"Jan 31, 2021",$0.08019,$0.08023,$0.07551,$0.07747,$0,"$542,314"
SHDW,"Jan 30, 2021",$0.0803,$0.08151,$0.07708,$0.08016,$0,"$561,148"
SHDW,"Jan 29, 2021",$0.08365,$0.09602,$0.05463,$0.08031,$0,"$562,138"
SHDW,"Jan 28, 2021",$0.07608,$0.08465,$0.07506,$0.08351,$0,"$584,555"
SHDW,"Jan 27, 2021",$0.0798,$0.0798,$0.07195,$0.0761,$0,"$532,671"
SHDW,"Jan 26, 2021",$0.05179,$0.08035,$0.05136,$0.0798,$0,"$558,598"
SHDW,"Jan 25, 2021",$0.05166,$0.05568,$0.05134,$0.05179,$0,"$362,523"
SHDW,"Jan 24, 2021",$0.05131,$0.05271,$0.04977,$0.05167,$0,"$361,685"
SHDW,"Jan 23, 2021",$0.05281,$0.05338,$0.05039,$0.05129,$0,"$359,045"
SHDW,"Jan 22, 2021",$0.04932,$0.0541,$0.04633,$0.05281,$0,"$369,653"
SHDW,"Jan 21, 2021",$0.05688,$0.05688,$0.0484,$0.04931,$0,"$345,168"
SHDW,"Jan 20, 2021",$0.05771,$0.05821,$0.05371,$0.05689,$0,"$398,200"
SHDW,"Jan 19, 2021",$0.06227,$0.06419,$0.05772,$0.05772,$0,"$404,014"
SHDW,"Jan 18, 2021",$0.0612,$0.06378,$0.05965,$0.06229,$0,"$436,046"
SHDW,"Jan 17, 2021",$0.06584,$0.06683,$0.06117,$0.06117,$0,"$428,215"
SHDW,"Jan 16, 2021",$0.07034,$0.07181,$0.06485,$0.0659,$0,"$461,274"
