symbol,date,open,high,low,close,volume,marketCap
BEC,"Sep 09, 2021",$0.4075,$0.4301,$0.2182,$0.2743,"$172,512",$0
BEC,"Sep 08, 2021",$0.3735,$0.4575,$0.3723,$0.4119,"$186,104",$0
BEC,"Sep 07, 2021",$0.438,$0.4388,$0.3632,$0.3736,"$162,863",$0
BEC,"Sep 06, 2021",$0.5418,$0.5463,$0.3909,$0.4381,"$211,506",$0
BEC,"Sep 05, 2021",$0.5699,$0.5768,$0.531,$0.5418,"$245,107",$0
BEC,"Sep 04, 2021",$0.6165,$0.6487,$0.563,$0.5699,"$289,719",$0
BEC,"Sep 03, 2021",$0.5419,$0.6166,$0.4804,$0.6166,"$341,315",$0
BEC,"Sep 02, 2021",$0.4121,$0.5983,$0.4113,$0.542,"$373,026",$0
BEC,"Sep 01, 2021",$0.3875,$0.4137,$0.3749,$0.4124,"$477,512",$0
BEC,"Aug 31, 2021",$0.4901,$0.4901,$0.3814,$0.3877,"$177,823",$0
BEC,"Aug 30, 2021",$0.5027,$0.5655,$0.4302,$0.49,"$217,936",$0
BEC,"Aug 29, 2021",$0.4614,$0.5571,$0.4356,$0.5027,"$383,077",$0
BEC,"Aug 28, 2021",$0.631,$1.49,$0.4547,$0.4614,"$292,035",$0
BEC,"Aug 27, 2021",$0.6554,$1.65,$0.621,$0.6293,"$340,834",$0
BEC,"Aug 26, 2021",$1.45,$2.74,$0.6554,$0.6554,"$876,294",$0
BEC,"Aug 25, 2021",$1.16,$1.61,$1.16,$1.45,"$592,630",$0
BEC,"Aug 24, 2021",$1.83,$1.84,$1.16,$1.16,"$607,652",$0
BEC,"Aug 23, 2021",$1.93,$1.97,$1.81,$1.83,"$692,405",$0
BEC,"Aug 22, 2021",$1.93,$1.95,$1.87,$1.93,"$648,959",$0
BEC,"Aug 21, 2021",$1.77,$1.97,$0.9846,$1.93,"$576,408",$0
BEC,"Aug 20, 2021",$1.49,$1.97,$1.31,$1.77,"$562,135",$0
BEC,"Aug 19, 2021",$1.78,$2.57,$1.36,$1.49,"$317,332",$0
BEC,"Aug 18, 2021",$1.61,$3.36,$1.36,$1.78,"$314,215",$0
BEC,"Aug 17, 2021",$2.77,$2.77,$1.61,$1.61,"$296,113",$0
BEC,"Aug 16, 2021",$3.75,$3.85,$1.64,$2.77,"$356,287",$0
BEC,"Aug 15, 2021",$1.80,$4.00,$1.70,$3.75,"$420,246",$0
BEC,"Aug 14, 2021",$1.79,$4.19,$1.78,$1.80,"$408,584",$0
BEC,"Aug 13, 2021",$1.77,$2.95,$1.74,$1.79,"$480,721",$0
BEC,"Aug 12, 2021",$1.79,$1.85,$1.75,$1.77,"$326,877",$0
BEC,"Aug 11, 2021",$1.86,$1.88,$1.79,$1.79,"$297,774",$0
BEC,"Aug 10, 2021",$1.93,$1.94,$1.83,$1.86,"$250,782",$0
BEC,"Aug 09, 2021",$1.82,$1.93,$1.78,$1.93,"$255,351",$0
BEC,"Aug 08, 2021",$1.89,$1.93,$1.81,$1.82,"$242,260",$0
BEC,"Aug 07, 2021",$1.90,$1.94,$1.80,$1.90,"$235,239",$0
BEC,"Aug 06, 2021",$2.14,$2.24,$1.86,$1.90,"$259,018",$0
BEC,"Aug 05, 2021",$2.11,$2.84,$1.86,$2.14,"$255,458",$0
BEC,"Aug 04, 2021",$1.87,$2.41,$1.73,$2.11,"$267,964",$0
BEC,"Aug 03, 2021",$3.43,$3.43,$1.47,$1.87,"$233,636",$0
BEC,"Aug 02, 2021",$3.49,$3.50,$3.34,$3.43,"$416,972",$0
BEC,"Aug 01, 2021",$3.85,$3.92,$3.46,$3.50,"$413,713",$0
BEC,"Jul 31, 2021",$4.17,$4.17,$2.22,$3.87,"$445,568",$0
BEC,"Jul 30, 2021",$2.82,$4.17,$2.77,$4.17,"$524,270",$0
BEC,"Jul 29, 2021",$1.65,$6.87,$1.62,$2.81,"$916,157",$0
BEC,"Jul 28, 2021",$1.63,$1.69,$1.61,$1.65,"$701,007",$0
BEC,"Jul 27, 2021",$1.54,$1.63,$1.50,$1.63,"$696,434",$0
BEC,"Jul 26, 2021",$1.35,$1.67,$1.35,$1.54,"$805,369",$0
BEC,"Jul 25, 2021",$1.53,$1.78,$1.30,$1.35,"$730,112",$0
BEC,"Jul 24, 2021",$1.49,$1.54,$1.49,$1.53,"$683,164",$0
BEC,"Jul 23, 2021",$1.05,$1.49,$1.04,$1.49,"$503,353",$0
BEC,"Jul 22, 2021",$1.17,$1.55,$1.03,$1.05,"$459,058",$0
BEC,"Jul 21, 2021",$1.30,$1.39,$1.15,$1.17,"$621,902",$0
BEC,"Jul 20, 2021",$1.37,$1.82,$1.21,$1.30,"$653,273",$0
BEC,"Jul 19, 2021",$1.15,$1.38,$1.00,$1.37,"$271,799",$0
BEC,"Jul 18, 2021",$1.42,$1.58,$1.12,$1.15,"$177,628",$0
BEC,"Jul 17, 2021",$1.93,$2.26,$1.15,$1.42,"$327,659",$0
BEC,"Jul 16, 2021",$4.41,$4.42,$1.93,$1.93,"$440,636",$0
BEC,"Jul 15, 2021",$3.72,$4.71,$1.81,$4.40,"$410,207",$0
BEC,"Jul 14, 2021",$3.47,$4.51,$2.87,$3.72,"$569,091",$0
BEC,"Jul 13, 2021",$3.95,$4.04,$3.27,$3.47,"$521,745",$0
BEC,"Jul 12, 2021",$4.18,$4.50,$3.33,$3.95,"$996,223",$0
BEC,"Jul 11, 2021",$4.20,$4.42,$3.88,$4.18,"$1,036,536",$0
BEC,"Jul 10, 2021",$4.29,$4.35,$4.08,$4.20,"$1,148,269",$0
BEC,"Jul 09, 2021",$4.20,$4.46,$3.95,$4.29,"$913,847",$0
BEC,"Jul 08, 2021",$4.49,$4.49,$4.20,$4.20,"$513,581",$0
BEC,"Jul 07, 2021",$4.38,$4.68,$4.35,$4.48,"$1,079,437",$0
BEC,"Jul 06, 2021",$5.29,$5.29,$4.35,$4.38,"$967,408",$0
BEC,"Jul 05, 2021",$4.24,$5.91,$4.22,$4.90,"$1,067,726",$0
BEC,"Jul 04, 2021",$4.74,$4.87,$4.18,$4.24,"$864,785",$0
BEC,"Jul 03, 2021",$4.59,$4.82,$4.25,$4.74,"$767,200",$0
BEC,"Jul 02, 2021",$4.38,$4.82,$4.28,$4.59,"$774,782",$0
BEC,"Jul 01, 2021",$5.13,$6.18,$4.08,$4.38,"$1,002,854",$0
BEC,"Jun 30, 2021",$4.56,$5.23,$4.04,$5.13,"$1,150,226",$0
BEC,"Jun 29, 2021",$4.27,$5.99,$4.25,$4.56,"$1,087,074",$0
BEC,"Jun 28, 2021",$4.77,$4.78,$4.13,$4.27,"$1,031,710",$0
BEC,"Jun 27, 2021",$5.11,$5.36,$4.65,$4.76,"$1,219,675",$0
BEC,"Jun 26, 2021",$4.69,$5.49,$4.45,$5.10,"$1,094,862",$0
BEC,"Jun 25, 2021",$6.24,$6.45,$4.63,$4.69,"$1,000,221",$0
BEC,"Jun 24, 2021",$4.61,$7.18,$4.47,$6.24,"$1,102,624",$0
BEC,"Jun 23, 2021",$4.61,$5.03,$4.53,$4.71,"$830,789",$0
BEC,"Jun 22, 2021",$5.19,$6.51,$4.53,$4.61,"$741,769",$0
BEC,"Jun 21, 2021",$5.04,$7.33,$4.42,$5.19,"$951,313",$0
BEC,"Jun 20, 2021",$5.43,$8.17,$4.03,$5.04,"$954,488",$0
BEC,"Jun 19, 2021",$4.05,$6.93,$3.93,$5.44,"$955,677",$0
BEC,"Jun 18, 2021",$3.54,$6.60,$3.14,$4.05,"$756,466",$0
BEC,"Jun 17, 2021",$5.55,$7.65,$3.09,$3.54,"$643,176",$0
BEC,"Jun 16, 2021",$5.79,$6.32,$3.05,$5.55,"$559,646",$0
BEC,"Jun 15, 2021",$7.43,$7.55,$5.70,$7.45,"$733,191",$0
BEC,"Jun 14, 2021",$5.89,$7.35,$5.71,$7.26,"$773,387",$0
BEC,"Jun 13, 2021",$8.01,$8.03,$5.52,$5.90,"$785,100",$0
BEC,"Jun 12, 2021",$8.13,$8.31,$7.03,$8.01,"$809,275",$0
BEC,"Jun 11, 2021",$9.39,$10.04,$7.26,$8.13,"$875,563",$0
BEC,"Jun 10, 2021",$7.69,$10.71,$7.59,$9.39,"$1,060,791",$0
BEC,"Jun 09, 2021",$7.33,$9.63,$6.61,$7.68,"$939,234",$0
BEC,"Jun 08, 2021",$6.76,$8.75,$6.06,$7.33,"$972,932",$0
BEC,"Jun 07, 2021",$7.55,$7.77,$6.74,$6.76,"$697,010",$0
BEC,"Jun 06, 2021",$9.36,$9.60,$7.34,$7.55,"$962,503",$0
BEC,"Jun 05, 2021",$10.29,$10.30,$7.54,$9.36,"$1,004,167",$0
BEC,"Jun 04, 2021",$9.89,$10.43,$2.27,$10.30,"$2,652,603",$0
BEC,"Jun 03, 2021",$9.44,$10.66,$9.02,$9.88,"$2,681,433",$0
BEC,"Jun 02, 2021",$9.18,$10.28,$7.51,$9.45,"$821,553",$0
BEC,"Jun 01, 2021",$9.36,$10.73,$7.41,$9.17,"$451,981",$0
BEC,"May 31, 2021",$2.93,$10.87,$2.92,$9.37,"$483,093",$0
BEC,"May 30, 2021",$8.44,$10.86,$1.91,$2.93,"$771,963",$0
BEC,"May 29, 2021",$9.64,$9.84,$7.59,$8.43,"$641,228",$0
BEC,"May 28, 2021",$10.23,$10.34,$8.97,$9.63,"$873,144",$0
BEC,"May 27, 2021",$11.67,$11.67,$10.13,$10.23,"$830,781",$0
BEC,"May 26, 2021",$12.52,$12.78,$11.22,$11.67,"$1,070,966",$0
BEC,"May 25, 2021",$13.22,$13.54,$12.10,$12.49,"$987,637",$0
BEC,"May 24, 2021",$10.12,$13.69,$10.10,$13.17,"$1,479,223",$0
BEC,"May 23, 2021",$11.01,$11.28,$9.05,$10.13,"$1,206,964",$0
BEC,"May 22, 2021",$11.19,$11.59,$10.63,$11.01,"$1,427,672",$0
BEC,"May 21, 2021",$12.25,$12.68,$10.14,$11.19,"$1,960,366",$0
BEC,"May 20, 2021",$10.58,$12.81,$10.03,$12.20,"$1,824,666",$0
BEC,"May 19, 2021",$13.11,$13.29,$9.01,$10.62,"$1,462,126",$0
BEC,"May 18, 2021",$14.53,$17.37,$12.89,$13.13,"$2,474,155",$0
BEC,"May 17, 2021",$15.39,$15.40,$13.86,$14.48,"$2,486,114",$0
BEC,"May 16, 2021",$13.72,$16.37,$13.69,$15.40,"$2,419,285",$0
BEC,"May 15, 2021",$18.82,$18.82,$12.98,$13.74,"$2,366,023",$0
BEC,"May 14, 2021",$16.62,$18.84,$15.51,$18.82,"$2,221,578",$0
BEC,"May 13, 2021",$14.91,$16.62,$10.48,$16.62,"$862,765",$0
BEC,"May 12, 2021",$13.85,$16.91,$11.61,$15.14,"$812,452",$0
BEC,"May 11, 2021",$14.93,$15.00,$12.39,$13.86,"$837,007",$0
BEC,"May 10, 2021",$15.54,$16.06,$12.69,$14.92,"$855,388",$0
BEC,"May 09, 2021",$17.19,$17.62,$15.22,$15.54,"$978,533",$0
BEC,"May 08, 2021",$13.35,$17.23,$13.22,$17.18,"$1,061,846",$0
BEC,"May 07, 2021",$14.26,$14.44,$12.79,$13.36,"$1,110,275",$0
BEC,"May 06, 2021",$14.50,$14.80,$14.05,$14.26,"$1,243,124",$0
BEC,"May 05, 2021",$14.34,$14.54,$12.87,$14.50,"$1,271,483",$0
BEC,"May 04, 2021",$15.94,$15.95,$13.25,$14.32,"$1,537,184",$0
BEC,"May 03, 2021",$21.51,$21.93,$15.68,$15.93,"$1,665,374",$0
BEC,"May 02, 2021",$15.79,$21.57,$15.68,$21.51,"$2,055,145",$0
BEC,"May 01, 2021",$24.49,$24.76,$9.44,$15.79,"$1,103,071",$0
BEC,"Apr 30, 2021",$23.29,$24.55,$23.11,$24.50,"$8,885,891",$0
BEC,"Apr 29, 2021",$19.62,$23.47,$19.59,$23.30,"$11,173,787",$0
BEC,"Apr 28, 2021",$12.91,$19.63,$12.35,$19.61,"$1,695,491",$0
BEC,"Apr 27, 2021",$15.32,$15.60,$12.86,$12.91,"$598,912",$0
BEC,"Apr 26, 2021",$14.04,$15.60,$14.04,$15.32,"$1,199,094",$0
BEC,"Apr 25, 2021",$14.23,$14.53,$13.51,$14.04,"$863,481",$0
BEC,"Apr 24, 2021",$15.04,$15.22,$14.10,$14.23,"$787,923",$0
BEC,"Apr 23, 2021",$16.11,$16.19,$14.62,$15.03,"$1,070,692",$0
BEC,"Apr 22, 2021",$18.02,$18.28,$15.61,$16.12,"$959,292",$0
BEC,"Apr 21, 2021",$20.14,$20.26,$17.98,$18.01,"$942,033",$0
BEC,"Apr 20, 2021",$20.03,$20.43,$19.18,$20.12,"$1,189,058",$0
BEC,"Apr 19, 2021",$20.13,$20.62,$19.47,$20.05,"$645,437",$0
BEC,"Apr 18, 2021",$18.12,$21.18,$15.30,$20.12,"$693,539",$0
BEC,"Apr 17, 2021",$18.39,$18.88,$17.86,$18.13,"$515,700",$0
BEC,"Apr 16, 2021",$18.74,$19.14,$17.87,$18.41,"$622,292",$0
BEC,"Apr 15, 2021",$18.32,$20.74,$18.15,$18.73,"$619,271",$0
BEC,"Apr 14, 2021",$18.00,$18.75,$17.27,$18.31,"$608,882",$0
BEC,"Apr 13, 2021",$18.05,$18.77,$6.23,$17.99,"$567,860",$0
BEC,"Apr 12, 2021",$12.68,$18.66,$11.01,$18.06,"$612,428",$0
BEC,"Apr 11, 2021",$12.33,$12.83,$12.25,$12.68,"$442,647",$0
BEC,"Apr 10, 2021",$13.78,$14.27,$12.24,$12.33,"$415,620",$0
BEC,"Apr 09, 2021",$14.14,$14.20,$11.75,$13.78,"$240,821",$0
BEC,"Apr 08, 2021",$13.99,$14.38,$13.84,$14.14,"$72,417",$0
BEC,"Apr 07, 2021",$14.65,$14.76,$13.77,$14.03,"$68,504",$0
BEC,"Apr 06, 2021",$9.84,$15.11,$9.84,$14.66,"$46,142",$0
BEC,"Apr 05, 2021",$8.24,$10.07,$5.17,$9.82,"$330,684",$0
BEC,"Apr 04, 2021",$9.25,$9.52,$8.00,$8.24,"$268,095",$0
BEC,"Apr 03, 2021",$10.60,$11.64,$8.68,$9.25,"$151,471",$0
BEC,"Apr 02, 2021",$10.75,$10.95,$10.34,$10.59,"$340,958",$0
BEC,"Apr 01, 2021",$10.60,$10.97,$10.36,$10.76,"$355,527",$0
BEC,"Mar 31, 2021",$10.84,$10.90,$10.11,$10.60,"$339,019",$0
BEC,"Mar 30, 2021",$10.51,$10.94,$10.41,$10.84,"$369,680",$0
BEC,"Mar 29, 2021",$10.27,$10.79,$10.10,$10.51,"$350,697",$0
BEC,"Mar 28, 2021",$10.35,$10.53,$10.07,$10.27,"$337,713",$0
BEC,"Mar 27, 2021",$10.84,$10.94,$10.06,$10.36,"$348,917",$0
BEC,"Mar 26, 2021",$10.15,$10.84,$10.08,$10.84,"$347,953",$0
BEC,"Mar 25, 2021",$11.41,$11.51,$10.08,$10.15,"$333,227",$0
BEC,"Mar 24, 2021",$12.13,$12.66,$11.39,$11.41,"$532,850",$0
BEC,"Mar 23, 2021",$12.12,$12.39,$11.81,$12.13,"$872,788",$0
BEC,"Mar 22, 2021",$12.94,$13.05,$12.07,$12.12,"$883,169",$0
BEC,"Mar 21, 2021",$12.61,$15.66,$12.22,$12.94,"$906,317",$0
BEC,"Mar 20, 2021",$15.70,$16.11,$12.51,$12.62,"$408,487",$0
BEC,"Mar 19, 2021",$15.58,$15.97,$12.68,$15.70,"$1,093,679",$0
BEC,"Mar 18, 2021",$14.47,$16.32,$14.47,$15.58,"$1,056,005",$0
BEC,"Mar 17, 2021",$11.54,$14.51,$10.89,$14.47,"$972,564",$0
BEC,"Mar 16, 2021",$15.39,$15.39,$11.42,$11.54,"$1,207,767",$0
BEC,"Mar 15, 2021",$11.87,$15.57,$7.24,$15.39,"$1,592,255",$0
BEC,"Mar 14, 2021",$13.24,$13.37,$11.29,$11.89,"$1,296,639",$0
BEC,"Mar 13, 2021",$13.27,$13.46,$12.65,$13.24,"$1,392,026",$0
BEC,"Mar 12, 2021",$13.33,$13.40,$12.78,$13.27,"$1,413,642",$0
BEC,"Mar 11, 2021",$13.95,$13.97,$12.60,$13.33,"$1,477,836",$0
BEC,"Mar 10, 2021",$14.96,$16.56,$13.95,$13.95,"$740,644",$0
BEC,"Mar 09, 2021",$14.30,$14.96,$14.22,$14.96,"$707,507",$0
BEC,"Mar 08, 2021",$14.05,$14.31,$13.56,$14.31,"$672,032",$0
BEC,"Mar 07, 2021",$13.78,$14.13,$13.57,$14.06,"$703,360",$0
BEC,"Mar 06, 2021",$13.89,$13.95,$12.95,$13.78,"$688,791",$0
BEC,"Mar 05, 2021",$13.11,$14.02,$12.66,$13.90,"$711,869",$0
BEC,"Mar 04, 2021",$14.02,$14.28,$13.09,$13.11,"$597,459",$0
BEC,"Mar 03, 2021",$11.98,$14.21,$11.95,$14.02,"$656,275",$0
BEC,"Mar 02, 2021",$12.38,$12.51,$11.64,$11.98,"$563,842",$0
BEC,"Mar 01, 2021",$11.16,$12.42,$11.16,$12.37,"$607,709",$0
BEC,"Feb 28, 2021",$11.64,$11.72,$10.64,$11.15,"$580,174",$0
BEC,"Feb 27, 2021",$11.82,$12.24,$11.40,$11.65,"$611,745",$0
BEC,"Feb 26, 2021",$11.63,$13.21,$11.24,$11.81,"$632,143",$0
BEC,"Feb 25, 2021",$13.87,$14.13,$11.64,$11.64,"$531,596",$0
BEC,"Feb 24, 2021",$13.19,$14.45,$12.88,$13.85,"$1,925,752",$0
BEC,"Feb 23, 2021",$6.10,$13.20,$4.98,$13.14,"$1,085,296",$0
BEC,"Feb 22, 2021",$13.98,$14.18,$5.70,$6.11,"$61,777",$0
BEC,"Feb 21, 2021",$13.74,$14.39,$13.48,$13.98,"$45,634",$0
BEC,"Feb 20, 2021",$13.44,$13.93,$13.19,$13.74,"$46,756",$0
BEC,"Feb 19, 2021",$12.72,$13.64,$12.50,$13.44,"$49,056",$0
BEC,"Feb 18, 2021",$12.74,$13.17,$12.55,$12.72,"$45,114",$0
BEC,"Feb 17, 2021",$12.02,$12.82,$11.84,$12.74,"$42,924",$0
BEC,"Feb 16, 2021",$11.78,$12.72,$11.67,$12.02,"$36,214",$0
BEC,"Feb 15, 2021",$12.21,$12.27,$11.17,$11.79,"$39,734",$0
BEC,"Feb 14, 2021",$11.35,$12.50,$11.31,$12.21,"$40,136",$0
BEC,"Feb 13, 2021",$11.66,$11.77,$11.15,$11.35,"$37,113",$0
BEC,"Feb 12, 2021",$12.73,$13.03,$11.00,$11.67,"$38,424",$0
BEC,"Feb 11, 2021",$12.73,$13.16,$12.17,$12.70,"$43,012",$0
BEC,"Feb 10, 2021",$13.51,$13.68,$12.48,$12.72,"$42,149",$0
BEC,"Feb 09, 2021",$13.90,$14.30,$12.84,$13.51,"$47,250",$0
BEC,"Feb 08, 2021",$12.89,$14.36,$12.37,$13.88,"$48,543",$0
BEC,"Feb 07, 2021",$12.71,$12.93,$12.11,$12.89,"$41,705",$0
BEC,"Feb 06, 2021",$12.58,$13.58,$12.58,$12.70,"$41,036",$0
BEC,"Feb 05, 2021",$12.02,$12.64,$11.86,$12.55,"$40,981",$0
BEC,"Feb 04, 2021",$12.40,$12.73,$11.89,$12.03,"$39,669",$0
BEC,"Feb 03, 2021",$11.73,$12.45,$11.50,$12.40,"$41,931",$0
BEC,"Feb 02, 2021",$10.98,$11.97,$10.97,$11.72,"$42,147",$0
BEC,"Feb 01, 2021",$11.01,$11.72,$10.78,$10.97,"$38,716",$0
BEC,"Jan 31, 2021",$11.12,$11.38,$10.75,$11.02,"$35,302",$0
BEC,"Jan 30, 2021",$11.26,$11.52,$10.78,$11.14,"$35,169",$0
BEC,"Jan 29, 2021",$10.90,$12.80,$10.82,$11.23,"$37,388",$0
BEC,"Jan 28, 2021",$9.53,$11.07,$9.38,$10.89,"$37,103",$0
BEC,"Jan 27, 2021",$10.12,$10.12,$9.24,$9.51,"$35,088",$0
BEC,"Jan 26, 2021",$10.05,$10.19,$9.63,$10.13,"$35,461",$0
BEC,"Jan 25, 2021",$9.93,$10.74,$9.89,$10.04,"$34,802",$0
BEC,"Jan 24, 2021",$9.98,$10.28,$9.51,$9.94,"$30,743",$0
BEC,"Jan 23, 2021",$10.10,$10.33,$9.76,$9.97,"$31,233",$0
BEC,"Jan 22, 2021",$9.36,$10.51,$8.90,$10.10,"$35,425",$0
BEC,"Jan 21, 2021",$11.08,$11.15,$9.18,$9.36,"$35,683",$0
BEC,"Jan 20, 2021",$11.27,$11.47,$10.59,$11.08,"$38,733",$0
BEC,"Jan 19, 2021",$11.43,$12.02,$11.27,$11.28,"$40,959",$0
BEC,"Jan 18, 2021",$11.61,$12.03,$11.23,$11.46,"$43,511",$0
BEC,"Jan 17, 2021",$10.87,$11.98,$10.36,$11.63,"$39,142",$0
BEC,"Jan 16, 2021",$13.61,$14.07,$10.81,$10.87,"$141,290",$0
BEC,"Jan 15, 2021",$14.39,$14.52,$12.69,$13.58,"$136,088",$0
BEC,"Jan 14, 2021",$14.20,$15.27,$14.06,$14.39,"$153,901",$0
BEC,"Jan 13, 2021",$12.21,$14.30,$11.74,$14.19,"$157,131",$0
BEC,"Jan 12, 2021",$11.21,$12.86,$10.39,$12.19,"$147,217",$0
BEC,"Jan 11, 2021",$12.65,$12.65,$10.04,$11.20,"$128,057",$0
BEC,"Jan 10, 2021",$14.72,$14.85,$11.85,$12.66,"$140,474",$0
BEC,"Jan 09, 2021",$15.85,$16.08,$14.72,$14.72,"$134,234",$0
BEC,"Jan 08, 2021",$15.21,$16.23,$14.26,$15.84,"$121,027",$0
BEC,"Jan 07, 2021",$14.26,$15.39,$14.12,$15.20,"$123,268",$0
BEC,"Jan 06, 2021",$14.95,$15.69,$13.14,$14.27,"$127,353",$0
BEC,"Jan 05, 2021",$13.94,$15.15,$13.25,$14.97,"$113,994",$0
BEC,"Jan 04, 2021",$14.34,$14.63,$12.56,$13.94,"$107,606",$0
BEC,"Jan 03, 2021",$14.06,$15.15,$14.03,$14.32,"$105,370",$0
BEC,"Jan 02, 2021",$12.92,$14.51,$12.80,$14.07,"$113,304",$0
BEC,"Jan 01, 2021",$13.34,$13.67,$12.70,$12.92,"$90,216",$0
BEC,"Dec 31, 2020",$10.14,$13.41,$10.02,$13.34,"$137,733",$0
BEC,"Dec 30, 2020",$11.09,$11.63,$9.89,$10.14,"$107,137",$0
BEC,"Dec 29, 2020",$10.57,$11.09,$9.77,$11.09,"$115,020",$0
BEC,"Dec 28, 2020",$10.10,$10.76,$3.93,$10.57,"$128,397",$0
BEC,"Dec 27, 2020",$10.24,$11.22,$10.00,$10.12,"$121,110",$0
BEC,"Dec 26, 2020",$9.24,$10.46,$9.22,$10.24,"$120,181",$0
BEC,"Dec 25, 2020",$9.34,$9.41,$8.80,$9.24,"$103,625",$0
BEC,"Dec 24, 2020",$9.76,$9.96,$9.14,$9.35,"$105,067",$0
