symbol,date,open,high,low,close,volume,marketCap
YFIM,"Jul 21, 2021",$14.83,$17.05,$14.02,$15.89,"$94,297",$0
YFIM,"Jul 20, 2021",$15.26,$15.35,$13.38,$14.83,"$83,712",$0
YFIM,"Jul 19, 2021",$15.09,$15.44,$13.58,$15.25,"$96,966",$0
YFIM,"Jul 18, 2021",$16.21,$17.01,$14.76,$15.10,"$87,403",$0
YFIM,"Jul 17, 2021",$15.47,$16.33,$14.93,$16.19,"$93,269",$0
YFIM,"Jul 16, 2021",$16.01,$16.59,$14.18,$15.50,"$92,272",$0
YFIM,"Jul 15, 2021",$16.65,$17.45,$14.42,$15.98,"$92,087",$0
YFIM,"Jul 14, 2021",$14.21,$16.86,$13.69,$16.64,"$107,115",$0
YFIM,"Jul 13, 2021",$16.44,$16.95,$14.18,$14.22,"$94,889",$0
YFIM,"Jul 12, 2021",$17.63,$17.98,$14.88,$16.44,"$102,492",$0
YFIM,"Jul 11, 2021",$16.95,$17.93,$15.57,$17.63,"$107,230",$0
YFIM,"Jul 10, 2021",$17.90,$18.61,$16.37,$16.95,"$101,598",$0
YFIM,"Jul 09, 2021",$16.18,$18.57,$15.83,$17.93,"$77,711",$0
YFIM,"Jul 08, 2021",$18.78,$18.89,$15.41,$16.19,"$70,041",$0
YFIM,"Jul 07, 2021",$17.39,$19.90,$17.28,$18.75,"$59,153",$0
YFIM,"Jul 06, 2021",$16.50,$18.75,$16.33,$17.40,"$42,203",$0
YFIM,"Jul 05, 2021",$18.20,$18.96,$16.49,$16.54,"$41,754",$0
YFIM,"Jul 04, 2021",$18.12,$19.75,$17.18,$18.20,"$49,175",$0
YFIM,"Jul 03, 2021",$16.08,$18.31,$15.88,$18.13,"$44,425",$0
YFIM,"Jul 02, 2021",$16.78,$17.95,$15.43,$16.09,"$42,242",$0
YFIM,"Jul 01, 2021",$18.47,$18.82,$16.51,$16.76,"$41,316",$0
YFIM,"Jun 30, 2021",$18.60,$19.39,$16.09,$18.46,"$44,939",$0
YFIM,"Jun 29, 2021",$16.45,$19.54,$16.07,$18.65,"$47,280",$0
YFIM,"Jun 28, 2021",$17.17,$17.72,$15.68,$16.46,"$38,449",$0
YFIM,"Jun 27, 2021",$15.02,$17.16,$14.93,$17.14,"$41,272",$0
YFIM,"Jun 26, 2021",$15.72,$16.10,$14.01,$14.98,"$33,926",$0
YFIM,"Jun 25, 2021",$15.11,$16.02,$13.64,$15.72,"$39,440",$0
YFIM,"Jun 24, 2021",$15.05,$16.47,$14.38,$15.12,"$35,233",$0
YFIM,"Jun 23, 2021",$15.28,$16.18,$14.51,$15.72,"$41,655",$0
YFIM,"Jun 22, 2021",$15.77,$16.46,$13.07,$15.27,"$40,878",$0
YFIM,"Jun 21, 2021",$17.87,$17.97,$14.78,$15.75,"$40,502",$0
YFIM,"Jun 20, 2021",$18.81,$19.82,$17.38,$17.87,"$49,247",$0
YFIM,"Jun 19, 2021",$17.57,$20.65,$17.56,$18.79,"$47,403",$0
YFIM,"Jun 18, 2021",$19.81,$20.14,$17.02,$17.57,"$48,080",$0
YFIM,"Jun 17, 2021",$21.23,$22.35,$18.82,$19.80,"$49,943",$0
YFIM,"Jun 16, 2021",$22.69,$22.90,$19.97,$21.22,"$58,678",$0
YFIM,"Jun 15, 2021",$21.38,$23.36,$20.61,$21.98,"$54,845",$0
YFIM,"Jun 14, 2021",$21.97,$23.73,$21.32,$22.97,"$55,528",$0
YFIM,"Jun 13, 2021",$19.36,$22.59,$18.50,$21.97,"$56,212",$0
YFIM,"Jun 12, 2021",$18.81,$20.22,$18.43,$19.35,"$49,533",$0
YFIM,"Jun 11, 2021",$22.95,$23.22,$18.69,$18.79,"$48,897",$0
YFIM,"Jun 10, 2021",$24.20,$24.39,$21.57,$22.94,"$56,461",$0
YFIM,"Jun 09, 2021",$22.78,$24.40,$21.18,$24.18,"$61,139",$0
YFIM,"Jun 08, 2021",$23.59,$24.20,$21.32,$22.79,"$58,851",$0
YFIM,"Jun 07, 2021",$24.97,$26.99,$23.45,$23.64,"$66,957",$0
YFIM,"Jun 06, 2021",$24.74,$25.23,$23.27,$24.96,"$63,733",$0
YFIM,"Jun 05, 2021",$26.69,$27.53,$23.87,$24.74,"$75,639",$0
YFIM,"Jun 04, 2021",$29.31,$29.70,$24.19,$26.71,"$92,246",$0
YFIM,"Jun 03, 2021",$26.97,$30.42,$25.82,$29.30,"$70,360",$0
YFIM,"Jun 02, 2021",$27.55,$28.88,$24.75,$27.00,"$73,031",$0
YFIM,"Jun 01, 2021",$29.03,$29.35,$25.71,$27.53,"$72,965",$0
YFIM,"May 31, 2021",$25.38,$29.00,$23.53,$28.94,"$61,563",$0
YFIM,"May 30, 2021",$24.16,$26.55,$22.89,$25.39,"$62,216",$0
YFIM,"May 29, 2021",$25.63,$27.70,$22.91,$24.13,"$62,561",$0
YFIM,"May 28, 2021",$29.30,$30.12,$24.62,$25.62,"$71,918",$0
YFIM,"May 27, 2021",$30.21,$31.13,$27.71,$29.32,"$72,285",$0
YFIM,"May 26, 2021",$28.11,$31.35,$27.67,$30.18,"$76,430",$0
YFIM,"May 25, 2021",$27.91,$29.88,$24.74,$28.01,"$66,133",$0
YFIM,"May 24, 2021",$22.02,$28.94,$21.68,$27.89,"$77,207",$0
YFIM,"May 23, 2021",$23.83,$25.03,$18.47,$22.06,"$59,372",$0
YFIM,"May 22, 2021",$25.44,$26.37,$23.03,$23.82,"$71,760",$0
YFIM,"May 21, 2021",$31.46,$33.19,$22.37,$25.42,"$70,265",$0
YFIM,"May 20, 2021",$24.03,$33.69,$22.20,$31.40,"$77,436",$0
YFIM,"May 19, 2021",$34.47,$34.47,$19.88,$24.18,"$64,352",$0
YFIM,"May 18, 2021",$33.71,$35.44,$32.61,$34.52,"$107,595",$0
YFIM,"May 17, 2021",$35.99,$36.57,$31.32,$33.58,"$64,281",$0
YFIM,"May 16, 2021",$36.30,$38.78,$33.62,$35.98,"$101,276",$0
YFIM,"May 15, 2021",$41.48,$42.48,$36.38,$36.40,"$90,657",$0
YFIM,"May 14, 2021",$37.89,$42.89,$37.89,$41.46,"$111,510",$0
YFIM,"May 13, 2021",$41.78,$44.91,$36.30,$37.93,"$91,125",$0
YFIM,"May 12, 2021",$48.89,$51.29,$42.21,$42.21,"$99,462",$0
YFIM,"May 11, 2021",$45.01,$49.23,$42.72,$48.91,"$160,093",$0
YFIM,"May 10, 2021",$45.09,$48.11,$42.09,$45.01,"$125,892",$0
YFIM,"May 09, 2021",$46.90,$51.69,$42.89,$45.12,"$120,598",$0
YFIM,"May 08, 2021",$41.25,$46.91,$40.88,$46.80,"$121,384",$0
YFIM,"May 07, 2021",$41.75,$46.13,$40.00,$41.26,"$114,641",$0
YFIM,"May 06, 2021",$46.24,$48.39,$40.82,$41.71,"$111,161",$0
YFIM,"May 05, 2021",$44.71,$48.01,$43.65,$46.27,"$116,562",$0
YFIM,"May 04, 2021",$46.75,$47.15,$41.50,$44.53,"$126,094",$0
YFIM,"May 03, 2021",$44.26,$47.08,$41.62,$46.63,"$116,626",$0
YFIM,"May 02, 2021",$43.75,$44.94,$42.31,$44.23,"$116,365",$0
YFIM,"May 01, 2021",$42.70,$44.76,$41.89,$43.76,"$132,738",$0
YFIM,"Apr 30, 2021",$41.39,$43.53,$40.65,$42.70,"$121,660",$0
YFIM,"Apr 29, 2021",$42.84,$44.19,$40.60,$41.40,"$118,628",$0
YFIM,"Apr 28, 2021",$42.44,$44.27,$39.69,$42.83,"$127,396",$0
YFIM,"Apr 27, 2021",$42.25,$43.87,$40.12,$42.41,"$63,928",$0
YFIM,"Apr 26, 2021",$38.33,$42.28,$38.32,$42.27,"$112,097",$0
YFIM,"Apr 25, 2021",$40.15,$42.53,$36.30,$38.30,"$172,320",$0
YFIM,"Apr 24, 2021",$46.39,$46.46,$39.83,$40.19,"$138,125",$0
YFIM,"Apr 23, 2021",$45.63,$47.02,$40.61,$46.43,"$148,969",$0
YFIM,"Apr 22, 2021",$48.19,$53.21,$45.68,$45.69,"$119,292",$0
YFIM,"Apr 21, 2021",$51.91,$54.73,$47.35,$48.15,"$167,842",$0
YFIM,"Apr 20, 2021",$48.32,$52.97,$46.03,$51.82,"$176,452",$0
YFIM,"Apr 19, 2021",$48.90,$50.97,$45.38,$48.40,"$119,627",$0
YFIM,"Apr 18, 2021",$50.64,$51.04,$44.13,$48.88,"$111,540",$0
YFIM,"Apr 17, 2021",$53.65,$54.35,$50.29,$50.69,"$121,945",$0
YFIM,"Apr 16, 2021",$59.03,$59.94,$51.37,$53.69,"$184,418",$0
YFIM,"Apr 15, 2021",$56.00,$60.41,$54.05,$59.02,"$207,036",$0
YFIM,"Apr 14, 2021",$51.83,$55.97,$51.54,$55.97,"$140,843",$0
YFIM,"Apr 13, 2021",$51.83,$54.00,$51.57,$51.89,"$162,866",$0
YFIM,"Apr 12, 2021",$47.27,$52.35,$46.17,$51.86,"$181,729",$0
YFIM,"Apr 11, 2021",$46.78,$47.50,$45.80,$47.26,"$112,755",$0
YFIM,"Apr 10, 2021",$45.54,$48.23,$45.20,$46.77,"$127,112",$0
YFIM,"Apr 09, 2021",$45.83,$46.44,$45.02,$45.53,"$113,524",$0
YFIM,"Apr 08, 2021",$43.20,$46.09,$42.86,$45.83,"$125,445",$0
YFIM,"Apr 07, 2021",$51.22,$52.56,$42.93,$43.30,"$110,164",$0
YFIM,"Apr 06, 2021",$51.27,$53.77,$48.42,$51.24,"$135,087",$0
YFIM,"Apr 05, 2021",$51.28,$53.30,$48.21,$51.20,"$127,177",$0
YFIM,"Apr 04, 2021",$53.90,$54.22,$50.18,$51.29,"$174,003",$0
YFIM,"Apr 03, 2021",$51.59,$55.85,$47.19,$53.92,"$68,106",$0
YFIM,"Apr 02, 2021",$49.55,$53.38,$48.58,$51.58,"$157,748",$0
YFIM,"Apr 01, 2021",$56.23,$57.20,$48.85,$49.40,"$256,676",$0
YFIM,"Mar 31, 2021",$53.93,$57.63,$51.54,$56.23,"$148,587",$0
YFIM,"Mar 30, 2021",$53.53,$55.18,$52.60,$53.93,"$147,535",$0
YFIM,"Mar 29, 2021",$55.86,$57.82,$51.71,$53.53,"$132,507",$0
YFIM,"Mar 28, 2021",$54.60,$57.49,$53.85,$55.88,"$155,860",$0
YFIM,"Mar 27, 2021",$57.44,$59.21,$53.22,$54.62,"$173,885",$0
YFIM,"Mar 26, 2021",$51.74,$58.31,$51.55,$57.45,"$167,002",$0
YFIM,"Mar 25, 2021",$50.94,$53.28,$50.01,$51.75,"$133,726",$0
YFIM,"Mar 24, 2021",$57.58,$58.88,$50.45,$50.96,"$135,158",$0
YFIM,"Mar 23, 2021",$56.79,$58.68,$54.78,$57.62,"$172,084",$0
YFIM,"Mar 22, 2021",$62.86,$66.04,$56.00,$56.79,"$148,696",$0
YFIM,"Mar 21, 2021",$65.57,$65.97,$62.64,$62.85,"$168,200",$0
YFIM,"Mar 20, 2021",$61.97,$68.33,$61.47,$65.61,"$160,526",$0
YFIM,"Mar 19, 2021",$63.19,$64.34,$61.56,$61.96,"$193,023",$0
YFIM,"Mar 18, 2021",$73.63,$74.18,$61.05,$63.19,"$180,211",$0
YFIM,"Mar 17, 2021",$73.35,$74.29,$70.70,$73.59,"$319,073",$0
YFIM,"Mar 16, 2021",$69.44,$73.43,$67.19,$73.36,"$377,405",$0
YFIM,"Mar 15, 2021",$74.44,$75.45,$68.33,$69.44,"$377,132",$0
YFIM,"Mar 14, 2021",$77.87,$78.14,$73.26,$74.47,"$482,484",$0
YFIM,"Mar 13, 2021",$77.63,$82.93,$75.63,$77.87,"$484,159",$0
YFIM,"Mar 12, 2021",$81.09,$81.80,$77.08,$77.68,"$408,071",$0
YFIM,"Mar 11, 2021",$81.94,$83.13,$77.87,$81.08,"$410,368",$0
YFIM,"Mar 10, 2021",$85.49,$85.70,$80.19,$81.93,"$461,009",$0
YFIM,"Mar 09, 2021",$85.67,$86.65,$81.99,$85.43,"$403,617",$0
YFIM,"Mar 08, 2021",$80.76,$85.93,$76.78,$85.68,"$675,694",$0
YFIM,"Mar 07, 2021",$81.66,$83.13,$77.17,$80.76,"$416,529",$0
YFIM,"Mar 06, 2021",$74.82,$82.49,$73.27,$81.75,"$402,301",$0
YFIM,"Mar 05, 2021",$76.18,$76.58,$71.15,$74.82,"$395,931",$0
YFIM,"Mar 04, 2021",$82.11,$83.99,$74.83,$76.18,"$414,223",$0
YFIM,"Mar 03, 2021",$76.81,$87.16,$76.01,$82.24,"$395,606",$0
YFIM,"Mar 02, 2021",$80.26,$81.67,$74.56,$76.78,"$380,176",$0
YFIM,"Mar 01, 2021",$73.83,$80.41,$73.69,$80.27,"$398,870",$0
YFIM,"Feb 28, 2021",$76.73,$77.15,$68.55,$73.83,"$405,242",$0
YFIM,"Feb 27, 2021",$70.68,$79.84,$70.30,$76.73,"$403,262",$0
YFIM,"Feb 26, 2021",$70.85,$77.71,$68.16,$70.68,"$364,059",$0
YFIM,"Feb 25, 2021",$83.69,$87.52,$70.12,$70.90,"$360,352",$0
YFIM,"Feb 24, 2021",$77.11,$89.11,$73.64,$83.65,"$435,668",$0
YFIM,"Feb 23, 2021",$91.69,$92.18,$67.90,$77.06,"$390,285",$0
YFIM,"Feb 22, 2021",$108.96,$109.18,$81.57,$91.69,"$520,956",$0
YFIM,"Feb 21, 2021",$106.44,$112.21,$104.56,$108.96,"$661,881",$0
YFIM,"Feb 20, 2021",$95.99,$106.52,$92.75,$106.43,"$669,460",$0
YFIM,"Feb 19, 2021",$97.89,$98.82,$93.53,$95.99,"$566,787",$0
YFIM,"Feb 18, 2021",$92.27,$98.25,$91.74,$97.92,"$487,708",$0
YFIM,"Feb 17, 2021",$86.98,$92.77,$84.80,$92.09,"$454,962",$0
YFIM,"Feb 16, 2021",$90.04,$92.17,$85.73,$86.98,"$433,528",$0
YFIM,"Feb 15, 2021",$87.67,$92.57,$81.18,$90.02,"$482,575",$0
YFIM,"Feb 14, 2021",$88.73,$92.87,$87.67,$87.67,"$462,772",$0
YFIM,"Feb 13, 2021",$91.60,$92.97,$87.02,$88.74,"$497,455",$0
YFIM,"Feb 12, 2021",$81.34,$92.64,$79.54,$91.60,"$576,354",$0
YFIM,"Feb 11, 2021",$79.77,$82.44,$78.12,$81.33,"$428,992",$0
YFIM,"Feb 10, 2021",$79.90,$83.44,$77.37,$79.77,"$396,193",$0
YFIM,"Feb 09, 2021",$76.98,$81.64,$74.72,$79.90,"$394,069",$0
YFIM,"Feb 08, 2021",$73.39,$78.58,$71.08,$77.00,"$399,568",$0
YFIM,"Feb 07, 2021",$75.03,$75.67,$67.78,$73.38,"$380,447",$0
YFIM,"Feb 06, 2021",$76.20,$77.27,$72.53,$75.03,"$397,587",$0
YFIM,"Feb 05, 2021",$71.81,$76.68,$71.10,$76.15,"$350,615",$0
YFIM,"Feb 04, 2021",$75.26,$77.02,$69.00,$71.81,"$385,832",$0
YFIM,"Feb 03, 2021",$69.86,$75.33,$68.88,$75.24,"$394,318",$0
YFIM,"Feb 02, 2021",$67.59,$71.10,$65.69,$69.90,"$458,637",$0
YFIM,"Feb 01, 2021",$64.83,$68.66,$62.36,$67.55,"$357,247",$0
YFIM,"Jan 31, 2021",$69.55,$70.02,$64.05,$64.83,"$345,073",$0
YFIM,"Jan 30, 2021",$72.20,$73.28,$68.64,$69.53,"$401,278",$0
YFIM,"Jan 29, 2021",$74.67,$79.70,$68.70,$72.20,"$473,212",$0
YFIM,"Jan 28, 2021",$63.85,$75.88,$63.51,$74.55,"$356,501",$0
YFIM,"Jan 27, 2021",$72.22,$76.24,$62.64,$63.85,"$397,947",$0
YFIM,"Jan 26, 2021",$71.27,$74.08,$66.69,$72.09,"$396,379",$0
YFIM,"Jan 25, 2021",$74.07,$77.64,$69.65,$71.28,"$376,825",$0
YFIM,"Jan 24, 2021",$67.30,$74.20,$66.45,$74.11,"$416,757",$0
YFIM,"Jan 23, 2021",$68.06,$69.29,$65.24,$67.28,"$359,314",$0
YFIM,"Jan 22, 2021",$67.07,$74.47,$61.65,$68.05,"$375,538",$0
YFIM,"Jan 21, 2021",$78.86,$78.86,$64.36,$67.05,"$336,971",$0
YFIM,"Jan 20, 2021",$80.21,$81.62,$71.04,$78.91,"$447,771",$0
YFIM,"Jan 19, 2021",$73.01,$90.07,$72.37,$80.20,"$430,125",$0
YFIM,"Jan 18, 2021",$78.18,$79.66,$70.55,$73.01,"$410,808",$0
YFIM,"Jan 17, 2021",$78.32,$81.38,$74.64,$78.15,"$456,380",$0
YFIM,"Jan 16, 2021",$71.70,$82.76,$71.59,$78.35,"$968,949",$0
YFIM,"Jan 15, 2021",$72.81,$75.31,$65.74,$71.70,"$517,015",$0
YFIM,"Jan 14, 2021",$68.06,$74.44,$65.92,$72.80,"$477,960",$0
YFIM,"Jan 13, 2021",$70.55,$70.97,$64.43,$68.04,"$447,185",$0
YFIM,"Jan 12, 2021",$76.85,$79.91,$68.59,$70.48,"$453,111",$0
YFIM,"Jan 11, 2021",$87.65,$87.65,$65.82,$76.75,"$541,037",$0
YFIM,"Jan 10, 2021",$91.85,$93.73,$83.13,$87.68,"$553,658",$0
YFIM,"Jan 09, 2021",$94.45,$95.16,$86.44,$91.86,"$568,878",$0
YFIM,"Jan 08, 2021",$92.49,$98.82,$82.37,$94.50,"$576,759",$0
YFIM,"Jan 07, 2021",$96.99,$97.50,$88.25,$92.43,"$688,749",$0
YFIM,"Jan 06, 2021",$94.28,$96.97,$88.02,$96.80,"$536,209",$0
YFIM,"Jan 05, 2021",$94.59,$102.39,$83.35,$94.26,"$557,123",$0
YFIM,"Jan 04, 2021",$98.57,$106.17,$83.63,$94.54,"$676,894",$0
YFIM,"Jan 03, 2021",$88.89,$105.80,$86.67,$98.35,"$712,597",$0
YFIM,"Jan 02, 2021",$84.04,$91.66,$82.81,$88.91,"$508,518",$0
YFIM,"Jan 01, 2021",$84.41,$87.47,$81.88,$84.04,"$485,728",$0
YFIM,"Dec 31, 2020",$90.24,$96.24,$83.80,$84.42,"$733,009",$0
YFIM,"Dec 30, 2020",$96.74,$98.43,$88.44,$90.24,"$548,284",$0
YFIM,"Dec 29, 2020",$102.78,$103.47,$90.50,$96.76,"$673,070",$0
YFIM,"Dec 28, 2020",$98.27,$104.80,$98.01,$102.80,"$772,008",$0
YFIM,"Dec 27, 2020",$90.05,$103.21,$88.97,$98.38,"$752,174",$0
YFIM,"Dec 26, 2020",$86.50,$92.05,$84.79,$90.06,"$677,644",$0
YFIM,"Dec 25, 2020",$91.21,$93.89,$81.97,$86.54,"$706,097",$0
YFIM,"Dec 24, 2020",$57.91,$91.39,$53.63,$91.25,"$1,708,850",$0
YFIM,"Dec 23, 2020",$94.79,$95.36,$57.99,$57.99,"$753,028",$0
YFIM,"Dec 22, 2020",$93.16,$95.68,$87.75,$94.75,"$634,768",$0
YFIM,"Dec 21, 2020",$101.73,$104.36,$91.72,$93.17,"$492,098",$0
