,symbol,date,open,high,low,close,volume,marketCap
251,QLC,"Feb 10, 2021",$0.05165,$0.06858,$0.04775,$0.0538,"$3,616,173","$12,912,883"
252,QLC,"Feb 09, 2021",$0.05176,$0.05826,$0.05083,$0.05188,"$1,756,987","$12,450,017"
253,QLC,"Feb 08, 2021",$0.05077,$0.05426,$0.04758,$0.05176,"$2,869,191","$12,423,538"
254,QLC,"Feb 07, 2021",$0.04954,$0.06298,$0.04508,$0.05108,"$8,463,383","$12,259,731"
255,QLC,"Feb 06, 2021",$0.03708,$0.06137,$0.03495,$0.04946,"$7,121,254","$11,869,829"
256,QLC,"Feb 05, 2021",$0.03127,$0.03892,$0.03064,$0.03709,"$1,618,501","$8,901,760"
257,QLC,"Feb 04, 2021",$0.03231,$0.03357,$0.02872,$0.03136,"$885,276","$7,526,637"
258,QLC,"Feb 03, 2021",$0.02887,$0.03349,$0.0287,$0.03232,"$1,412,984","$7,755,632"
259,QLC,"Feb 02, 2021",$0.02682,$0.0297,$0.02594,$0.02868,"$1,215,881","$6,884,358"
260,QLC,"Feb 01, 2021",$0.02369,$0.03203,$0.02277,$0.02676,"$2,114,551","$6,423,523"
261,QLC,"Jan 31, 2021",$0.02162,$0.02609,$0.02053,$0.02351,"$1,114,320","$5,642,932"
262,QLC,"Jan 30, 2021",$0.01876,$0.02301,$0.01854,$0.02162,"$1,101,966","$5,188,962"
263,QLC,"Jan 29, 2021",$0.01761,$0.01973,$0.0172,$0.01853,"$575,434","$4,446,730"
264,QLC,"Jan 28, 2021",$0.01704,$0.01812,$0.01666,$0.01753,"$282,848","$4,207,570"
265,QLC,"Jan 27, 2021",$0.01793,$0.01826,$0.01621,$0.017,"$261,900","$4,079,397"
266,QLC,"Jan 26, 2021",$0.01749,$0.01804,$0.01661,$0.01792,"$239,371","$4,301,371"
267,QLC,"Jan 25, 2021",$0.01839,$0.01928,$0.01725,$0.01748,"$507,153","$4,195,097"
268,QLC,"Jan 24, 2021",$0.01762,$0.01872,$0.01735,$0.01841,"$273,544","$4,418,894"
269,QLC,"Jan 23, 2021",$0.01715,$0.01834,$0.01612,$0.01762,"$395,473","$4,229,069"
270,QLC,"Jan 22, 2021",$0.0164,$0.01774,$0.0153,$0.01713,"$280,858","$4,110,048"
271,QLC,"Jan 21, 2021",$0.01703,$0.01923,$0.01593,$0.01638,"$602,550","$3,931,581"
272,QLC,"Jan 20, 2021",$0.01669,$0.01708,$0.01555,$0.01704,"$231,273","$4,089,571"
273,QLC,"Jan 19, 2021",$0.01761,$0.0178,$0.0162,$0.01669,"$291,442","$4,005,591"
274,QLC,"Jan 18, 2021",$0.0163,$0.01872,$0.01594,$0.01765,"$382,654","$4,236,189"
275,QLC,"Jan 17, 2021",$0.01672,$0.01728,$0.01534,$0.01628,"$274,370","$3,907,952"
276,QLC,"Jan 16, 2021",$0.01502,$0.0169,$0.01494,$0.01671,"$390,982","$4,010,121"
277,QLC,"Jan 15, 2021",$0.01518,$0.01543,$0.01373,$0.01501,"$234,715","$3,601,842"
278,QLC,"Jan 14, 2021",$0.01491,$0.01559,$0.0142,$0.0152,"$241,465","$3,649,067"
279,QLC,"Jan 13, 2021",$0.01353,$0.01511,$0.01309,$0.01486,"$255,642","$3,566,446"
280,QLC,"Jan 12, 2021",$0.01419,$0.01511,$0.01331,$0.01352,"$168,703","$3,245,054"
281,QLC,"Jan 11, 2021",$0.01617,$0.01617,$0.01252,$0.01418,"$328,699","$3,404,245"
282,QLC,"Jan 10, 2021",$0.01745,$0.0178,$0.01531,$0.01616,"$316,738","$3,878,104"
283,QLC,"Jan 09, 2021",$0.01603,$0.02007,$0.01573,$0.01745,"$489,648","$4,188,233"
284,QLC,"Jan 08, 2021",$0.01695,$0.01821,$0.01538,$0.01605,"$357,459","$3,850,844"
285,QLC,"Jan 07, 2021",$0.01677,$0.01781,$0.0152,$0.01704,"$664,724","$4,090,024"
286,QLC,"Jan 06, 2021",$0.01443,$0.02643,$0.01401,$0.01677,"$2,914,012","$4,024,936"
287,QLC,"Jan 05, 2021",$0.01366,$0.01451,$0.01299,$0.0144,"$262,852","$3,456,229"
288,QLC,"Jan 04, 2021",$0.01327,$0.01477,$0.01233,$0.01366,"$229,495","$3,277,857"
289,QLC,"Jan 03, 2021",$0.01371,$0.01412,$0.01324,$0.01328,"$301,835","$3,187,703"
290,QLC,"Jan 02, 2021",$0.01471,$0.01612,$0.01319,$0.0137,"$388,916","$3,288,257"
291,QLC,"Jan 01, 2021",$0.01339,$0.01552,$0.01309,$0.0147,"$281,385","$3,528,872"
292,QLC,"Dec 31, 2020",$0.01342,$0.01399,$0.01308,$0.01339,"$124,666","$3,213,666"
293,QLC,"Dec 30, 2020",$0.01432,$0.01432,$0.01334,$0.01341,"$231,120","$3,219,507"
294,QLC,"Dec 29, 2020",$0.01549,$0.01549,$0.01386,$0.01432,"$152,932","$3,437,384"
295,QLC,"Dec 28, 2020",$0.01551,$0.01619,$0.01501,$0.01549,"$136,804","$3,716,980"
296,QLC,"Dec 27, 2020",$0.01579,$0.01666,$0.01443,$0.01552,"$220,614","$3,723,643"
297,QLC,"Dec 26, 2020",$0.01414,$0.01649,$0.01372,$0.01579,"$203,121","$3,789,314"
298,QLC,"Dec 25, 2020",$0.01476,$0.01556,$0.01394,$0.01414,"$54,785","$3,393,626"
299,QLC,"Dec 24, 2020",$0.01322,$0.01509,$0.01274,$0.01477,"$190,806","$3,544,843"
300,QLC,"Dec 23, 2020",$0.01676,$0.01683,$0.01258,$0.01322,"$210,438","$3,173,534"
301,QLC,"Dec 22, 2020",$0.0162,$0.01709,$0.01583,$0.01676,"$112,406","$4,021,508"
302,QLC,"Dec 21, 2020",$0.01721,$0.01856,$0.01558,$0.01624,"$162,678","$3,897,723"
303,QLC,"Dec 20, 2020",$0.01704,$0.01981,$0.01577,$0.01722,"$694,282","$4,133,642"
304,QLC,"Dec 19, 2020",$0.01702,$0.01942,$0.01665,$0.01702,"$543,562","$4,085,638"
305,QLC,"Dec 18, 2020",$0.0157,$0.01714,$0.0155,$0.01703,"$293,425","$4,087,836"
306,QLC,"Dec 17, 2020",$0.01577,$0.01589,$0.01452,$0.01569,"$307,126","$3,766,762"
307,QLC,"Dec 16, 2020",$0.01569,$0.0159,$0.01526,$0.01574,"$211,763","$3,778,008"
308,QLC,"Dec 15, 2020",$0.01574,$0.01606,$0.01521,$0.01574,"$228,564","$3,777,196"
309,QLC,"Dec 14, 2020",$0.01596,$0.01615,$0.01563,$0.01574,"$205,345","$3,777,131"
310,QLC,"Dec 13, 2020",$0.01624,$0.01773,$0.01563,$0.01595,"$148,799","$3,829,001"
311,QLC,"Dec 12, 2020",$0.01519,$0.01654,$0.0151,$0.01625,"$248,061","$3,899,046"
312,QLC,"Dec 11, 2020",$0.01522,$0.01548,$0.01478,$0.01517,"$158,926","$3,640,181"
313,QLC,"Dec 10, 2020",$0.01552,$0.01575,$0.01502,$0.01523,"$153,616","$3,655,257"
314,QLC,"Dec 09, 2020",$0.01516,$0.01569,$0.01424,$0.01552,"$224,763","$3,724,868"
315,QLC,"Dec 08, 2020",$0.01637,$0.01659,$0.01516,$0.01517,"$112,038","$3,640,187"
316,QLC,"Dec 07, 2020",$0.01637,$0.01666,$0.01589,$0.01637,"$56,530","$3,929,808"
317,QLC,"Dec 06, 2020",$0.01667,$0.01676,$0.01595,$0.01636,"$93,328","$3,927,553"
318,QLC,"Dec 05, 2020",$0.01615,$0.01678,$0.01604,$0.01667,"$115,390","$4,000,430"
319,QLC,"Dec 04, 2020",$0.01774,$0.0179,$0.01598,$0.01619,"$178,833","$3,884,503"
320,QLC,"Dec 03, 2020",$0.01788,$0.01857,$0.01746,$0.01774,"$133,418","$4,257,236"
321,QLC,"Dec 02, 2020",$0.01747,$0.0181,$0.01683,$0.01789,"$162,648","$4,293,799"
322,QLC,"Dec 01, 2020",$0.01752,$0.01834,$0.01665,$0.01748,"$197,268","$4,194,978"
323,QLC,"Nov 30, 2020",$0.01729,$0.0182,$0.01727,$0.01751,"$231,495","$4,202,951"
324,QLC,"Nov 29, 2020",$0.01862,$0.01884,$0.01707,$0.01729,"$162,901","$4,148,795"
325,QLC,"Nov 28, 2020",$0.01926,$0.01929,$0.01765,$0.01862,"$212,209","$4,468,499"
326,QLC,"Nov 27, 2020",$0.01684,$0.01927,$0.01661,$0.01926,"$572,958","$4,623,344"
327,QLC,"Nov 26, 2020",$0.01862,$0.0194,$0.01603,$0.01683,"$425,765","$4,039,008"
328,QLC,"Nov 25, 2020",$0.01815,$0.01943,$0.01783,$0.01863,"$536,037","$4,470,021"
329,QLC,"Nov 24, 2020",$0.01778,$0.01851,$0.01746,$0.0181,"$421,034","$4,343,541"
330,QLC,"Nov 23, 2020",$0.01631,$0.01801,$0.01614,$0.0178,"$341,893","$4,271,507"
331,QLC,"Nov 22, 2020",$0.01717,$0.01753,$0.01567,$0.01631,"$165,942","$3,915,037"
332,QLC,"Nov 21, 2020",$0.01529,$0.01774,$0.01485,$0.01717,"$266,406","$4,120,128"
333,QLC,"Nov 20, 2020",$0.0157,$0.01619,$0.01191,$0.01529,"$129,352","$3,670,554"
334,QLC,"Nov 19, 2020",$0.01552,$0.01619,$0.01469,$0.0157,"$151,081","$3,767,510"
335,QLC,"Nov 18, 2020",$0.01608,$0.01659,$0.01464,$0.01551,"$123,099","$3,723,485"
336,QLC,"Nov 17, 2020",$0.01747,$0.01748,$0.01534,$0.01608,"$284,535","$3,859,749"
337,QLC,"Nov 16, 2020",$0.01626,$0.01748,$0.01511,$0.01618,"$231,646","$3,884,275"
338,QLC,"Nov 15, 2020",$0.01652,$0.0177,$0.01597,$0.01626,"$177,202","$3,902,653"
339,QLC,"Nov 14, 2020",$0.01594,$0.01738,$0.01549,$0.01653,"$185,655","$3,966,279"
340,QLC,"Nov 13, 2020",$0.01465,$0.0161,$0.01455,$0.01594,"$180,265","$3,825,198"
341,QLC,"Nov 12, 2020",$0.016,$0.01615,$0.01441,$0.01466,"$251,147","$3,517,380"
342,QLC,"Nov 11, 2020",$0.01714,$0.01736,$0.01575,$0.016,"$257,478","$3,839,202"
343,QLC,"Nov 10, 2020",$0.01671,$0.01923,$0.01671,$0.01714,"$685,881","$4,113,435"
344,QLC,"Nov 09, 2020",$0.01468,$0.0174,$0.0145,$0.01671,"$362,970","$4,009,987"
345,QLC,"Nov 08, 2020",$0.01408,$0.01515,$0.01398,$0.01468,"$90,738","$3,523,089"
346,QLC,"Nov 07, 2020",$0.01572,$0.01625,$0.01344,$0.01408,"$174,025","$3,379,289"
347,QLC,"Nov 06, 2020",$0.01305,$0.01633,$0.01289,$0.01572,"$282,828","$3,773,762"
348,QLC,"Nov 05, 2020",$0.01305,$0.01343,$0.01242,$0.01305,"$155,348","$3,132,857"
349,QLC,"Nov 04, 2020",$0.01317,$0.01319,$0.01224,$0.01304,"$146,090","$3,129,406"
350,QLC,"Nov 03, 2020",$0.01362,$0.01374,$0.01308,$0.01315,"$51,743","$3,154,857"
351,QLC,"Nov 02, 2020",$0.01429,$0.0146,$0.01363,$0.01363,"$107,200","$3,270,119"
352,QLC,"Nov 01, 2020",$0.0139,$0.01533,$0.01374,$0.01428,"$136,814","$3,426,398"
353,QLC,"Oct 31, 2020",$0.01368,$0.01428,$0.01357,$0.0139,"$108,819","$3,335,111"
354,QLC,"Oct 30, 2020",$0.01413,$0.01436,$0.01306,$0.01369,"$128,953","$3,286,572"
355,QLC,"Oct 29, 2020",$0.01547,$0.01565,$0.01404,$0.01413,"$178,318","$3,392,218"
356,QLC,"Oct 28, 2020",$0.01545,$0.01569,$0.01475,$0.01547,"$116,564","$3,712,752"
357,QLC,"Oct 27, 2020",$0.01567,$0.01576,$0.01534,$0.01543,"$155,545","$3,704,250"
358,QLC,"Oct 26, 2020",$0.01643,$0.01687,$0.01512,$0.01567,"$181,297","$3,760,691"
359,QLC,"Oct 25, 2020",$0.01697,$0.0171,$0.01643,$0.01643,"$98,793","$3,942,368"
360,QLC,"Oct 24, 2020",$0.01668,$0.0171,$0.0165,$0.01698,"$157,802","$4,074,167"
361,QLC,"Oct 23, 2020",$0.01812,$0.01856,$0.01614,$0.01668,"$386,189","$4,003,344"
362,QLC,"Oct 22, 2020",$0.01507,$0.01883,$0.01482,$0.01812,"$419,559","$4,348,569"
363,QLC,"Oct 21, 2020",$0.01516,$0.01591,$0.01497,$0.01507,"$132,076","$3,615,997"
