symbol,date,open,high,low,close,volume,marketCap
AHF,"Jun 01, 2021",$348.39,$351.28,$326.28,$338.94,$0,$0
AHF,"May 31, 2021",$308.43,$348.60,$294.53,$348.46,$0,$0
AHF,"May 30, 2021",$296.29,$320.71,$280.06,$308.79,$0,$0
AHF,"May 29, 2021",$313.66,$330.68,$279.72,$293.53,$0,$0
AHF,"May 28, 2021",$353.68,$356.02,$304.61,$313.88,$0,$0
AHF,"May 27, 2021",$372.89,$373.73,$344.08,$352.94,$590,$0
AHF,"May 26, 2021",$349.20,$376.29,$345.17,$372.89,$0,$0
AHF,"May 25, 2021",$341.65,$355.27,$312.55,$349.25,$0,$0
AHF,"May 24, 2021",$274.19,$344.62,$271.76,$341.76,$0,$0
AHF,"May 23, 2021",$299.33,$308.33,$227.71,$274.15,$0,$0
AHF,"May 22, 2021",$313.23,$321.16,$283.24,$299.23,$0,$0
AHF,"May 21, 2021",$359.70,$379.20,$277.04,$312.69,$54,$0
AHF,"May 20, 2021",$323.18,$386.61,$283.13,$360.72,$0,$0
AHF,"May 19, 2021",$439.29,$448.12,$266.56,$323.49,$0,$0
AHF,"May 18, 2021",$424.99,$464.21,$424.14,$439.28,$0,$0
AHF,"May 17, 2021",$463.62,$464.17,$408.14,$425.10,$0,$0
AHF,"May 16, 2021",$471.49,$503.96,$436.26,$462.98,$0,$0
AHF,"May 15, 2021",$531.73,$539.27,$471.61,$471.99,$0,$0
AHF,"May 14, 2021",$482.31,$541.79,$480.79,$532.77,$0,$0
AHF,"May 13, 2021",$506.39,$527.89,$463.23,$481.49,$0,$0
AHF,"May 12, 2021",$540.04,$571.36,$506.08,$510.93,$0,$0
AHF,"May 11, 2021",$520.10,$546.76,$487.07,$539.79,$0,$0
AHF,"May 10, 2021",$502.34,$572.79,$490.49,$518.70,$0,$0
AHF,"May 09, 2021",$515.80,$563.34,$480.50,$501.42,$0,$0
AHF,"May 08, 2021",$452.08,$524.50,$424.80,$515.00,$0,$0
AHF,"May 07, 2021",$454.15,$465.94,$439.09,$451.93,$0,$0
AHF,"May 06, 2021",$455.99,$465.54,$439.93,$454.56,$0,$0
AHF,"May 05, 2021",$419.76,$456.81,$418.55,$455.97,$0,$0
AHF,"May 04, 2021",$444.51,$454.95,$416.48,$419.80,$0,$0
AHF,"May 03, 2021",$381.03,$447.25,$372.51,$444.52,$0,$0
AHF,"May 02, 2021",$382.11,$447.34,$345.42,$373.42,$0,$0
AHF,"May 01, 2021",$359.56,$382.89,$356.70,$382.02,$0,$0
AHF,"Apr 30, 2021",$357.44,$362.64,$354.42,$359.61,$0,$0
AHF,"Apr 29, 2021",$355.70,$363.63,$346.42,$357.64,$0,$0
AHF,"Apr 28, 2021",$342.83,$358.53,$332.85,$355.69,$0,$0
AHF,"Apr 27, 2021",$327.67,$345.15,$323.38,$342.83,$82,$0
AHF,"Apr 26, 2021",$298.67,$328.63,$298.63,$327.70,$0,$0
AHF,"Apr 25, 2021",$288.31,$305.24,$282.50,$298.66,$144,$0
AHF,"Apr 24, 2021",$307.07,$307.44,$282.11,$288.28,$0,$0
AHF,"Apr 23, 2021",$313.76,$316.02,$277.87,$306.95,$0,$0
AHF,"Apr 22, 2021",$308.46,$342.65,$302.49,$313.77,$0,$0
AHF,"Apr 21, 2021",$301.88,$320.60,$290.98,$308.06,$0,$0
AHF,"Apr 20, 2021",$282.95,$308.05,$267.15,$301.01,$0,$0
AHF,"Apr 19, 2021",$290.61,$295.87,$272.94,$281.74,$0,$0
AHF,"Apr 18, 2021",$307.72,$310.07,$266.29,$290.41,$0,$0
AHF,"Apr 17, 2021",$392.24,$411.56,$307.70,$308.00,"$14,622",$0
AHF,"Apr 16, 2021",$404.17,$407.59,$376.50,$392.07,$0,$0
AHF,"Apr 15, 2021",$391.05,$407.46,$388.62,$404.49,$0,$0
AHF,"Apr 14, 2021",$368.77,$392.93,$367.15,$391.01,$0,$0
AHF,"Apr 13, 2021",$344.43,$372.50,$344.41,$367.69,$0,$0
AHF,"Apr 12, 2021",$346.15,$352.10,$340.68,$344.33,$0,$0
AHF,"Apr 11, 2021",$344.86,$348.81,$342.26,$346.21,$312,$0
AHF,"Apr 10, 2021",$335.34,$353.56,$334.26,$344.80,$0,$0
AHF,"Apr 09, 2021",$336.16,$339.05,$332.30,$335.34,$0,$0
AHF,"Apr 08, 2021",$320.94,$337.26,$318.71,$336.22,$0,$0
AHF,"Apr 07, 2021",$339.10,$340.17,$313.53,$322.04,$0,$0
AHF,"Apr 06, 2021",$331.39,$340.31,$328.85,$339.11,$0,$0
AHF,"Apr 05, 2021",$337.37,$337.45,$318.76,$331.15,$0,$0
AHF,"Apr 04, 2021",$328.00,$340.30,$324.34,$337.72,$0,$0
AHF,"Apr 03, 2021",$344.70,$347.85,$327.61,$329.13,$0,$0
AHF,"Apr 02, 2021",$320.46,$348.79,$315.63,$345.67,$0,$0
AHF,"Apr 01, 2021",$310.98,$322.72,$307.95,$318.63,$0,$0
AHF,"Mar 31, 2021",$298.24,$315.95,$286.82,$311.75,$0,$0
AHF,"Mar 30, 2021",$320.38,$329.24,$297.06,$298.31,"$5,482",$0
AHF,"Mar 29, 2021",$298.83,$356.69,$297.55,$320.36,$0,$0
AHF,"Mar 28, 2021",$304.04,$306.21,$295.54,$298.79,$0,$0
AHF,"Mar 27, 2021",$300.10,$306.25,$295.47,$304.03,$0,$0
AHF,"Mar 26, 2021",$282.10,$300.40,$282.10,$300.40,$0,$0
AHF,"Mar 25, 2021",$281.56,$286.72,$276.10,$282.21,$0,$0
AHF,"Mar 24, 2021",$296.67,$307.36,$277.08,$282.01,$0,$0
AHF,"Mar 23, 2021",$299.02,$304.99,$293.80,$296.84,$0,$0
AHF,"Mar 22, 2021",$316.52,$319.88,$296.81,$299.10,$0,$0
AHF,"Mar 21, 2021",$322.19,$324.14,$312.82,$315.53,$286,$0
AHF,"Mar 20, 2021",$322.16,$331.64,$321.82,$322.72,$0,$0
AHF,"Mar 19, 2021",$317.54,$326.57,$310.35,$321.95,$0,$0
AHF,"Mar 18, 2021",$325.36,$329.62,$315.30,$317.49,$0,$0
AHF,"Mar 17, 2021",$319.19,$330.43,$313.30,$325.30,$0,$0
AHF,"Mar 16, 2021",$317.86,$321.92,$305.19,$319.19,$0,$0
AHF,"Mar 15, 2021",$332.23,$334.70,$310.69,$317.87,$0,$0
AHF,"Mar 14, 2021",$344.17,$344.17,$327.86,$332.22,$371,$0
AHF,"Mar 13, 2021",$315.74,$346.02,$309.00,$344.17,$0,$0
AHF,"Mar 12, 2021",$325.78,$327.04,$308.96,$315.62,$0,$0
AHF,"Mar 11, 2021",$321.58,$328.78,$308.90,$325.78,$0,$0
AHF,"Mar 10, 2021",$332.69,$334.09,$315.17,$321.58,$0,$0
AHF,"Mar 09, 2021",$327.43,$332.68,$321.24,$332.68,$0,$0
AHF,"Mar 08, 2021",$308.31,$327.41,$298.82,$327.41,$0,$0
AHF,"Mar 07, 2021",$296.47,$308.85,$292.12,$308.32,$0,$0
AHF,"Mar 06, 2021",$273.25,$298.22,$271.23,$296.47,$0,$0
AHF,"Mar 05, 2021",$274.57,$275.62,$258.71,$273.25,$0,$0
AHF,"Mar 04, 2021",$285.05,$291.10,$269.79,$274.57,$418,$0
AHF,"Mar 03, 2021",$267.74,$296.37,$267.10,$285.07,$0,$0
AHF,"Mar 02, 2021",$281.60,$287.56,$263.14,$267.74,$0,$0
AHF,"Mar 01, 2021",$266.62,$281.59,$256.53,$281.59,"$2,285",$0
AHF,"Feb 28, 2021",$306.84,$307.03,$244.82,$266.69,"$5,702",$0
AHF,"Feb 27, 2021",$302.45,$320.74,$301.23,$306.84,$0,$0
AHF,"Feb 26, 2021",$310.10,$325.80,$294.69,$302.45,$0,$0
AHF,"Feb 25, 2021",$340.19,$349.01,$307.80,$310.11,$0,$0
AHF,"Feb 24, 2021",$327.01,$358.17,$316.63,$340.19,$0,$0
AHF,"Feb 23, 2021",$374.16,$375.18,$283.70,$327.02,$324,$0
AHF,"Feb 22, 2021",$428.69,$429.46,$352.52,$373.83,"$3,557",$0
AHF,"Feb 21, 2021",$425.05,$438.37,$420.34,$428.70,$0,$0
AHF,"Feb 20, 2021",$437.50,$451.89,$415.64,$425.04,$391,$0
AHF,"Feb 19, 2021",$431.32,$440.53,$423.63,$437.49,$0,$0
AHF,"Feb 18, 2021",$412.39,$434.62,$412.27,$431.31,$0,$0
AHF,"Feb 17, 2021",$397.21,$414.48,$386.74,$412.39,$0,$0
AHF,"Feb 16, 2021",$396.92,$406.91,$386.73,$397.20,$0,$0
AHF,"Feb 15, 2021",$403.37,$408.95,$376.23,$396.90,$0,$0
AHF,"Feb 14, 2021",$404.94,$412.26,$399.75,$403.37,$0,$0
AHF,"Feb 13, 2021",$410.96,$416.81,$395.51,$404.94,$0,$0
AHF,"Feb 12, 2021",$398.55,$414.73,$389.51,$410.96,$0,$0
AHF,"Feb 11, 2021",$391.63,$403.92,$383.50,$398.54,$252,$0
AHF,"Feb 10, 2021",$401.55,$412.57,$378.28,$391.64,$756,$0
AHF,"Feb 09, 2021",$394.76,$411.86,$388.81,$401.58,$0,$0
AHF,"Feb 08, 2021",$366.67,$401.45,$356.65,$394.75,$0,$0
AHF,"Feb 07, 2021",$380.28,$382.02,$341.36,$366.68,$0,$0
AHF,"Feb 06, 2021",$386.63,$390.59,$371.50,$380.28,$416,$0
AHF,"Feb 05, 2021",$379.80,$417.53,$379.74,$386.63,"$3,780",$0
AHF,"Feb 04, 2021",$395.55,$402.93,$372.55,$379.80,$0,$0
AHF,"Feb 03, 2021",$361.53,$395.55,$360.72,$395.55,$0,$0
AHF,"Feb 02, 2021",$344.96,$384.57,$344.04,$361.53,"$3,445",$0
AHF,"Feb 01, 2021",$331.51,$345.17,$320.71,$344.94,$0,$0
AHF,"Jan 31, 2021",$347.70,$347.70,$325.05,$331.52,$0,$0
AHF,"Jan 30, 2021",$348.22,$352.49,$335.02,$347.70,$0,$0
AHF,"Jan 29, 2021",$335.35,$360.22,$325.86,$348.22,$0,$0
AHF,"Jan 28, 2021",$313.77,$341.36,$309.30,$335.35,$0,$0
AHF,"Jan 27, 2021",$324.95,$327.73,$290.91,$313.80,"$2,563",$0
AHF,"Jan 26, 2021",$317.08,$329.25,$299.78,$324.96,$0,$0
AHF,"Jan 25, 2021",$331.89,$348.05,$313.68,$317.09,$385,$0
AHF,"Jan 24, 2021",$292.60,$331.89,$291.95,$331.89,$0,$0
AHF,"Jan 23, 2021",$294.19,$302.17,$286.49,$292.60,$0,$0
AHF,"Jan 22, 2021",$266.27,$303.38,$250.66,$294.21,$0,$0
AHF,"Jan 21, 2021",$327.04,$327.18,$262.96,$266.26,$245,$0
AHF,"Jan 20, 2021",$327.51,$332.26,$295.03,$327.04,$0,$0
AHF,"Jan 19, 2021",$297.84,$339.17,$297.42,$327.51,$0,$0
AHF,"Jan 18, 2021",$291.77,$297.94,$281.67,$297.85,$0,$0
AHF,"Jan 17, 2021",$292.68,$299.46,$278.05,$291.76,$0,$0
AHF,"Jan 16, 2021",$277.00,$304.90,$273.96,$292.68,$0,$0
AHF,"Jan 15, 2021",$287.63,$295.98,$260.34,$277.00,$30,$0
AHF,"Jan 14, 2021",$266.77,$293.41,$258.36,$287.62,$0,$0
AHF,"Jan 13, 2021",$246.39,$268.03,$235.66,$266.43,$0,$0
AHF,"Jan 12, 2021",$278.75,$293.68,$243.99,$246.41,"$3,346",$0
AHF,"Jan 11, 2021",$324.20,$324.74,$237.14,$278.73,$0,$0
AHF,"Jan 10, 2021",$340.58,$346.45,$306.11,$324.20,"$1,921",$0
AHF,"Jan 09, 2021",$343.80,$347.30,$318.76,$340.56,"$3,516",$0
AHF,"Jan 08, 2021",$365.55,$380.36,$323.18,$343.80,"$3,265",$0
AHF,"Jan 07, 2021",$360.32,$381.30,$350.33,$365.32,$0,$0
AHF,"Jan 06, 2021",$330.39,$361.80,$318.51,$360.35,$0,$0
AHF,"Jan 05, 2021",$315.39,$340.50,$297.90,$330.26,$620,$0
AHF,"Jan 04, 2021",$297.18,$347.33,$279.08,$315.39,$0,$0
AHF,"Jan 03, 2021",$256.80,$304.97,$234.19,$297.19,"$3,953",$0
AHF,"Jan 02, 2021",$241.96,$260.92,$238.50,$256.77,$0,$0
AHF,"Jan 01, 2021",$244.20,$247.87,$238.77,$241.95,$0,$0
AHF,"Dec 31, 2020",$253.12,$254.10,$241.05,$244.21,$600,$0
AHF,"Dec 30, 2020",$247.12,$253.97,$242.79,$253.12,$0,$0
AHF,"Dec 29, 2020",$245.97,$248.06,$233.23,$247.13,$0,$0
AHF,"Dec 28, 2020",$230.39,$250.95,$230.02,$245.97,$0,$0
AHF,"Dec 27, 2020",$222.26,$239.02,$211.60,$230.39,"$1,291",$0
AHF,"Dec 26, 2020",$219.79,$228.23,$216.48,$222.26,$77,$0
AHF,"Dec 25, 2020",$222.17,$229.45,$216.08,$219.78,"$1,043",$0
AHF,"Dec 24, 2020",$212.11,$222.74,$206.28,$222.18,$0,$0
AHF,"Dec 23, 2020",$230.01,$231.09,$206.69,$212.11,$11,$0
AHF,"Dec 22, 2020",$221.93,$230.01,$214.18,$230.01,$0,$0
AHF,"Dec 21, 2020",$231.58,$235.00,$218.07,$221.93,$0,$0
AHF,"Dec 20, 2020",$240.43,$240.43,$228.30,$231.58,$0,$0
AHF,"Dec 19, 2020",$237.11,$242.32,$234.93,$240.43,$0,$0
AHF,"Dec 18, 2020",$233.12,$240.56,$229.55,$237.11,$0,$0
AHF,"Dec 17, 2020",$230.90,$245.00,$228.60,$233.12,$40,$0
AHF,"Dec 16, 2020",$214.01,$230.91,$211.47,$230.91,$0,$0
AHF,"Dec 15, 2020",$229.07,$232.70,$213.64,$214.01,"$2,167",$0
AHF,"Dec 14, 2020",$230.56,$230.81,$225.72,$229.07,$0,$0
AHF,"Dec 13, 2020",$260.22,$263.34,$228.81,$230.55,"$4,742",$0
AHF,"Dec 12, 2020",$250.40,$262.55,$249.78,$260.21,$0,$0
AHF,"Dec 11, 2020",$270.71,$270.73,$245.86,$250.40,"$1,621",$0
AHF,"Dec 10, 2020",$294.58,$294.91,$269.08,$270.72,"$1,958",$0
AHF,"Dec 09, 2020",$284.22,$295.80,$273.17,$294.57,$0,$0
AHF,"Dec 08, 2020",$328.97,$330.91,$282.99,$284.22,"$2,703",$0
AHF,"Dec 07, 2020",$342.78,$342.82,$326.03,$328.98,$816,$0
AHF,"Dec 06, 2020",$338.91,$344.56,$332.95,$342.78,$0,$0
AHF,"Dec 05, 2020",$325.09,$339.00,$321.12,$338.91,$0,$0
AHF,"Dec 04, 2020",$351.52,$352.01,$323.71,$325.09,$0,$0
AHF,"Dec 03, 2020",$340.77,$353.67,$334.95,$351.52,$0,$0
AHF,"Dec 02, 2020",$336.58,$343.92,$330.97,$340.78,$159,$0
AHF,"Dec 01, 2020",$353.55,$364.07,$329.46,$336.58,$270,$0
AHF,"Nov 30, 2020",$330.34,$353.57,$329.63,$353.57,$32,$0
AHF,"Nov 29, 2020",$319.20,$334.25,$316.03,$330.33,"$1,091",$0
AHF,"Nov 28, 2020",$308.82,$324.51,$302.08,$319.20,$156,$0
AHF,"Nov 27, 2020",$309.21,$316.22,$296.19,$308.81,$0,$0
AHF,"Nov 26, 2020",$349.39,$352.79,$286.86,$309.18,$881,$0
AHF,"Nov 25, 2020",$369.23,$370.00,$341.15,$349.39,$0,$0
AHF,"Nov 24, 2020",$411.62,$418.90,$363.76,$369.23,"$4,308",$0
