symbol,date,open,high,low,close,volume,marketCap
TRND,"Jul 19, 2021",$1.85,$1.86,$1.74,$1.75,$175,$0
TRND,"Jul 18, 2021",$1.81,$1.89,$1.80,$1.85,$277,$0
TRND,"Jul 17, 2021",$1.82,$1.84,$1.77,$1.81,$179,$0
TRND,"Jul 16, 2021",$1.78,$1.88,$1.73,$1.82,"$1,924",$0
TRND,"Jul 15, 2021",$1.86,$1.90,$1.76,$1.78,$0,$0
TRND,"Jul 14, 2021",$1.84,$1.88,$1.75,$1.86,$462,$0
TRND,"Jul 13, 2021",$1.89,$1.89,$1.78,$1.84,$392,$0
TRND,"Jul 12, 2021",$2.03,$2.05,$1.87,$1.89,$245,$0
TRND,"Jul 11, 2021",$2.00,$2.05,$1.96,$2.03,$26,$0
TRND,"Jul 10, 2021",$2.01,$2.04,$1.95,$1.99,$100,$0
TRND,"Jul 09, 2021",$2.01,$2.03,$1.92,$2.01,$444,$0
TRND,"Jul 08, 2021",$2.29,$2.29,$1.98,$2.01,$685,$0
TRND,"Jul 07, 2021",$2.34,$2.37,$2.28,$2.29,$440,$0
TRND,"Jul 06, 2021",$2.25,$2.37,$2.24,$2.34,$110,$0
TRND,"Jul 05, 2021",$2.36,$2.36,$2.21,$2.25,$0,$0
TRND,"Jul 04, 2021",$2.26,$2.41,$2.23,$2.36,$69,$0
TRND,"Jul 03, 2021",$2.19,$2.28,$2.16,$2.26,$0,$0
TRND,"Jul 02, 2021",$2.15,$2.19,$2.06,$2.19,$0,$0
TRND,"Jul 01, 2021",$2.25,$2.25,$2.08,$2.15,$512,$0
TRND,"Jun 30, 2021",$2.34,$2.36,$2.08,$2.24,"$1,605",$0
TRND,"Jun 29, 2021",$2.20,$2.46,$2.20,$2.34,"$4,217",$0
TRND,"Jun 28, 2021",$2.57,$2.59,$2.20,$2.20,"$3,588",$0
TRND,"Jun 27, 2021",$2.24,$2.58,$2.20,$2.58,"$1,971",$0
TRND,"Jun 26, 2021",$2.21,$2.24,$2.09,$2.24,$291,$0
TRND,"Jun 25, 2021",$2.46,$2.49,$2.18,$2.21,$532,$0
TRND,"Jun 24, 2021",$2.40,$2.51,$2.30,$2.45,$522,$0
TRND,"Jun 23, 2021",$2.06,$2.53,$2.03,$2.42,"$2,986",$0
TRND,"Jun 22, 2021",$2.20,$2.26,$1.89,$2.06,$849,$0
TRND,"Jun 21, 2021",$2.59,$2.60,$2.18,$2.20,$107,$0
TRND,"Jun 20, 2021",$2.54,$2.65,$2.40,$2.59,"$1,215",$0
TRND,"Jun 19, 2021",$2.67,$2.73,$2.53,$2.54,$513,$0
TRND,"Jun 18, 2021",$2.92,$2.93,$2.58,$2.67,$729,$0
TRND,"Jun 17, 2021",$2.86,$3.01,$2.86,$2.92,$363,$0
TRND,"Jun 16, 2021",$3.07,$3.10,$2.83,$2.86,"$3,913",$0
TRND,"Jun 15, 2021",$3.19,$3.25,$2.94,$3.21,$908,$0
TRND,"Jun 14, 2021",$2.99,$3.17,$2.94,$3.03,$106,$0
TRND,"Jun 13, 2021",$2.85,$3.03,$2.78,$2.98,$106,$0
TRND,"Jun 12, 2021",$2.83,$2.94,$2.66,$2.85,"$1,515",$0
TRND,"Jun 11, 2021",$3.00,$3.02,$2.80,$2.83,$85,$0
TRND,"Jun 10, 2021",$3.16,$3.25,$2.91,$3.00,$57,$0
TRND,"Jun 09, 2021",$3.09,$3.18,$2.95,$3.16,$294,$0
TRND,"Jun 08, 2021",$3.26,$3.29,$2.94,$3.09,$731,$0
TRND,"Jun 07, 2021",$3.59,$3.77,$3.23,$3.26,"$1,296",$0
TRND,"Jun 06, 2021",$2.96,$3.63,$2.93,$3.58,"$6,819",$0
TRND,"Jun 05, 2021",$3.09,$3.23,$2.94,$2.97,$295,$0
TRND,"Jun 04, 2021",$3.44,$3.49,$3.07,$3.10,"$1,540",$0
TRND,"Jun 03, 2021",$3.27,$3.47,$3.23,$3.44,$0,$0
TRND,"Jun 02, 2021",$3.17,$3.38,$3.08,$3.27,$0,$0
TRND,"Jun 01, 2021",$3.78,$3.81,$2.77,$3.17,"$12,337",$0
TRND,"May 31, 2021",$3.65,$4.05,$3.49,$3.78,"$2,241",$0
TRND,"May 30, 2021",$3.51,$3.95,$3.33,$3.65,"$2,610",$0
TRND,"May 29, 2021",$3.95,$4.00,$3.38,$3.47,"$1,790",$0
TRND,"May 28, 2021",$4.60,$4.63,$3.80,$3.96,"$3,125",$0
TRND,"May 27, 2021",$4.91,$4.92,$4.53,$4.59,$539,$0
TRND,"May 26, 2021",$4.51,$4.91,$4.46,$4.91,$589,$0
TRND,"May 25, 2021",$4.43,$4.59,$3.99,$4.51,"$1,189",$0
TRND,"May 24, 2021",$3.66,$4.48,$3.61,$4.43,"$1,707",$0
TRND,"May 23, 2021",$4.14,$4.27,$3.08,$3.66,"$3,083",$0
TRND,"May 22, 2021",$4.54,$4.69,$3.86,$4.14,"$3,255",$0
TRND,"May 21, 2021",$5.38,$5.54,$4.01,$4.53,"$5,179",$0
TRND,"May 20, 2021",$4.15,$5.53,$3.60,$5.38,"$32,214",$0
TRND,"May 19, 2021",$5.70,$5.81,$3.25,$4.15,"$11,500",$0
TRND,"May 18, 2021",$5.49,$5.87,$5.38,$5.70,"$1,911",$0
TRND,"May 17, 2021",$5.52,$5.69,$4.89,$5.49,"$3,105",$0
TRND,"May 16, 2021",$5.63,$5.96,$5.23,$5.51,"$2,103",$0
TRND,"May 15, 2021",$6.31,$6.40,$5.63,$5.64,$225,$0
TRND,"May 14, 2021",$6.51,$6.91,$5.61,$6.33,"$15,966",$0
TRND,"May 13, 2021",$7.12,$7.42,$6.01,$6.50,"$7,216",$0
TRND,"May 12, 2021",$8.22,$8.51,$7.19,$7.19,"$5,275",$0
TRND,"May 11, 2021",$8.09,$8.67,$7.73,$8.22,"$3,271",$0
TRND,"May 10, 2021",$8.25,$9.41,$7.63,$8.07,"$2,810",$0
TRND,"May 09, 2021",$9.43,$10.08,$8.01,$8.24,"$11,681",$0
TRND,"May 08, 2021",$9.65,$9.88,$7.99,$9.41,"$9,960",$0
TRND,"May 07, 2021",$9.47,$9.97,$9.15,$9.64,"$6,008",$0
TRND,"May 06, 2021",$9.80,$10.40,$9.27,$9.48,"$8,529",$0
TRND,"May 05, 2021",$9.99,$10.42,$9.49,$9.80,"$8,221",$0
TRND,"May 04, 2021",$8.65,$10.89,$8.10,$10.00,"$18,588",$0
TRND,"May 03, 2021",$10.53,$12.37,$8.27,$8.65,"$27,712",$0
TRND,"May 02, 2021",$10.99,$12.06,$9.55,$10.32,"$10,953",$0
TRND,"May 01, 2021",$12.73,$13.18,$10.94,$10.99,"$16,205",$0
TRND,"Apr 30, 2021",$13.68,$14.81,$11.13,$12.73,"$101,382",$0
TRND,"Apr 29, 2021",$11.39,$17.15,$11.05,$13.69,"$261,822",$0
TRND,"Apr 28, 2021",$10.98,$13.49,$10.43,$11.39,"$60,137",$0
TRND,"Apr 27, 2021",$5.81,$11.19,$5.74,$10.98,"$125,107",$0
TRND,"Apr 26, 2021",$5.17,$5.91,$5.17,$5.81,"$3,129",$0
TRND,"Apr 25, 2021",$5.52,$5.81,$5.03,$5.17,"$4,278",$0
TRND,"Apr 24, 2021",$5.96,$5.97,$5.48,$5.52,"$4,270",$0
TRND,"Apr 23, 2021",$6.55,$6.60,$5.40,$5.96,$0,$0
TRND,"Apr 22, 2021",$7.15,$7.94,$6.43,$6.56,"$5,343",$0
TRND,"Apr 21, 2021",$7.40,$7.58,$7.01,$7.14,"$2,249",$0
TRND,"Apr 20, 2021",$7.60,$7.60,$6.71,$7.41,"$3,544",$0
TRND,"Apr 19, 2021",$7.48,$7.72,$6.87,$7.57,"$3,464",$0
TRND,"Apr 18, 2021",$8.66,$8.73,$6.90,$7.47,"$5,819",$0
TRND,"Apr 17, 2021",$9.27,$9.75,$7.47,$8.67,"$28,139",$0
TRND,"Apr 16, 2021",$10.99,$11.09,$8.18,$9.26,"$24,837",$0
TRND,"Apr 15, 2021",$10.55,$11.07,$10.49,$11.00,"$3,751",$0
TRND,"Apr 14, 2021",$10.19,$10.82,$8.68,$10.55,"$20,243",$0
TRND,"Apr 13, 2021",$11.09,$12.20,$10.13,$10.16,"$17,229",$0
TRND,"Apr 12, 2021",$12.23,$12.71,$11.07,$11.09,"$7,561",$0
TRND,"Apr 11, 2021",$14.65,$14.71,$10.99,$12.23,"$22,848",$0
TRND,"Apr 10, 2021",$15.35,$16.66,$14.58,$14.65,"$19,266",$0
TRND,"Apr 09, 2021",$14.76,$17.73,$14.56,$15.35,"$33,758",$0
TRND,"Apr 08, 2021",$15.08,$15.11,$14.16,$14.76,"$6,933",$0
TRND,"Apr 07, 2021",$15.23,$16.77,$12.20,$15.13,"$48,524",$0
TRND,"Apr 06, 2021",$14.87,$15.29,$13.38,$15.24,"$13,173",$0
TRND,"Apr 05, 2021",$19.22,$19.48,$14.84,$14.86,"$23,581",$0
TRND,"Apr 04, 2021",$19.61,$19.69,$16.99,$19.24,"$35,569",$0
TRND,"Apr 03, 2021",$21.79,$22.02,$18.42,$19.68,"$39,384",$0
TRND,"Apr 02, 2021",$20.26,$25.84,$18.63,$21.73,"$51,593",$0
TRND,"Apr 01, 2021",$14.39,$23.21,$13.44,$20.14,"$155,428",$0
TRND,"Mar 31, 2021",$14.18,$15.85,$13.41,$14.42,"$27,814",$0
TRND,"Mar 30, 2021",$14.11,$16.08,$11.80,$14.18,"$50,396",$0
TRND,"Mar 29, 2021",$15.93,$15.94,$9.56,$14.11,"$77,499",$0
TRND,"Mar 28, 2021",$15.33,$16.88,$15.00,$15.93,"$23,931",$0
TRND,"Mar 27, 2021",$9.94,$18.56,$9.94,$15.33,"$95,088",$0
TRND,"Mar 26, 2021",$8.45,$10.41,$8.45,$9.95,"$18,613",$0
TRND,"Mar 25, 2021",$8.04,$8.62,$7.52,$8.45,"$5,283",$0
TRND,"Mar 24, 2021",$8.38,$8.82,$8.03,$8.05,"$9,941",$0
TRND,"Mar 23, 2021",$7.77,$8.55,$7.03,$8.39,"$9,691",$0
TRND,"Mar 22, 2021",$8.59,$8.59,$7.45,$7.78,"$11,406",$0
TRND,"Mar 21, 2021",$9.60,$10.12,$8.56,$8.56,"$7,094",$0
TRND,"Mar 20, 2021",$8.36,$9.81,$8.35,$9.62,"$6,437",$0
TRND,"Mar 19, 2021",$7.43,$8.58,$7.26,$8.36,"$4,405",$0
TRND,"Mar 18, 2021",$7.72,$7.90,$7.23,$7.43,"$3,960",$0
TRND,"Mar 17, 2021",$6.93,$7.79,$6.80,$7.72,"$2,943",$0
TRND,"Mar 16, 2021",$7.72,$8.07,$6.64,$6.93,"$12,482",$0
TRND,"Mar 15, 2021",$7.86,$8.10,$7.19,$7.72,"$7,841",$0
TRND,"Mar 14, 2021",$7.94,$7.94,$7.20,$7.86,"$5,663",$0
TRND,"Mar 13, 2021",$7.39,$8.20,$6.34,$7.94,"$15,695",$0
TRND,"Mar 12, 2021",$7.85,$7.96,$7.23,$7.39,"$2,410",$0
TRND,"Mar 11, 2021",$7.00,$7.99,$6.87,$7.85,"$6,110",$0
TRND,"Mar 10, 2021",$7.74,$7.77,$6.54,$7.00,"$5,529",$0
TRND,"Mar 09, 2021",$8.30,$8.32,$7.09,$7.74,"$7,118",$0
TRND,"Mar 08, 2021",$7.87,$8.30,$7.10,$8.30,"$7,177",$0
TRND,"Mar 07, 2021",$6.20,$7.97,$5.76,$7.87,"$16,586",$0
TRND,"Mar 06, 2021",$4.85,$6.21,$4.85,$6.20,"$6,064",$0
TRND,"Mar 05, 2021",$5.24,$5.24,$4.79,$4.85,"$4,919",$0
TRND,"Mar 04, 2021",$5.38,$5.59,$5.15,$5.24,"$2,317",$0
TRND,"Mar 03, 2021",$5.54,$5.66,$5.08,$5.38,"$8,167",$0
TRND,"Mar 02, 2021",$4.82,$5.54,$4.75,$5.54,"$8,984",$0
TRND,"Mar 01, 2021",$4.43,$4.88,$4.43,$4.82,"$2,339",$0
TRND,"Feb 28, 2021",$4.56,$4.57,$4.04,$4.43,"$2,357",$0
TRND,"Feb 27, 2021",$4.37,$4.75,$4.37,$4.56,"$3,961",$0
TRND,"Feb 26, 2021",$4.48,$4.82,$4.22,$4.37,"$2,997",$0
TRND,"Feb 25, 2021",$5.30,$5.36,$4.37,$4.48,"$6,917",$0
TRND,"Feb 24, 2021",$5.62,$6.02,$5.10,$5.30,"$2,490",$0
TRND,"Feb 23, 2021",$5.14,$5.67,$3.60,$5.62,"$19,245",$0
TRND,"Feb 22, 2021",$5.54,$5.55,$4.56,$5.14,"$6,701",$0
TRND,"Feb 21, 2021",$6.08,$6.40,$5.06,$5.54,"$14,663",$0
TRND,"Feb 20, 2021",$6.45,$7.01,$5.95,$6.08,"$4,228",$0
TRND,"Feb 19, 2021",$5.86,$6.69,$5.86,$6.45,"$4,916",$0
TRND,"Feb 18, 2021",$6.47,$7.16,$5.83,$5.86,"$9,489",$0
TRND,"Feb 17, 2021",$6.36,$6.50,$5.92,$6.47,"$4,637",$0
TRND,"Feb 16, 2021",$7.50,$7.51,$5.97,$6.36,"$11,144",$0
TRND,"Feb 15, 2021",$7.64,$8.13,$6.64,$7.50,"$28,820",$0
TRND,"Feb 14, 2021",$9.77,$12.49,$7.64,$7.64,"$35,629",$0
TRND,"Feb 13, 2021",$9.67,$9.96,$8.97,$9.77,"$20,188",$0
TRND,"Feb 12, 2021",$7.73,$9.71,$7.15,$9.67,"$21,427",$0
TRND,"Feb 11, 2021",$7.84,$8.01,$7.18,$7.73,"$12,450",$0
TRND,"Feb 10, 2021",$8.68,$8.98,$7.83,$7.84,"$6,267",$0
TRND,"Feb 09, 2021",$11.03,$11.12,$8.53,$8.69,"$11,481",$0
TRND,"Feb 08, 2021",$7.92,$12.08,$7.92,$11.03,"$118,340",$0
TRND,"Feb 07, 2021",$6.34,$8.03,$5.50,$7.92,"$41,498",$0
TRND,"Feb 06, 2021",$4.78,$6.60,$4.66,$6.34,"$33,160",$0
TRND,"Feb 05, 2021",$4.49,$5.68,$4.49,$4.78,"$7,492",$0
TRND,"Feb 04, 2021",$4.49,$4.78,$4.43,$4.49,"$1,583",$0
TRND,"Feb 03, 2021",$4.34,$4.56,$4.02,$4.49,"$6,258",$0
TRND,"Feb 02, 2021",$4.36,$4.46,$3.75,$4.34,"$14,990",$0
TRND,"Feb 01, 2021",$4.15,$4.36,$4.02,$4.36,$172,$0
TRND,"Jan 31, 2021",$4.42,$6.64,$4.07,$4.15,"$25,929",$0
TRND,"Jan 30, 2021",$4.40,$4.59,$3.91,$4.42,"$17,393",$0
TRND,"Jan 29, 2021",$4.71,$4.94,$4.39,$4.40,"$2,739",$0
TRND,"Jan 28, 2021",$3.96,$4.86,$3.91,$4.71,"$5,007",$0
TRND,"Jan 27, 2021",$4.26,$4.29,$3.81,$3.96,$249,$0
TRND,"Jan 26, 2021",$3.91,$4.30,$3.86,$4.26,"$4,080",$0
TRND,"Jan 25, 2021",$4.46,$4.68,$3.80,$3.91,"$4,156",$0
TRND,"Jan 24, 2021",$4.11,$4.46,$4.07,$4.46,"$2,938",$0
TRND,"Jan 23, 2021",$4.32,$4.45,$4.11,$4.11,"$1,112",$0
TRND,"Jan 22, 2021",$3.36,$4.45,$3.16,$4.32,"$8,374",$0
TRND,"Jan 21, 2021",$4.11,$4.11,$3.32,$3.36,"$3,302",$0
TRND,"Jan 20, 2021",$4.28,$4.35,$3.00,$4.11,"$24,561",$0
TRND,"Jan 19, 2021",$4.45,$4.79,$4.27,$4.28,"$3,099",$0
TRND,"Jan 18, 2021",$4.46,$4.60,$4.33,$4.45,"$2,311",$0
TRND,"Jan 17, 2021",$4.40,$4.86,$3.85,$4.46,"$9,043",$0
TRND,"Jan 16, 2021",$4.70,$5.42,$4.20,$4.40,"$11,951",$0
TRND,"Jan 15, 2021",$4.91,$5.16,$4.32,$4.70,"$3,224",$0
TRND,"Jan 14, 2021",$4.42,$4.95,$4.28,$4.91,"$5,262",$0
TRND,"Jan 13, 2021",$4.54,$4.59,$4.07,$4.42,"$10,350",$0
TRND,"Jan 12, 2021",$4.24,$4.64,$4.03,$4.55,"$5,352",$0
TRND,"Jan 11, 2021",$4.79,$5.08,$3.93,$4.24,"$11,816",$0
TRND,"Jan 10, 2021",$6.40,$6.85,$3.72,$4.79,"$38,794",$0
TRND,"Jan 09, 2021",$6.09,$6.81,$5.62,$6.40,"$11,526",$0
TRND,"Jan 08, 2021",$5.58,$6.22,$5.05,$6.09,"$10,373",$0
TRND,"Jan 07, 2021",$7.85,$7.85,$5.31,$5.58,"$23,673",$0
TRND,"Jan 06, 2021",$6.44,$7.85,$6.19,$7.85,"$11,139",$0
TRND,"Jan 05, 2021",$6.31,$6.81,$5.70,$6.44,"$2,758",$0
TRND,"Jan 04, 2021",$6.48,$7.27,$5.85,$6.31,"$2,373",$0
TRND,"Jan 03, 2021",$5.73,$6.65,$5.37,$6.48,"$3,036",$0
TRND,"Jan 02, 2021",$4.97,$5.93,$4.91,$5.73,"$7,080",$0
TRND,"Jan 01, 2021",$5.28,$5.31,$4.96,$4.96,"$1,675",$0
TRND,"Dec 31, 2020",$5.00,$5.45,$4.74,$5.28,"$6,803",$0
TRND,"Dec 30, 2020",$4.59,$5.01,$4.43,$5.00,"$5,327",$0
TRND,"Dec 29, 2020",$4.88,$4.97,$4.52,$4.59,"$4,219",$0
TRND,"Dec 28, 2020",$4.56,$4.98,$4.48,$4.88,"$8,784",$0
TRND,"Dec 27, 2020",$5.10,$5.32,$4.35,$4.56,"$10,623",$0
TRND,"Dec 26, 2020",$4.24,$5.13,$4.10,$5.10,"$5,263",$0
TRND,"Dec 25, 2020",$4.22,$4.24,$3.99,$4.24,"$1,936",$0
TRND,"Dec 24, 2020",$4.17,$4.39,$3.99,$4.22,"$5,326",$0
TRND,"Dec 23, 2020",$4.35,$4.37,$4.02,$4.17,"$3,198",$0
TRND,"Dec 22, 2020",$3.88,$4.44,$3.74,$4.35,"$6,807",$0
TRND,"Dec 21, 2020",$4.99,$5.06,$3.41,$3.88,"$13,530",$0
TRND,"Dec 20, 2020",$5.27,$5.93,$4.80,$4.99,"$13,525",$0
TRND,"Dec 19, 2020",$5.32,$5.57,$5.26,$5.27,"$3,359",$0
TRND,"Dec 18, 2020",$5.22,$5.71,$4.96,$5.32,"$21,548",$0
TRND,"Dec 17, 2020",$5.76,$6.15,$5.16,$5.22,"$8,735",$0
TRND,"Dec 16, 2020",$5.18,$5.85,$5.10,$5.76,"$4,158",$0
TRND,"Dec 15, 2020",$5.18,$5.46,$4.82,$5.18,"$15,368",$0
TRND,"Dec 14, 2020",$5.97,$5.97,$4.43,$5.18,"$17,463",$0
TRND,"Dec 13, 2020",$5.00,$5.98,$4.97,$5.97,"$11,065",$0
TRND,"Dec 12, 2020",$4.51,$5.05,$4.50,$5.00,"$6,250",$0
TRND,"Dec 11, 2020",$4.45,$4.64,$4.14,$4.51,"$8,791",$0
TRND,"Dec 10, 2020",$5.02,$5.35,$4.30,$4.45,"$9,042",$0
TRND,"Dec 09, 2020",$4.38,$5.05,$4.26,$5.02,"$16,500",$0
TRND,"Dec 08, 2020",$4.66,$5.69,$4.37,$4.38,"$34,233",$0
TRND,"Dec 07, 2020",$5.09,$5.22,$4.51,$4.66,"$9,367",$0
TRND,"Dec 06, 2020",$5.04,$5.27,$4.66,$5.09,"$11,924",$0
TRND,"Dec 05, 2020",$4.72,$5.25,$4.66,$5.04,"$6,735",$0
TRND,"Dec 04, 2020",$5.58,$5.71,$4.70,$4.72,"$17,094",$0
TRND,"Dec 03, 2020",$4.96,$5.59,$4.78,$5.58,"$18,400",$0
TRND,"Dec 02, 2020",$5.50,$5.54,$4.71,$4.96,"$16,772",$0
TRND,"Dec 01, 2020",$5.28,$5.66,$5.05,$5.50,"$9,372",$0
