,symbol,date,open,high,low,close,volume,marketCap
222,BTCB,"Mar 11, 2021","$55,782.33","$58,439.44","$54,053.62","$57,788.23","$40,206,878","$1,462,228,422"
223,BTCB,"Mar 10, 2021","$54,395.64","$56,853.65","$53,063.44","$55,786.43","$36,434,303","$1,411,496,485"
224,BTCB,"Mar 09, 2021","$51,788.48","$54,677.15","$48,532.68","$54,395.92","$43,318,853","$1,376,259,041"
225,BTCB,"Mar 08, 2021","$50,685.53","$51,808.76","$49,250.43","$51,808.76","$17,489,241","$1,310,698,821"
226,BTCB,"Mar 07, 2021","$49,084.38","$51,031.10","$48,934.78","$50,688.97","$23,241,047","$1,282,328,090"
227,BTCB,"Mar 06, 2021","$48,735.07","$49,297.70","$47,284.51","$49,112.72","$17,503,618","$1,242,431,416"
228,BTCB,"Mar 05, 2021","$48,386.58","$49,219.05","$46,313.98","$48,717.78","$22,995,280","$1,232,421,097"
229,BTCB,"Mar 04, 2021","$50,373.65","$51,526.75","$47,546.25","$48,377.87","$30,985,973","$1,223,754,578"
230,BTCB,"Mar 03, 2021","$48,445.14","$52,200.67","$48,129.28","$50,261.26","$27,675,862","$1,020,089,402"
231,BTCB,"Mar 02, 2021","$49,419.88","$49,827.20","$47,108.15","$48,435.50","$29,033,350","$789,291,742"
232,BTCB,"Mar 01, 2021","$45,135.31","$49,434.35","$44,870.57","$49,408.44","$44,257,018","$755,602,934"
233,BTCB,"Feb 28, 2021","$45,866.12","$46,346.69","$43,163.08","$45,134.07","$35,261,723","$690,290,554"
234,BTCB,"Feb 27, 2021","$46,249.95","$48,202.36","$45,137.83","$45,876.28","$26,818,190","$701,533,507"
235,BTCB,"Feb 26, 2021","$46,784.48","$48,242.33","$41,546.06","$46,214.85","$37,518,204","$660,495,690"
236,BTCB,"Feb 25, 2021","$49,703.53","$51,852.34","$46,866.51","$46,866.51","$35,919,583","$669,683,000"
237,BTCB,"Feb 24, 2021","$48,548.59","$51,498.70","$47,231.54","$49,692.61","$59,436,401","$710,035,086"
238,BTCB,"Feb 23, 2021","$54,039.90","$54,097.60","$44,974.86","$48,478.83","$78,135,954","$692,394,947"
239,BTCB,"Feb 22, 2021","$57,445.54","$58,012.62","$46,141.04","$54,037.02","$65,632,589","$771,761,563"
240,BTCB,"Feb 21, 2021","$56,007.15","$58,352.39","$54,549.65","$57,455.97","$73,418,836","$820,482,060"
241,BTCB,"Feb 20, 2021","$55,506.50","$57,900.62","$52,474.98","$55,995.06","$103,684,894","$799,595,936"
242,BTCB,"Feb 19, 2021","$51,480.07","$56,770.90","$49,605.37","$55,483.17","$148,830,512","$768,280,320"
243,BTCB,"Feb 18, 2021","$52,230.35","$52,590.87","$50,296.24","$51,450.30","$48,744,629","$635,180,645"
244,BTCB,"Feb 17, 2021","$48,868.84","$52,720.56","$48,092.40","$52,198.01","$42,074,042","$565,921,814"
245,BTCB,"Feb 16, 2021","$48,065.48","$50,188.05","$47,361.73","$48,964.71","$17,754,829","$481,881,298"
246,BTCB,"Feb 15, 2021","$48,515.54","$48,821.54","$45,815.50","$48,062.60","$26,641,562","$472,928,368"
247,BTCB,"Feb 14, 2021","$47,078.80","$49,526.55","$47,020.71","$48,530.12","$25,615,002","$428,989,510"
248,BTCB,"Feb 13, 2021","$47,374.04","$48,184.72","$46,285.89","$47,064.07","$15,921,232","$418,333,943"
249,BTCB,"Feb 12, 2021","$47,799.19","$48,729.13","$46,439.96","$47,371.28","$22,828,543","$421,081,894"
250,BTCB,"Feb 11, 2021","$44,823.34","$48,513.80","$43,666.10","$47,801.60","$25,101,529","$424,916,671"
251,BTCB,"Feb 10, 2021","$46,389.88","$47,090.74","$43,910.16","$44,842.94","$52,671,005","$398,591,989"
252,BTCB,"Feb 09, 2021","$45,920.06","$47,576.37","$44,786.71","$46,378.06","$31,404,891","$412,185,972"
253,BTCB,"Feb 08, 2021","$38,915.62","$46,124.84","$37,497.45","$45,906.55","$17,017,484","$362,072,633"
254,BTCB,"Feb 07, 2021","$39,197.38","$40,928.27","$37,401.80","$38,912.21","$9,436,797","$267,998,075"
255,BTCB,"Feb 06, 2021","$39,628.29","$41,039.67","$37,360.39","$39,192.54","$16,070,425","$269,957,458"
256,BTCB,"Feb 05, 2021","$36,861.88","$39,706.35","$36,501.17","$39,642.32","$9,134,264","$273,127,633"
257,BTCB,"Feb 04, 2021","$37,336.83","$38,205.94","$34,411.85","$36,745.63","$5,497,651","$252,803,306"
258,BTCB,"Feb 03, 2021","$35,607.41","$37,435.45","$33,715.53","$37,350.17","$4,892,327","$256,937,436"
259,BTCB,"Feb 02, 2021","$33,478.36","$35,969.34","$33,422.52","$35,610.50","$5,593,439","$244,957,350"
260,BTCB,"Feb 01, 2021","$32,727.25","$34,416.85","$32,059.29","$33,500.87","$5,785,644","$230,439,887"
261,BTCB,"Jan 31, 2021","$34,231.29","$34,231.29","$31,900.16","$32,720.08","$2,994,657","$225,068,764"
262,BTCB,"Jan 30, 2021","$33,110.18","$34,693.81","$31,279.81","$34,286.59","$4,037,435","$235,843,275"
263,BTCB,"Jan 29, 2021","$33,479.08","$37,732.70","$30,956.84","$33,112.55","$996,649","$227,563,655"
264,BTCB,"Jan 28, 2021","$30,188.25","$33,634.30","$29,782.19","$33,275.08","$4,543,601","$228,678,018"
265,BTCB,"Jan 27, 2021","$32,615.82","$32,683.82","$29,396.52","$30,212.03","$6,356,245","$207,621,933"
266,BTCB,"Jan 26, 2021","$32,256.89","$32,774.10","$30,973.40","$32,600.55","$5,983,993","$224,034,849"
267,BTCB,"Jan 25, 2021","$32,201.57","$34,687.94","$32,119.20","$32,269.60","$2,094,426","$226,598,252"
268,BTCB,"Jan 24, 2021","$32,062.02","$32,726.22","$31,122.03","$32,209.12","$2,046,971","$226,142,322"
269,BTCB,"Jan 23, 2021","$32,796.54","$33,229.61","$31,616.53","$32,057.19","$1,993,011","$225,072,383"
270,BTCB,"Jan 22, 2021","$30,705.68","$33,599.03","$28,787.36","$32,796.22","$2,645,887","$230,265,073"
271,BTCB,"Jan 21, 2021","$34,824.81","$34,824.81","$30,150.27","$30,720.24","$1,919,870","$215,684,740"
272,BTCB,"Jan 20, 2021","$31,842.61","$35,535.90","$31,526.62","$34,835.22","$1,553,644","$244,571,249"
273,BTCB,"Jan 19, 2021","$35,970.53","$37,032.46","$31,513.99","$31,829.89","$763,826","$223,469,291"
274,BTCB,"Jan 18, 2021","$35,755.06","$37,374.40","$30,785.03","$35,962.61","$2,048,547","$252,481,312"
275,BTCB,"Jan 17, 2021","$35,790.10","$36,782.90","$33,065.20","$35,769.32","$2,442,239","$251,123,349"
276,BTCB,"Jan 16, 2021","$36,454.78","$37,670.20","$34,515.76","$35,790.73","$2,317,066","$251,272,668"
277,BTCB,"Jan 15, 2021","$38,395.72","$38,787.19","$26,538.22","$36,433.83","$2,220,637","$255,791,762"
278,BTCB,"Jan 14, 2021","$36,526.58","$38,380.42","$27,576.67","$38,380.42","$2,815,702","$269,457,920"
279,BTCB,"Jan 13, 2021","$33,072.80","$36,781.32","$32,045.94","$36,522.48","$2,409,257","$183,403,725"
280,BTCB,"Jan 12, 2021","$35,152.51","$36,045.26","$32,484.23","$33,083.38","$1,864,334","$166,130,327"
281,BTCB,"Jan 11, 2021","$37,619.13","$37,970.87","$30,410.13","$35,142.12","$3,579,770","$176,486,092"
282,BTCB,"Jan 10, 2021","$39,404.73","$40,964.22","$29,336.66","$37,629.36","$2,144,073","$188,992,388"
283,BTCB,"Jan 09, 2021","$40,018.44","$40,662.25","$36,157.49","$39,432.06","$1,961,540","$198,046,261"
284,BTCB,"Jan 08, 2021","$38,924.23","$40,512.75","$30,915.09","$40,011.44","$2,676,382","$200,959,820"
285,BTCB,"Jan 07, 2021","$33,157.67","$39,518.31","$33,157.67","$38,910.09","$2,861,765","$195,449,297"
286,BTCB,"Jan 06, 2021","$34,177.70","$35,625.43","$24,398.92","$33,191.43",$540,"$166,925,973"
287,BTCB,"Jan 05, 2021","$31,970.51","$34,442.55","$29,628.68","$34,176.20","$21,863","$171,929,185"
288,BTCB,"Jan 04, 2021","$30,262.95","$34,321.74","$28,659.47","$31,922.80","$91,390","$160,592,047"
289,BTCB,"Jan 03, 2021","$28,888.19","$33,338.33","$21,041.34","$30,343.55",$9,"$152,643,886"
290,BTCB,"Jan 02, 2021","$28,299.16","$31,380.04","$27,505.47","$28,877.69",$12,"$145,272,474"
291,BTCB,"Jan 01, 2021","$29,206.41","$29,699.63","$28,050.71","$28,294.33",$8,"$142,354,406"
292,BTCB,"Dec 31, 2020","$29,063.88","$29,378.56","$26,729.97","$29,211.10","$33,183","$146,967,414"
293,BTCB,"Dec 30, 2020","$27,594.37","$29,141.21","$27,034.74","$29,065.75","$37,741","$146,235,595"
294,BTCB,"Dec 29, 2020","$27,057.19","$27,574.41","$25,603.08","$27,574.41","$107,474","$138,735,036"
295,BTCB,"Dec 28, 2020","$26,382.58","$27,454.79","$26,223.70","$27,043.76","$23,040","$136,058,737"
296,BTCB,"Dec 27, 2020","$26,528.51","$28,298.57","$25,920.22","$26,368.96","$49,002","$131,811,039"
297,BTCB,"Dec 26, 2020","$19,326.78","$26,764.20","$19,215.49","$26,517.03","$14,774","$132,551,875"
298,BTCB,"Dec 25, 2020","$20,247.08","$20,271.28","$18,458.55","$19,332.55",$40,"$96,638,324"
299,BTCB,"Dec 24, 2020","$22,942.25","$23,980.75","$20,083.65","$20,245.17",$0,"$101,217,013"
300,BTCB,"Dec 23, 2020","$23,799.77","$24,140.17","$22,389.43","$22,953.74","$10,976","$114,758,740"
301,BTCB,"Dec 22, 2020","$22,012.80","$23,789.31","$18,302.81","$23,789.31","$29,972","$118,934,894"
302,BTCB,"Dec 21, 2020","$23,408.09","$24,261.00","$21,757.46","$22,036.16",$0,"$110,172,360"
303,BTCB,"Dec 20, 2020","$20,032.42","$24,315.62","$19,427.01","$23,410.11",$0,"$117,029,761"
304,BTCB,"Dec 19, 2020","$22,976.02","$23,969.63","$19,861.97","$20,026.75",$57,"$100,115,888"
305,BTCB,"Dec 18, 2020","$22,837.97","$23,584.49","$22,467.37","$22,966.94","$28,113","$114,806,821"
306,BTCB,"Dec 17, 2020","$18,239.10","$23,635.06","$18,237.18","$22,841.31","$29,913","$114,177,558"
307,BTCB,"Dec 16, 2020","$19,419.71","$21,408.88","$18,160.79","$18,236.93",$18,"$91,161,095"
308,BTCB,"Dec 15, 2020","$19,418.77","$19,591.68","$18,966.73","$19,419.60","$7,790","$97,068,068"
309,BTCB,"Dec 14, 2020","$19,184.72","$19,423.87","$18,930.94","$19,422.69","$22,210","$97,081,429"
310,BTCB,"Dec 13, 2020","$14,500.95","$19,412.29","$14,003.54","$19,179.25","$2,319","$95,864,572"
311,BTCB,"Dec 12, 2020","$17,890.50","$18,393.77","$9,572.72","$14,500.95",$249,"$72,480,509"
312,BTCB,"Dec 11, 2020","$18,312.00","$18,341.38","$15,148.82","$17,890.26","$4,208","$89,421,298"
313,BTCB,"Dec 10, 2020","$18,491.22","$18,638.76","$17,997.27","$18,314.08","$7,245","$91,540,104"
314,BTCB,"Dec 09, 2020","$18,413.91","$18,618.32","$17,740.12","$18,485.45","$14,954","$92,402,114"
315,BTCB,"Dec 08, 2020","$18,162.64","$19,287.36","$18,050.06","$18,409.22","$2,806","$92,020,438"
316,BTCB,"Dec 07, 2020","$19,438.83","$19,565.24","$17,611.36","$18,164.00","$2,162","$90,795,017"
317,BTCB,"Dec 06, 2020","$19,127.13","$19,449.15","$18,940.00","$19,434.45","$4,874","$97,145,586"
318,BTCB,"Dec 05, 2020","$18,748.28","$19,383.50","$18,545.32","$19,122.82","$2,184","$95,587,772"
319,BTCB,"Dec 04, 2020","$19,507.51","$19,651.45","$18,493.17","$18,750.63","$5,646","$93,731,535"
320,BTCB,"Dec 03, 2020","$19,241.43","$19,686.85","$18,844.45","$19,507.09","$7,243","$97,522,513"
321,BTCB,"Dec 02, 2020","$18,925.21","$19,448.41","$18,409.43","$19,238.64","$4,716","$96,188,535"
322,BTCB,"Dec 01, 2020","$19,692.86","$19,920.07","$18,454.81","$18,934.17","$16,693","$94,665,713"
323,BTCB,"Nov 30, 2020","$18,101.31","$19,944.53","$18,097.45","$19,695.64","$10,339","$98,472,836"
324,BTCB,"Nov 29, 2020","$17,653.13","$18,558.26","$17,580.13","$18,102.16","$13,211","$90,505,869"
325,BTCB,"Nov 28, 2020","$17,150.11","$17,954.57","$16,856.44","$17,653.34","$2,915","$88,262,189"
326,BTCB,"Nov 27, 2020","$17,490.14","$17,566.78","$16,463.24","$17,149.26","$4,161","$85,741,133"
327,BTCB,"Nov 26, 2020","$18,904.19","$19,121.27","$16,334.34","$17,476.84","$8,529","$87,378,411"
328,BTCB,"Nov 25, 2020","$19,270.06","$19,713.10","$18,340.70","$18,912.08","$53,755","$94,554,159"
329,BTCB,"Nov 24, 2020","$18,387.77","$19,716.25","$17,983.13","$19,256.71","$41,122","$96,293,507"
330,BTCB,"Nov 23, 2020","$18,296.23","$18,869.47","$18,028.39","$18,393.79","$3,739","$91,978,441"
331,BTCB,"Nov 22, 2020","$18,801.03","$19,073.57","$17,784.87","$18,297.71","$9,831","$91,498,002"
332,BTCB,"Nov 21, 2020","$18,849.79","$19,131.49","$18,242.72","$18,800.62","$13,072","$94,010,953"
333,BTCB,"Nov 20, 2020","$17,890.56","$22,482.98","$17,518.48","$18,850.76","$30,045","$94,271,269"
334,BTCB,"Nov 19, 2020","$17,975.86","$18,173.34","$17,464.04","$17,866.47","$11,174","$89,351,513"
335,BTCB,"Nov 18, 2020","$17,981.08","$18,914.40","$17,373.87","$17,973.92","$32,995","$89,888,179"
336,BTCB,"Nov 17, 2020","$17,911.54","$20,110.73","$16,648.19","$17,980.24","$24,559","$89,919,749"
337,BTCB,"Nov 16, 2020","$16,063.85","$19,174.06","$15,700.63","$18,540.99","$11,178","$92,724,429"
338,BTCB,"Nov 15, 2020","$16,802.13","$17,373.66","$15,488.16","$16,056.77","$9,426","$80,300,707"
339,BTCB,"Nov 14, 2020","$16,091.16","$17,233.38","$15,348.17","$16,825.38","$9,704","$84,144,579"
340,BTCB,"Nov 13, 2020","$13,733.02","$17,288.57","$13,733.02","$16,095.05","$8,220","$80,492,183"
341,BTCB,"Nov 12, 2020","$18,505.55","$19,322.90","$13,689.04","$13,709.03","$4,694","$68,559,552"
342,BTCB,"Nov 11, 2020","$18,660.51","$19,434.20","$13,263.31","$18,487.20","$15,632","$92,455,454"
343,BTCB,"Nov 10, 2020","$18,500.92","$19,271.83","$18,281.76","$18,660.60","$9,464","$93,322,625"
344,BTCB,"Nov 09, 2020","$18,194.02","$19,159.56","$17,705.88","$18,468.80","$1,414","$92,363,576"
345,BTCB,"Nov 08, 2020","$16,573.23","$18,627.52","$16,340.18","$18,191.65","$2,614","$90,978,740"
346,BTCB,"Nov 07, 2020","$13,488.55","$16,867.80","$13,487.66","$16,576.27","$45,069","$82,900,053"
347,BTCB,"Nov 06, 2020","$13,341.74","$13,622.71","$13,044.43","$13,472.36","$4,637","$67,376,993"
348,BTCB,"Nov 05, 2020","$12,558.12","$14,340.22","$12,445.18","$13,342.51","$4,077","$66,727,579"
349,BTCB,"Nov 04, 2020","$12,450.16","$12,877.35","$12,283.92","$12,552.09","$428,942","$62,774,909"
350,BTCB,"Nov 03, 2020","$13,395.27","$13,431.36","$12,376.46","$12,449.75","$432,563","$62,263,107"
351,BTCB,"Nov 02, 2020","$13,347.49","$13,445.06","$13,328.57","$13,394.70","$488,774","$66,988,974"
352,BTCB,"Nov 01, 2020","$14,210.33","$14,322.12","$13,340.95","$13,346.81","$487,429","$66,749,443"
353,BTCB,"Oct 31, 2020","$13,998.46","$14,216.53","$13,897.91","$14,210.58","$530,664","$71,069,303"
354,BTCB,"Oct 30, 2020","$14,654.30","$16,079.97","$13,517.60","$13,998.54","$543,117","$70,008,891"
355,BTCB,"Oct 29, 2020","$14,334.22","$14,705.36","$13,597.11","$14,654.63","$582,235","$73,290,068"
356,BTCB,"Oct 28, 2020","$14,192.06","$15,558.66","$11,559.83","$14,334.92","$586,740","$71,691,173"
357,BTCB,"Oct 27, 2020","$13,531.90","$14,323.99","$12,469.40","$14,192.41","$575,747","$70,978,454"
358,BTCB,"Oct 26, 2020","$14,614.07","$14,723.62","$13,305.36","$13,531.25","$542,646","$67,671,894"
359,BTCB,"Oct 25, 2020","$15,016.58","$15,074.05","$13,802.27","$14,614.24","$570,065","$73,088,075"
360,BTCB,"Oct 24, 2020","$13,841.20","$15,022.84","$13,806.77","$15,016.72","$583,815","$75,100,940"
361,BTCB,"Oct 23, 2020","$13,100.57","$13,980.61","$11,898.51","$13,841.75","$537,240","$69,224,728"
362,BTCB,"Oct 22, 2020","$12,848.16","$13,356.61","$12,720.10","$13,100.57","$64,640","$65,518,000"
363,BTCB,"Oct 21, 2020","$12,446.49","$17,480.69","$6,524.39","$12,848.57","$23,682","$64,257,715"
