symbol,date,open,high,low,close,volume,marketCap
FBN,"Sep 19, 2021",$0.0001053,$0.000112,$0.00009134,$0.0001116,"$1,593","$121,887"
FBN,"Sep 18, 2021",$0.0001093,$0.0001098,$0.00009157,$0.0001053,"$1,541","$115,032"
FBN,"Sep 17, 2021",$0.00009215,$0.0001097,$0.00009186,$0.0001093,"$1,454","$119,373"
FBN,"Sep 16, 2021",$0.00009876,$0.0001099,$0.00006485,$0.00009214,"$1,586","$100,663"
FBN,"Sep 15, 2021",$0.00003962,$0.00009959,$0.00003959,$0.00009874,"$3,791","$107,874"
FBN,"Sep 14, 2021",$0.00004046,$0.00004116,$0.0000385,$0.00003962,"$1,064","$43,286"
FBN,"Sep 13, 2021",$0.00004903,$0.00004937,$0.00003293,$0.00004046,"$1,374","$44,206"
FBN,"Sep 12, 2021",$0.00004969,$0.0000497,$0.0000487,$0.00004902,$697,"$53,556"
FBN,"Sep 11, 2021",$0.00004998,$0.00004999,$0.00004879,$0.00004969,$814,"$54,288"
FBN,"Sep 10, 2021",$0.00003301,$0.00004998,$0.00003301,$0.00004997,"$1,252","$54,594"
FBN,"Sep 09, 2021",$0.00003588,$0.00004918,$0.00003301,$0.00003302,$901,"$36,068"
FBN,"Sep 08, 2021",$0.00004382,$0.00004392,$0.00003517,$0.00003573,$948,"$39,035"
FBN,"Sep 07, 2021",$0.00004779,$0.00004915,$0.00003509,$0.00004383,"$1,586","$47,883"
FBN,"Sep 06, 2021",$0.00005529,$0.00005529,$0.00003456,$0.00004779,"$1,041","$52,212"
FBN,"Sep 05, 2021",$0.00004654,$0.00005533,$0.00004599,$0.0000553,"$1,479","$60,411"
FBN,"Sep 04, 2021",$0.00005784,$0.00006909,$0.00004343,$0.00004655,"$1,112","$50,850"
FBN,"Sep 03, 2021",$0.0000577,$0.00006003,$0.00005718,$0.00005784,"$1,256","$63,193"
FBN,"Sep 02, 2021",$0.00005811,$0.00006398,$0.00005759,$0.0000577,"$1,457","$63,040"
FBN,"Sep 01, 2021",$0.00005707,$0.00005829,$0.00005702,$0.00005811,"$1,138","$63,485"
FBN,"Aug 31, 2021",$0.00005722,$0.00005887,$0.00005702,$0.00005708,"$1,230","$62,354"
FBN,"Aug 30, 2021",$0.00005725,$0.00006401,$0.00005704,$0.0000571,"$1,507","$62,384"
FBN,"Aug 29, 2021",$0.00006393,$0.00006405,$0.00005719,$0.00005725,"$1,225","$62,541"
FBN,"Aug 28, 2021",$0.00006475,$0.00006503,$0.00006377,$0.00006393,"$1,175","$69,841"
FBN,"Aug 27, 2021",$0.00006035,$0.0000732,$0.00006004,$0.00006476,"$1,169","$70,747"
FBN,"Aug 26, 2021",$0.0000727,$0.00007314,$0.00006003,$0.00006034,"$1,225","$65,925"
FBN,"Aug 25, 2021",$0.00007523,$0.00007566,$0.00006929,$0.00007269,"$1,251","$79,412"
FBN,"Aug 24, 2021",$0.00007503,$0.00007591,$0.00006002,$0.00007524,"$1,498","$82,198"
FBN,"Aug 23, 2021",$0.00007878,$0.00007879,$0.00007495,$0.00007503,"$1,402","$81,966"
FBN,"Aug 22, 2021",$0.0000706,$0.00008197,$0.00007032,$0.00007878,"$1,202","$86,064"
FBN,"Aug 21, 2021",$0.00008789,$0.00008813,$0.00006753,$0.00007059,"$1,167","$77,121"
FBN,"Aug 20, 2021",$0.00008783,$0.00008905,$0.000071,$0.00008788,"$1,493","$96,004"
FBN,"Aug 19, 2021",$0.00009106,$0.0000912,$0.00008598,$0.00008783,"$1,403","$95,957"
FBN,"Aug 18, 2021",$0.00009779,$0.00009865,$0.00009081,$0.00009107,"$1,426","$99,494"
FBN,"Aug 17, 2021",$0.00006951,$0.00009856,$0.00006906,$0.00009779,"$2,669","$106,829"
FBN,"Aug 16, 2021",$0.00006898,$0.00007054,$0.00006898,$0.00006951,"$1,340","$75,930"
FBN,"Aug 15, 2021",$0.00009001,$0.00009004,$0.0000599,$0.00006898,"$1,750","$75,354"
FBN,"Aug 14, 2021",$0.00009817,$0.00009865,$0.00007276,$0.00009003,"$1,703","$98,337"
FBN,"Aug 13, 2021",$0.00009518,$0.00009864,$0.00007005,$0.00009816,"$2,010","$107,216"
FBN,"Aug 12, 2021",$0.00009672,$0.00009868,$0.00007398,$0.00009518,"$1,165","$103,965"
FBN,"Aug 11, 2021",$0.0001075,$0.0001075,$0.0000719,$0.00009672,"$1,350","$105,639"
FBN,"Aug 10, 2021",$0.0001081,$0.0001085,$0.00009864,$0.0001075,"$1,265","$117,379"
FBN,"Aug 09, 2021",$0.000108,$0.0001098,$0.00009863,$0.0001081,$625,"$118,077"
FBN,"Aug 08, 2021",$0.0001096,$0.0001101,$0.0001078,$0.000108,"$1,337","$117,923"
FBN,"Aug 07, 2021",$0.00008125,$0.0001201,$0.00008108,$0.0001096,"$1,138","$119,654"
FBN,"Aug 06, 2021",$0.00006935,$0.00012,$0.00006149,$0.00008125,"$1,091","$88,727"
FBN,"Aug 05, 2021",$0.00007565,$0.00007999,$0.00006406,$0.00006935,"$1,607","$75,726"
FBN,"Aug 04, 2021",$0.00008313,$0.00008354,$0.00007206,$0.00007565,"$1,119","$82,600"
FBN,"Aug 03, 2021",$0.00009174,$0.0000924,$0.00006983,$0.00008312,"$1,231","$90,765"
FBN,"Aug 02, 2021",$0.00009563,$0.00009578,$0.00007796,$0.00009174,$853,"$100,175"
FBN,"Aug 01, 2021",$0.0001462,$0.00015,$0.00006791,$0.00009566,"$2,182","$104,448"
FBN,"Jul 31, 2021",$0.00004935,$0.0001462,$0.00004919,$0.0001462,"$3,916","$159,596"
FBN,"Jul 30, 2021",$0.00005167,$0.00005271,$0.00004505,$0.00004936,"$1,237","$53,892"
FBN,"Jul 29, 2021",$0.00004755,$0.00005272,$0.00004607,$0.00005168,"$1,156","$56,421"
FBN,"Jul 28, 2021",$0.00004915,$0.00004917,$0.00004685,$0.00004754,$955,"$51,902"
FBN,"Jul 27, 2021",$0.00004906,$0.00004917,$0.00004894,$0.00004915,"$1,202","$53,645"
FBN,"Jul 26, 2021",$0.00004496,$0.00004917,$0.0000332,$0.00004906,$707,"$53,540"
FBN,"Jul 25, 2021",$0.00004164,$0.00004502,$0.00003201,$0.00004497,$962,"$49,068"
FBN,"Jul 24, 2021",$0.00004458,$0.00004502,$0.00003059,$0.00004164,"$1,094","$45,433"
FBN,"Jul 23, 2021",$0.00003736,$0.00004916,$0.00003,$0.00004458,"$1,159","$48,638"
FBN,"Jul 22, 2021",$0.00003592,$0.00003886,$0.00003288,$0.00003736,$1,"$40,752"
FBN,"Jul 21, 2021",$0.00004002,$0.00004011,$0.00003027,$0.00003592,"$1,416","$39,177"
FBN,"Jul 20, 2021",$0.0000445,$0.00004452,$0.00004002,$0.00004002,$648,"$43,646"
FBN,"Jul 19, 2021",$0.00004454,$0.00004454,$0.00004449,$0.00004451,$10,"$48,530"
FBN,"Jul 18, 2021",$0.00004376,$0.00004621,$0.00004327,$0.00004454,"$1,753","$48,559"
FBN,"Jul 17, 2021",$0.00004589,$0.00004918,$0.00004376,$0.00004377,"$1,301","$47,711"
FBN,"Jul 16, 2021",$0.00004524,$0.00005328,$0.00004002,$0.00004589,"$1,880","$50,019"
FBN,"Jul 15, 2021",$0.00005009,$0.00005319,$0.00004007,$0.00004524,"$2,083","$49,308"
FBN,"Jul 14, 2021",$0.00004689,$0.00005041,$0.00004001,$0.00005008,"$2,346","$54,578"
FBN,"Jul 13, 2021",$0.00005072,$0.0000788,$0.00002971,$0.00004689,"$2,210","$51,094"
FBN,"Jul 12, 2021",$0.00004908,$0.00005202,$0.00004517,$0.00005073,"$2,854","$55,264"
FBN,"Jul 11, 2021",$0.00005287,$0.0000532,$0.0000452,$0.00004908,"$2,011","$53,469"
FBN,"Jul 10, 2021",$0.00003489,$0.00005317,$0.00003489,$0.00005287,"$1,843","$57,591"
FBN,"Jul 09, 2021",$0.00007208,$0.000149,$0.00003161,$0.00003489,$881,"$37,998"
FBN,"Jul 08, 2021",$0.00005293,$0.00007327,$0.00002652,$0.00007208,"$3,952","$78,492"
FBN,"Jul 07, 2021",$0.0001128,$0.000114,$0.00002552,$0.00005292,"$3,875","$57,622"
FBN,"Jul 06, 2021",$0.0001297,$0.0001351,$0.0001001,$0.0001128,"$1,546","$122,795"
FBN,"Jul 05, 2021",$0.0001477,$0.0001477,$0.00009999,$0.0001297,"$3,333","$141,228"
FBN,"Jul 04, 2021",$0.0001137,$0.0001624,$0.00009992,$0.0001476,"$4,887","$160,693"
FBN,"Jul 03, 2021",$0.0001236,$0.0001238,$0.00009989,$0.0001137,"$1,864","$123,759"
FBN,"Jul 02, 2021",$0.0001194,$0.0001351,$0.0001191,$0.0001236,"$1,584","$134,515"
FBN,"Jul 01, 2021",$0.0001194,$0.000135,$0.0001189,$0.0001194,"$2,502","$129,874"
FBN,"Jun 30, 2021",$0.0001105,$0.0001376,$0.00009002,$0.0001194,"$2,567","$129,866"
FBN,"Jun 29, 2021",$0.0001432,$0.0001451,$0.00011,$0.0001105,"$1,967","$120,164"
FBN,"Jun 28, 2021",$0.0001465,$0.0001471,$0.0001191,$0.0001433,"$2,258","$155,791"
FBN,"Jun 27, 2021",$0.0001471,$0.0001473,$0.0001377,$0.0001465,"$1,763","$159,335"
FBN,"Jun 26, 2021",$0.0001439,$0.0001472,$0.0001201,$0.0001471,"$1,923","$160,002"
FBN,"Jun 25, 2021",$0.0001469,$0.000147,$0.0001101,$0.0001439,"$2,309","$156,440"
FBN,"Jun 24, 2021",$0.0001471,$0.0001471,$0.000141,$0.0001469,"$1,666","$159,694"
FBN,"Jun 23, 2021",$0.0001305,$0.0001471,$0.0001299,$0.000147,"$1,589","$159,743"
FBN,"Jun 22, 2021",$0.0001467,$0.00016,$0.00011,$0.0001305,"$3,467","$141,794"
FBN,"Jun 21, 2021",$0.0001506,$0.0001802,$0.00011,$0.0001467,"$4,309","$159,438"
FBN,"Jun 20, 2021",$0.0001002,$0.0001917,$0.00009915,$0.0001506,"$2,474","$163,613"
FBN,"Jun 19, 2021",$0.0001253,$0.0002003,$0.0001002,$0.0001002,"$1,448","$108,818"
FBN,"Jun 18, 2021",$0.0002372,$0.0002377,$0.000123,$0.0001253,"$1,773","$136,081"
FBN,"Jun 17, 2021",$0.0001241,$0.0002378,$0.0001063,$0.0002371,$0,"$257,540"
FBN,"Jun 16, 2021",$0.00012,$0.000125,$0.0001,$0.0001241,"$1,978","$134,794"
FBN,"Jun 15, 2021",$0.0001064,$0.0001208,$0.00009998,$0.0001043,"$1,446","$113,214"
FBN,"Jun 14, 2021",$0.00009598,$0.0001232,$0.00009597,$0.0001232,"$1,992","$133,719"
FBN,"Jun 13, 2021",$0.00009243,$0.00014,$0.0000924,$0.00009598,"$1,896","$104,188"
FBN,"Jun 12, 2021",$0.0001207,$0.0001258,$0.00009103,$0.00009243,"$1,760","$100,320"
FBN,"Jun 11, 2021",$0.0001033,$0.0003482,$0.00008503,$0.0001207,"$8,869","$130,941"
FBN,"Jun 10, 2021",$0.0001292,$0.0001294,$0.00008205,$0.0001033,"$1,873","$112,127"
FBN,"Jun 09, 2021",$0.00007851,$0.0002012,$0.0000779,$0.0001292,"$2,896","$140,204"
FBN,"Jun 08, 2021",$0.00009279,$0.0001117,$0.00007776,$0.00007851,"$3,749","$85,177"
FBN,"Jun 07, 2021",$0.0001195,$0.0001199,$0.00007561,$0.00009279,"$1,802","$100,649"
FBN,"Jun 06, 2021",$0.0001109,$0.0001208,$0.00007405,$0.0001195,"$1,525","$129,630"
FBN,"Jun 05, 2021",$0.0001117,$0.0001123,$0.00008085,$0.0001109,"$1,507","$120,317"
FBN,"Jun 04, 2021",$0.0001401,$0.0001455,$0.00007008,$0.0001117,"$1,987","$121,141"
FBN,"Jun 03, 2021",$0.00007313,$0.0001787,$0.00006538,$0.0001401,"$1,437","$151,849"
FBN,"Jun 02, 2021",$0.00007341,$0.00007364,$0.00007308,$0.00007312,$516,"$79,267"
FBN,"Jun 01, 2021",$0.00007378,$0.00007472,$0.00007331,$0.0000734,"$1,212","$79,559"
FBN,"May 31, 2021",$0.00007408,$0.00007474,$0.00007328,$0.00007378,"$1,652","$79,956"
FBN,"May 30, 2021",$0.00007312,$0.00007468,$0.00007308,$0.00007408,"$1,198","$80,273"
FBN,"May 29, 2021",$0.0000552,$0.00007475,$0.00005511,$0.00007312,"$1,391","$79,224"
FBN,"May 28, 2021",$0.00007135,$0.00007174,$0.00005512,$0.0000552,"$2,603","$59,805"
FBN,"May 27, 2021",$0.00006548,$0.00007568,$0.00006399,$0.00007135,"$1,834","$77,293"
FBN,"May 26, 2021",$0.00006205,$0.00006719,$0.00006158,$0.00006548,"$1,326","$70,925"
FBN,"May 25, 2021",$0.00009033,$0.00009033,$0.00006019,$0.00006205,"$1,274","$67,194"
FBN,"May 24, 2021",$0.00005742,$0.00009114,$0.00005516,$0.00009033,"$1,432","$97,810"
FBN,"May 23, 2021",$0.00005538,$0.00008826,$0.0000551,$0.00005741,"$2,266","$62,159"
FBN,"May 22, 2021",$0.00007943,$0.0003105,$0.00005008,$0.00005538,"$14,395","$59,955"
FBN,"May 21, 2021",$0.00005506,$0.00008091,$0.00005254,$0.00007943,"$1,466","$85,975"
FBN,"May 20, 2021",$0.00008175,$0.00008176,$0.00005256,$0.00005506,"$1,291","$59,589"
FBN,"May 19, 2021",$0.0001229,$0.0001243,$0.00005257,$0.00008175,"$2,687","$88,468"
FBN,"May 18, 2021",$0.0001368,$0.0001371,$0.00006145,$0.0001229,"$1,240","$132,954"
FBN,"May 17, 2021",$0.0003588,$0.0003588,$0.00007168,$0.0001369,"$3,877","$148,113"
FBN,"May 16, 2021",$0.0003638,$0.0003879,$0.0001364,$0.0003586,$0,"$387,926"
FBN,"May 15, 2021",$0.0004079,$0.0004129,$0.0001364,$0.0003648,$0,"$394,534"
FBN,"May 14, 2021",$0.0003715,$0.0004171,$0.0001364,$0.0004076,$0,"$440,818"
FBN,"May 13, 2021",$0.0003786,$0.0004033,$0.0001364,$0.000372,$0,"$402,294"
FBN,"May 12, 2021",$0.0004169,$0.0004362,$0.0001364,$0.0003825,$0,"$413,549"
FBN,"May 11, 2021",$0.0003952,$0.0004178,$0.0001364,$0.0004173,$0,"$326,848"
FBN,"May 10, 2021",$0.0003929,$0.0004197,$0.0001364,$0.0003954,$0,"$309,604"
FBN,"May 09, 2021",$0.0003903,$0.0003981,$0.0001364,$0.0003932,$2,"$307,796"
FBN,"May 08, 2021",$0.0003485,$0.000395,$0.0001364,$0.0003903,$0,"$305,398"
FBN,"May 07, 2021",$0.0003491,$0.0003807,$0.0001364,$0.0003485,$0,"$272,621"
FBN,"May 06, 2021",$0.0002466,$0.0003599,$0.0002439,$0.0003486,$0,"$272,572"
FBN,"May 05, 2021",$0.0005206,$0.000553,$0.0002396,$0.0002467,$10,"$192,842"
FBN,"May 04, 2021",$0.0005833,$0.0005845,$0.0001364,$0.0005184,$41,"$405,065"
FBN,"May 03, 2021",$0.0001364,$0.0005865,$0.0001364,$0.0005813,$16,"$454,046"
FBN,"May 02, 2021",$0.0004419,$0.0004433,$0.0001364,$0.0001364,$0,"$106,500"
FBN,"May 01, 2021",$0.0001364,$0.0004603,$0.0001364,$0.000442,$101,"$344,997"
FBN,"Apr 30, 2021",$0.0001364,$0.0001364,$0.0001364,$0.0001364,$0,"$106,399"
FBN,"Apr 29, 2021",$0.0001533,$0.0001534,$0.0001,$0.0001364,"$1,475","$106,340"
FBN,"Apr 28, 2021",$0.0001475,$0.0001533,$0.0001,$0.0001533,"$1,904","$119,475"
FBN,"Apr 27, 2021",$0.0001515,$0.0001534,$0.00012,$0.0001475,"$1,203","$114,944"
FBN,"Apr 26, 2021",$0.0001534,$0.0001534,$0.0001203,$0.0001515,"$3,374","$117,983"
FBN,"Apr 25, 2021",$0.00012,$0.0001728,$0.00012,$0.0001534,"$1,783","$119,453"
FBN,"Apr 24, 2021",$0.0001535,$0.0001535,$0.000112,$0.0001201,$976,"$93,461"
FBN,"Apr 23, 2021",$0.0001653,$0.0002017,$0.0001062,$0.0001534,"$2,577","$119,391"
FBN,"Apr 22, 2021",$0.0002971,$0.0002972,$0.0001039,$0.0001653,"$2,692","$128,545"
FBN,"Apr 21, 2021",$0.0003791,$0.0005154,$0.0001315,$0.0002971,"$5,758","$230,998"
FBN,"Apr 20, 2021",$0.0001999,$0.001,$0.00007876,$0.0003791,"$25,715","$294,670"
FBN,"Apr 19, 2021",$0.0001793,$0.0001999,$0.0001311,$0.0001999,"$2,898","$155,337"
FBN,"Apr 18, 2021",$0.0001013,$0.0001845,$0.0001012,$0.0001793,"$2,757","$139,248"
FBN,"Apr 17, 2021",$0.0001995,$0.0002017,$0.0001011,$0.0001012,"$1,651","$78,617"
FBN,"Apr 16, 2021",$0.0001649,$0.0002001,$0.0001644,$0.0001995,"$3,127","$154,883"
FBN,"Apr 15, 2021",$0.0001597,$0.0001653,$0.0001382,$0.000165,"$1,432","$128,017"
FBN,"Apr 14, 2021",$0.0001417,$0.0001597,$0.00008996,$0.0001597,"$3,446","$123,839"
FBN,"Apr 13, 2021",$0.0001998,$0.0002001,$0.0001418,$0.0001418,"$3,064","$109,903"
FBN,"Apr 12, 2021",$0.0002244,$0.0002303,$0.000126,$0.0001998,"$2,200","$154,813"
FBN,"Apr 11, 2021",$0.0002501,$0.0003188,$0.0002213,$0.0002244,"$1,587","$173,833"
FBN,"Apr 10, 2021",$0.0001762,$0.0003505,$0.0001296,$0.0002501,"$1,854","$193,708"
FBN,"Apr 09, 2021",$0.000176,$0.0001763,$0.000176,$0.0001762,$0,"$136,402"
FBN,"Apr 08, 2021",$0.0001583,$0.0001763,$0.0001503,$0.000176,$0,"$136,226"
FBN,"Apr 07, 2021",$0.0001412,$0.0001583,$0.0001199,$0.0001583,"$1,168","$122,440"
FBN,"Apr 06, 2021",$0.0001356,$0.0001414,$0.0001301,$0.0001412,"$1,410","$109,167"
FBN,"Apr 05, 2021",$0.00013,$0.0001396,$0.0001298,$0.0001356,"$1,500","$104,842"
FBN,"Apr 04, 2021",$0.0001202,$0.0001302,$0.00008724,$0.00013,$411,"$100,491"
FBN,"Apr 03, 2021",$0.0001192,$0.0001203,$0.00008649,$0.0001203,$930,"$92,900"
FBN,"Apr 02, 2021",$0.0001189,$0.0001205,$0.00008492,$0.0001192,$595,"$92,090"
FBN,"Apr 01, 2021",$0.0001199,$0.0001201,$0.00009482,$0.0001189,$183,"$91,816"
FBN,"Mar 31, 2021",$0.0001122,$0.00012,$0.00001823,$0.0001199,$613,"$92,521"
FBN,"Mar 30, 2021",$0.0000991,$0.000113,$0.00009676,$0.0001122,"$1,157","$86,526"
FBN,"Mar 29, 2021",$0.00009547,$0.00009998,$0.00009544,$0.0000991,"$2,580","$76,416"
FBN,"Mar 28, 2021",$0.0000939,$0.00009575,$0.00009386,$0.00009548,"$1,092","$73,597"
FBN,"Mar 27, 2021",$0.0000931,$0.0000951,$0.00008513,$0.00009389,"$1,592","$72,344"
FBN,"Mar 26, 2021",$0.00009514,$0.00009524,$0.00008514,$0.00009312,"$1,451","$71,710"
FBN,"Mar 25, 2021",$0.00008833,$0.00009516,$0.00008508,$0.00009514,"$1,943","$73,256"
FBN,"Mar 24, 2021",$0.00009137,$0.00009508,$0.00008505,$0.00008833,"$2,270","$67,989"
FBN,"Mar 23, 2021",$0.00009004,$0.00009154,$0.00008505,$0.00009135,"$1,496","$70,288"
FBN,"Mar 22, 2021",$0.0001005,$0.0001202,$0.00008018,$0.00009004,"$2,159","$69,249"
FBN,"Mar 21, 2021",$0.0001114,$0.0001251,$0.00007011,$0.0001005,"$2,110","$77,282"
FBN,"Mar 20, 2021",$0.0001002,$0.0001403,$0.00009967,$0.0001114,"$1,807","$85,644"
FBN,"Mar 19, 2021",$0.0001101,$0.0001102,$0.00007005,$0.0001002,"$1,618","$77,011"
FBN,"Mar 18, 2021",$0.0000995,$0.0001202,$0.00006902,$0.0001101,"$1,467","$84,549"
FBN,"Mar 17, 2021",$0.00008554,$0.0001372,$0.00003579,$0.0000995,"$2,067","$76,390"
FBN,"Mar 16, 2021",$0.0001466,$0.0001468,$0.00008067,$0.00008554,"$2,015","$65,649"
FBN,"Mar 15, 2021",$0.0001299,$0.0001501,$0.0001028,$0.0001466,"$1,803","$112,431"
FBN,"Mar 14, 2021",$0.00009673,$0.00013,$0.00007997,$0.0001299,"$1,540","$99,644"
FBN,"Mar 13, 2021",$0.00009694,$0.00009695,$0.00007202,$0.00009673,"$2,218","$74,151"
FBN,"Mar 12, 2021",$0.0001201,$0.0001201,$0.0000969,$0.00009694,"$1,142","$74,287"
FBN,"Mar 11, 2021",$0.00009683,$0.0001244,$0.00009639,$0.0001201,$960,"$91,974"
FBN,"Mar 10, 2021",$0.00009012,$0.0001754,$0.00007933,$0.00009683,"$1,070","$74,151"
FBN,"Mar 09, 2021",$0.0001,$0.0001451,$0.00007004,$0.00009009,$72,"$68,961"
FBN,"Mar 08, 2021",$0.0001353,$0.0001461,$0.0001,$0.0001,$103,"$76,553"
FBN,"Mar 07, 2021",$0.00006438,$0.0001754,$0.0000227,$0.0001353,$643,"$103,480"
FBN,"Mar 06, 2021",$0.00006442,$0.00006449,$0.00006435,$0.00006438,$41,"$49,227"
FBN,"Mar 05, 2021",$0.00006427,$0.00006457,$0.00006425,$0.00006442,$716,"$49,241"
FBN,"Mar 04, 2021",$0.00006452,$0.00006474,$0.00006425,$0.00006427,"$1,763","$49,110"
FBN,"Mar 03, 2021",$0.00009567,$0.00009597,$0.00005303,$0.00006452,"$2,050","$49,283"
FBN,"Mar 02, 2021",$0.00009909,$0.00009913,$0.00009515,$0.00009567,"$1,455","$73,042"
FBN,"Mar 01, 2021",$0.00009921,$0.0001146,$0.00006401,$0.0000991,"$1,271","$75,635"
FBN,"Feb 28, 2021",$0.00009912,$0.00009925,$0.00008045,$0.00009921,$6,"$75,691"
FBN,"Feb 27, 2021",$0.000156,$0.000156,$0.00009906,$0.00009912,$854,"$75,596"
FBN,"Feb 26, 2021",$0.0001597,$0.0001598,$0.00008685,$0.000156,"$2,019","$118,901"
FBN,"Feb 25, 2021",$0.0001754,$0.0001754,$0.0001001,$0.0001597,"$1,924","$121,720"
FBN,"Feb 24, 2021",$0.00007054,$0.0001754,$0.00006998,$0.0001754,"$1,366","$133,631"
FBN,"Feb 23, 2021",$0.0001737,$0.0001754,$0.0000502,$0.00007054,"$1,636","$53,720"
FBN,"Feb 22, 2021",$0.000174,$0.0001754,$0.00011,$0.0001737,"$2,188","$132,229"
FBN,"Feb 21, 2021",$0.0003673,$0.000368,$0.000174,$0.000174,"$1,698","$132,384"
FBN,"Feb 20, 2021",$0.0003399,$0.0004138,$0.0001745,$0.0003673,"$2,589","$279,425"
FBN,"Feb 19, 2021",$0.0001745,$0.0003402,$0.0001743,$0.0003399,"$1,692","$258,492"
FBN,"Feb 18, 2021",$0.0001746,$0.0001746,$0.0001008,$0.0001745,$338,"$132,644"
FBN,"Feb 17, 2021",$0.0001607,$0.0001746,$0.0001589,$0.0001746,"$2,066","$132,655"
FBN,"Feb 16, 2021",$0.0001543,$0.0001614,$0.00008,$0.0001607,"$2,380","$122,038"
FBN,"Feb 15, 2021",$0.0001469,$0.0001659,$0.00008053,$0.0001543,"$2,168","$117,153"
FBN,"Feb 14, 2021",$0.000166,$0.000166,$0.0001469,$0.0001469,"$2,090","$111,483"
