symbol,date,open,high,low,close,volume,marketCap
SFP,"Jul 29, 2021",$0.9222,$1.06,$0.9086,$0.9852,"$36,146,941","$106,562,689"
SFP,"Jul 28, 2021",$0.9066,$0.9366,$0.8584,$0.9199,"$15,107,745","$99,506,560"
SFP,"Jul 27, 2021",$0.8703,$0.9508,$0.8245,$0.9076,"$21,194,575","$98,171,417"
SFP,"Jul 26, 2021",$0.8996,$1.05,$0.8664,$0.8733,"$34,673,012","$94,463,304"
SFP,"Jul 25, 2021",$0.7828,$0.9023,$0.763,$0.897,"$32,362,236","$97,028,577"
SFP,"Jul 24, 2021",$0.7427,$0.8122,$0.7344,$0.7825,"$18,362,699","$84,644,721"
SFP,"Jul 23, 2021",$0.7414,$0.7553,$0.7036,$0.7428,"$13,306,820","$80,350,626"
SFP,"Jul 22, 2021",$0.7435,$0.7727,$0.7057,$0.7413,"$11,330,869","$80,179,978"
SFP,"Jul 21, 2021",$0.6582,$0.7568,$0.6419,$0.7436,"$9,986,621","$80,431,560"
SFP,"Jul 20, 2021",$0.7009,$0.709,$0.6107,$0.6582,"$12,151,045","$71,193,096"
SFP,"Jul 19, 2021",$0.7366,$0.8047,$0.6979,$0.6981,"$22,119,722","$75,508,524"
SFP,"Jul 18, 2021",$0.709,$0.749,$0.7006,$0.7366,"$7,419,298","$79,675,860"
SFP,"Jul 17, 2021",$0.7107,$0.7282,$0.6859,$0.709,"$7,180,871","$76,688,807"
SFP,"Jul 16, 2021",$0.779,$0.8278,$0.7038,$0.7129,"$14,098,993","$77,109,350"
SFP,"Jul 15, 2021",$0.7759,$0.8722,$0.737,$0.7713,"$24,164,300","$83,431,457"
SFP,"Jul 14, 2021",$0.6979,$0.7775,$0.648,$0.7775,"$13,395,470","$84,098,954"
SFP,"Jul 13, 2021",$0.7235,$0.7311,$0.6838,$0.6984,"$6,961,972","$75,543,791"
SFP,"Jul 12, 2021",$0.7416,$0.775,$0.7151,$0.7251,"$10,552,553","$78,427,540"
SFP,"Jul 11, 2021",$0.7238,$0.7549,$0.7057,$0.7394,"$6,728,231","$79,981,063"
SFP,"Jul 10, 2021",$0.7279,$0.7442,$0.705,$0.7238,"$7,360,558","$78,294,617"
SFP,"Jul 09, 2021",$0.729,$0.7355,$0.6935,$0.7287,"$8,491,109","$78,819,735"
SFP,"Jul 08, 2021",$0.7674,$0.7694,$0.7115,$0.7308,"$11,398,991","$79,052,589"
SFP,"Jul 07, 2021",$0.7881,$0.8392,$0.7606,$0.766,"$13,670,566","$82,853,010"
SFP,"Jul 06, 2021",$0.7047,$0.7918,$0.7021,$0.7878,"$16,073,618","$85,218,376"
SFP,"Jul 05, 2021",$0.7268,$0.7268,$0.6724,$0.7042,"$10,448,155","$76,173,381"
SFP,"Jul 04, 2021",$0.7095,$0.7455,$0.6916,$0.7262,"$8,082,037","$78,547,755"
SFP,"Jul 03, 2021",$0.6871,$0.728,$0.6725,$0.7096,"$9,683,890","$76,756,441"
SFP,"Jul 02, 2021",$0.6876,$0.6972,$0.6453,$0.6872,"$7,895,919","$74,326,762"
SFP,"Jul 01, 2021",$0.7202,$0.7229,$0.6643,$0.688,"$10,597,059","$74,414,631"
SFP,"Jun 30, 2021",$0.7355,$0.7415,$0.6639,$0.7207,"$9,459,401","$77,959,950"
SFP,"Jun 29, 2021",$0.68,$0.7669,$0.6797,$0.7313,"$12,914,649","$79,102,953"
SFP,"Jun 28, 2021",$0.672,$0.703,$0.654,$0.6801,"$7,521,561","$73,566,655"
SFP,"Jun 27, 2021",$0.641,$0.6751,$0.6113,$0.6736,"$9,140,176","$72,857,641"
SFP,"Jun 26, 2021",$0.6549,$0.6784,$0.6005,$0.64,"$8,570,967","$69,221,643"
SFP,"Jun 25, 2021",$0.7342,$0.747,$0.6374,$0.6562,"$9,453,663","$70,984,296"
SFP,"Jun 24, 2021",$0.7439,$0.7561,$0.6998,$0.7329,"$4,852,105","$79,279,901"
SFP,"Jun 23, 2021",$0.6954,$0.7857,$0.6699,$0.7506,"$8,176,953","$81,190,489"
SFP,"Jun 22, 2021",$0.7248,$0.7836,$0.6097,$0.6936,"$10,983,543","$75,026,042"
SFP,"Jun 21, 2021",$0.9571,$0.9648,$0.7213,$0.7251,"$7,191,566","$78,434,425"
SFP,"Jun 20, 2021",$0.9688,$0.981,$0.8873,$0.9578,"$5,045,297","$103,599,945"
SFP,"Jun 19, 2021",$0.9856,$1.01,$0.9652,$0.9738,"$4,098,962","$105,336,077"
SFP,"Jun 18, 2021",$1.08,$1.08,$0.9519,$0.9856,"$6,481,075","$106,606,268"
SFP,"Jun 17, 2021",$1.08,$1.16,$1.05,$1.08,"$10,844,639","$116,437,101"
SFP,"Jun 16, 2021",$1.09,$1.13,$1.03,$1.08,"$7,679,983","$116,996,657"
SFP,"Jun 15, 2021",$1.04,$1.15,$1.04,$1.11,"$8,668,515","$120,580,703"
SFP,"Jun 14, 2021",$1.02,$1.07,$1.01,$1.04,"$5,791,218","$112,656,759"
SFP,"Jun 13, 2021",$0.9499,$1.02,$0.9245,$1.02,"$5,443,068","$110,834,078"
SFP,"Jun 12, 2021",$0.9968,$1.00,$0.906,$0.9515,"$8,344,194","$102,919,909"
SFP,"Jun 11, 2021",$0.9974,$1.10,$0.9679,$0.9968,"$10,843,769","$107,815,311"
SFP,"Jun 10, 2021",$1.06,$1.08,$0.9841,$0.9974,"$13,654,946","$107,884,009"
SFP,"Jun 09, 2021",$1.03,$1.07,$0.9578,$1.06,"$14,999,824","$114,501,549"
SFP,"Jun 08, 2021",$1.09,$1.11,$0.9149,$1.03,"$15,275,921","$111,112,058"
SFP,"Jun 07, 2021",$1.16,$1.25,$1.08,$1.08,"$22,640,621","$117,069,852"
SFP,"Jun 06, 2021",$1.16,$1.21,$1.12,$1.16,"$11,845,663","$125,577,153"
SFP,"Jun 05, 2021",$1.18,$1.36,$1.11,$1.16,"$23,111,997","$125,593,023"
SFP,"Jun 04, 2021",$1.37,$1.37,$1.09,$1.18,"$26,220,069","$127,537,628"
SFP,"Jun 03, 2021",$1.23,$1.41,$1.19,$1.37,"$34,499,766","$147,806,940"
SFP,"Jun 02, 2021",$1.14,$1.34,$1.10,$1.23,"$24,962,493","$133,243,384"
SFP,"Jun 01, 2021",$1.10,$1.17,$1.05,$1.14,"$16,108,063","$123,407,561"
SFP,"May 31, 2021",$1.01,$1.12,$0.9454,$1.10,"$15,975,467","$118,933,230"
SFP,"May 30, 2021",$0.9548,$1.05,$0.9022,$1.00,"$8,268,486","$108,400,816"
SFP,"May 29, 2021",$1,$1.13,$0.8937,$0.9532,"$14,491,914","$103,102,305"
SFP,"May 28, 2021",$1.11,$1.19,$0.9444,$1.01,"$18,990,224","$109,443,642"
SFP,"May 27, 2021",$1.25,$1.25,$1.07,$1.11,"$14,333,995","$119,937,495"
SFP,"May 26, 2021",$1.03,$1.27,$1.00,$1.25,"$27,639,473","$134,956,118"
SFP,"May 25, 2021",$1.06,$1.13,$0.9168,$1.03,"$15,581,967","$110,923,670"
SFP,"May 24, 2021",$0.8151,$1.08,$0.8016,$1.06,"$17,157,521","$114,264,166"
SFP,"May 23, 2021",$0.9609,$1.02,$0.6319,$0.82,"$19,452,612","$88,698,170"
SFP,"May 22, 2021",$1.06,$1.10,$0.9309,$0.963,"$12,725,910","$104,164,938"
SFP,"May 21, 2021",$1.27,$1.34,$0.8737,$1.06,"$23,561,558","$114,623,394"
SFP,"May 20, 2021",$1.14,$1.38,$1.00,$1.27,"$22,523,347","$137,715,153"
SFP,"May 19, 2021",$1.87,$1.90,$0.8722,$1.15,"$35,893,286","$124,077,490"
SFP,"May 18, 2021",$1.89,$2.01,$1.81,$1.87,"$16,665,783","$202,355,402"
SFP,"May 17, 2021",$1.96,$1.97,$1.71,$1.89,"$27,554,120","$204,430,730"
SFP,"May 16, 2021",$1.86,$2.08,$1.83,$1.97,"$29,288,657","$213,036,221"
SFP,"May 15, 2021",$2.05,$2.09,$1.84,$1.86,"$22,394,623","$201,348,225"
SFP,"May 14, 2021",$1.97,$2.11,$1.92,$2.05,"$27,036,865","$221,953,597"
SFP,"May 13, 2021",$1.91,$2.12,$1.81,$1.97,"$39,213,769","$212,679,082"
SFP,"May 12, 2021",$2.24,$2.33,$1.88,$1.88,"$29,717,476","$202,926,662"
SFP,"May 11, 2021",$2.16,$2.27,$2.10,$2.24,"$28,627,692","$242,427,183"
SFP,"May 10, 2021",$2.41,$2.53,$2.00,$2.16,"$37,617,135","$233,522,139"
SFP,"May 09, 2021",$2.50,$2.55,$2.30,$2.41,"$33,581,299","$260,688,399"
SFP,"May 08, 2021",$2.53,$2.65,$2.48,$2.50,"$34,740,348","$270,432,861"
SFP,"May 07, 2021",$2.61,$2.64,$2.44,$2.53,"$39,565,637","$273,602,636"
SFP,"May 06, 2021",$2.67,$2.84,$2.50,$2.60,"$63,622,635","$281,376,496"
SFP,"May 05, 2021",$2.45,$2.69,$2.43,$2.66,"$38,321,021","$287,698,543"
SFP,"May 04, 2021",$2.85,$2.85,$2.42,$2.46,"$59,593,488","$266,116,725"
SFP,"May 03, 2021",$2.89,$3.10,$2.79,$2.85,"$75,791,996","$308,308,222"
SFP,"May 02, 2021",$2.64,$2.99,$2.49,$2.90,"$78,939,893","$313,165,041"
SFP,"May 01, 2021",$2.67,$2.79,$2.58,$2.64,"$34,576,388","$286,066,742"
SFP,"Apr 30, 2021",$2.63,$2.71,$2.47,$2.67,"$44,339,430","$288,919,825"
SFP,"Apr 29, 2021",$2.27,$2.67,$2.18,$2.63,"$98,022,163","$284,747,846"
SFP,"Apr 28, 2021",$2.36,$2.44,$2.14,$2.27,"$43,708,191","$245,276,540"
SFP,"Apr 27, 2021",$2.34,$2.52,$2.26,$2.36,"$41,394,894","$255,286,887"
SFP,"Apr 26, 2021",$2.27,$2.38,$2.18,$2.33,"$49,181,765","$252,427,396"
SFP,"Apr 25, 2021",$1.85,$2.28,$1.82,$2.26,"$56,437,467","$244,584,958"
SFP,"Apr 24, 2021",$2.07,$2.07,$1.82,$1.85,"$23,822,347","$200,283,775"
SFP,"Apr 23, 2021",$1.98,$2.06,$1.67,$2.05,"$62,725,119","$221,871,109"
SFP,"Apr 22, 2021",$2.23,$2.37,$1.98,$1.99,"$46,116,870","$214,945,161"
SFP,"Apr 21, 2021",$2.45,$2.50,$2.21,$2.24,"$42,486,036","$242,788,771"
SFP,"Apr 20, 2021",$2.30,$2.54,$2.08,$2.45,"$51,262,967","$265,228,931"
SFP,"Apr 19, 2021",$2.53,$2.77,$2.25,$2.31,"$57,409,519","$249,910,808"
SFP,"Apr 18, 2021",$3.03,$3.06,$2.14,$2.53,"$81,212,570","$273,128,335"
SFP,"Apr 17, 2021",$3.07,$3.25,$3.00,$3.04,"$40,729,760","$328,486,658"
SFP,"Apr 16, 2021",$3.25,$3.27,$2.92,$3.08,"$56,882,210","$332,799,399"
SFP,"Apr 15, 2021",$3.20,$3.39,$3.17,$3.26,"$53,840,980","$352,224,301"
SFP,"Apr 14, 2021",$3.37,$3.53,$3.03,$3.20,"$71,011,033","$345,719,687"
SFP,"Apr 13, 2021",$3.22,$3.60,$3.03,$3.37,"$136,672,489","$364,583,322"
SFP,"Apr 12, 2021",$2.92,$3.39,$2.90,$3.22,"$129,910,597","$348,488,276"
SFP,"Apr 11, 2021",$2.99,$3.00,$2.86,$2.92,"$33,862,975","$316,278,840"
SFP,"Apr 10, 2021",$2.84,$3.15,$2.79,$2.99,"$70,515,530","$323,449,487"
SFP,"Apr 09, 2021",$2.86,$2.97,$2.79,$2.85,"$42,313,112","$307,810,688"
SFP,"Apr 08, 2021",$2.64,$2.89,$2.62,$2.86,"$58,616,930","$309,756,406"
SFP,"Apr 07, 2021",$2.94,$2.97,$2.57,$2.64,"$61,356,946","$285,999,041"
SFP,"Apr 06, 2021",$3.07,$3.14,$2.80,$2.94,"$62,521,466","$318,383,443"
SFP,"Apr 05, 2021",$2.95,$3.22,$2.79,$3.06,"$76,814,171","$331,123,016"
SFP,"Apr 04, 2021",$2.72,$2.96,$2.69,$2.95,"$39,758,321","$318,790,193"
SFP,"Apr 03, 2021",$3.02,$3.15,$2.69,$2.73,"$59,439,230","$295,420,993"
SFP,"Apr 02, 2021",$2.97,$3.11,$2.89,$3.02,"$54,751,805","$326,240,990"
SFP,"Apr 01, 2021",$3.23,$3.25,$2.87,$2.97,"$55,510,243","$321,249,571"
SFP,"Mar 31, 2021",$3.36,$3.36,$2.88,$3.24,"$73,561,717","$350,454,799"
SFP,"Mar 30, 2021",$3.23,$3.44,$3.10,$3.36,"$80,764,630","$362,917,334"
SFP,"Mar 29, 2021",$3.17,$3.26,$3.05,$3.23,"$49,673,978","$349,489,500"
SFP,"Mar 28, 2021",$3.10,$3.44,$3.00,$3.17,"$87,346,389","$343,154,056"
SFP,"Mar 27, 2021",$2.86,$3.30,$2.78,$3.09,"$95,078,762","$333,807,058"
SFP,"Mar 26, 2021",$2.69,$2.97,$2.69,$2.86,"$72,043,637","$309,676,424"
SFP,"Mar 25, 2021",$2.80,$2.94,$2.51,$2.70,"$112,907,882","$292,233,853"
SFP,"Mar 24, 2021",$3.32,$3.45,$2.66,$2.82,"$117,323,370","$304,908,807"
SFP,"Mar 23, 2021",$3.55,$3.78,$3.24,$3.32,"$125,175,106","$358,817,716"
SFP,"Mar 22, 2021",$3.49,$3.97,$3.27,$3.56,"$209,204,466","$385,233,770"
SFP,"Mar 21, 2021",$2.98,$3.56,$2.87,$3.49,"$192,728,810","$377,016,305"
SFP,"Mar 20, 2021",$3.13,$3.51,$2.97,$2.97,"$184,824,479","$321,409,981"
SFP,"Mar 19, 2021",$2.68,$3.16,$2.56,$3.13,"$102,554,289","$338,736,654"
SFP,"Mar 18, 2021",$2.71,$2.89,$2.61,$2.68,"$75,320,179","$289,625,892"
SFP,"Mar 17, 2021",$2.86,$3.02,$2.52,$2.71,"$118,557,425","$292,891,202"
SFP,"Mar 16, 2021",$2.29,$2.86,$2.14,$2.85,"$175,569,043","$308,536,212"
SFP,"Mar 15, 2021",$2.70,$3.19,$2.28,$2.29,"$246,318,179","$247,629,147"
SFP,"Mar 14, 2021",$1.93,$2.90,$1.86,$2.73,"$383,059,040","$295,234,018"
SFP,"Mar 13, 2021",$1.83,$1.99,$1.76,$1.93,"$39,660,661","$208,805,728"
SFP,"Mar 12, 2021",$1.92,$1.98,$1.75,$1.82,"$39,094,593","$197,313,178"
SFP,"Mar 11, 2021",$1.87,$2.07,$1.84,$1.92,"$46,485,612","$207,808,058"
SFP,"Mar 10, 2021",$2.15,$2.16,$1.84,$1.88,"$42,293,978","$203,176,424"
SFP,"Mar 09, 2021",$2.13,$2.17,$2.07,$2.15,"$46,019,058","$232,840,294"
SFP,"Mar 08, 2021",$2.02,$2.17,$1.92,$2.13,"$61,715,373","$230,137,267"
SFP,"Mar 07, 2021",$1.89,$2.04,$1.88,$2.03,"$39,336,895","$219,390,080"
SFP,"Mar 06, 2021",$1.78,$2.02,$1.75,$1.89,"$29,026,295","$204,656,149"
SFP,"Mar 05, 2021",$1.83,$1.83,$1.67,$1.78,"$23,417,699","$192,729,414"
SFP,"Mar 04, 2021",$1.94,$2.00,$1.78,$1.83,"$50,988,324","$197,707,087"
SFP,"Mar 03, 2021",$2.16,$2.27,$1.94,$1.94,"$74,196,335","$209,698,372"
SFP,"Mar 02, 2021",$1.76,$2.25,$1.70,$2.16,"$147,665,264","$233,997,820"
SFP,"Mar 01, 2021",$1.47,$1.78,$1.46,$1.77,"$45,354,180","$190,931,066"
SFP,"Feb 28, 2021",$1.74,$1.76,$1.38,$1.47,"$37,594,255","$158,535,802"
SFP,"Feb 27, 2021",$1.69,$1.84,$1.65,$1.74,"$38,213,916","$188,601,798"
SFP,"Feb 26, 2021",$1.83,$1.86,$1.57,$1.70,"$51,332,252","$183,750,031"
SFP,"Feb 25, 2021",$1.97,$2.16,$1.80,$1.81,"$45,106,393","$195,973,371"
SFP,"Feb 24, 2021",$1.88,$2.25,$1.77,$1.96,"$76,711,773","$212,418,187"
SFP,"Feb 23, 2021",$2.46,$2.46,$1.62,$1.87,"$10,108,078","$202,108,363"
SFP,"Feb 22, 2021",$2.78,$2.96,$1.97,$2.46,"$130,869,168","$265,692,216"
SFP,"Feb 21, 2021",$2.65,$2.89,$2.56,$2.77,"$93,174,194","$299,990,410"
SFP,"Feb 20, 2021",$2.78,$2.86,$2.52,$2.65,"$111,871,584","$286,568,077"
SFP,"Feb 19, 2021",$3.10,$3.15,$2.69,$2.78,"$147,182,411","$300,969,110"
SFP,"Feb 18, 2021",$3.24,$3.33,$3.00,$3.11,"$124,919,532","$336,466,057"
SFP,"Feb 17, 2021",$2.88,$3.36,$2.74,$3.24,"$133,964,390","$350,533,276"
SFP,"Feb 16, 2021",$2.74,$3.14,$2.67,$2.87,"$96,881,140","$310,499,382"
SFP,"Feb 15, 2021",$2.90,$3.04,$2.53,$2.73,"$113,654,221","$295,719,163"
SFP,"Feb 14, 2021",$2.62,$3.39,$2.56,$2.93,"$217,181,020","$317,048,036"
SFP,"Feb 13, 2021",$2.73,$2.85,$2.54,$2.62,"$68,404,137","$283,513,819"
SFP,"Feb 12, 2021",$2.68,$2.93,$2.62,$2.74,"$97,088,036","$296,095,801"
SFP,"Feb 11, 2021",$2.48,$2.97,$2.48,$2.68,"$156,269,070","$289,513,906"
SFP,"Feb 10, 2021",$3.45,$3.77,$2.41,$2.47,"$461,958,358","$267,246,000"
SFP,"Feb 09, 2021",$1.29,$4.39,$1.29,$3.44,"$1,810,439,563","$371,907,914"
SFP,"Feb 08, 2021",$0.9808,$1.71,$0.9614,$1.29,"$340,713,414","$139,395,713"
