symbol,date,open,high,low,close,volume,marketCap
FAIR,"Aug 08, 2021",$0.03502,$0.03533,$0.03399,$0.0343,$0,"$1,824,774"
FAIR,"Aug 07, 2021",$0.03363,$0.0351,$0.03351,$0.03508,$0,"$1,866,202"
FAIR,"Aug 06, 2021",$0.03279,$0.03385,$0.03227,$0.03367,$0,"$1,790,811"
FAIR,"Aug 05, 2021",$0.03211,$0.03295,$0.03081,$0.03279,$0,"$1,744,381"
FAIR,"Aug 04, 2021",$0.03091,$0.03229,$0.03062,$0.03212,$0,"$1,708,708"
FAIR,"Aug 03, 2021",$0.03159,$0.03183,$0.03066,$0.03091,$0,"$1,643,963"
FAIR,"Aug 02, 2021",$0.0317,$0.03207,$0.03136,$0.03158,$0,"$1,679,604"
FAIR,"Aug 01, 2021",$0.02288,$0.03261,$0.02274,$0.03174,$0,"$1,688,567"
FAIR,"Jul 31, 2021",$0.03873,$0.03878,$0.02196,$0.0229,$31,"$1,218,287"
FAIR,"Jul 30, 2021",$0.0375,$0.03871,$0.03663,$0.03869,$0,"$2,057,829"
FAIR,"Jul 29, 2021",$0.03701,$0.03769,$0.03667,$0.03748,$0,"$1,993,795"
FAIR,"Jul 28, 2021",$0.03683,$0.03754,$0.03642,$0.03704,$0,"$1,970,045"
FAIR,"Jul 27, 2021",$0.03577,$0.03685,$0.03503,$0.03682,$0,"$1,958,544"
FAIR,"Jul 26, 2021",$0.03487,$0.03793,$0.03477,$0.03581,$0,"$1,904,677"
FAIR,"Jul 25, 2021",$0.03451,$0.03489,$0.03392,$0.03488,$0,"$1,855,275"
FAIR,"Jul 24, 2021",$0.0339,$0.03462,$0.03376,$0.03449,$0,"$1,834,895"
FAIR,"Jul 23, 2021",$0.03292,$0.03391,$0.03271,$0.03389,$0,"$1,802,976"
FAIR,"Jul 22, 2021",$0.03266,$0.03311,$0.03234,$0.03292,$0,"$1,751,099"
FAIR,"Jul 21, 2021",$0.03073,$0.03306,$0.03048,$0.03264,$0,"$1,736,376"
FAIR,"Jul 20, 2021",$0.03124,$0.03141,$0.03024,$0.03074,$0,"$1,635,204"
FAIR,"Jul 19, 2021",$0.03201,$0.03215,$0.03111,$0.03124,$0,"$1,661,660"
FAIR,"Jul 18, 2021",$0.03194,$0.03271,$0.0318,$0.03202,$0,"$1,703,026"
FAIR,"Jul 17, 2021",$0.0318,$0.03216,$0.03163,$0.03194,$0,"$1,698,994"
FAIR,"Jul 16, 2021",$0.03209,$0.03245,$0.03155,$0.03181,$0,"$1,691,840"
FAIR,"Jul 15, 2021",$0.03291,$0.03327,$0.03176,$0.03204,$0,"$1,704,480"
FAIR,"Jul 14, 2021",$0.03256,$0.0331,$0.03183,$0.0329,$0,"$1,750,290"
FAIR,"Jul 13, 2021",$0.03326,$0.03335,$0.03232,$0.03257,$0,"$1,732,273"
FAIR,"Jul 12, 2021",$0.03421,$0.03446,$0.03297,$0.03326,$0,"$1,769,418"
FAIR,"Jul 11, 2021",$0.0338,$0.03451,$0.0336,$0.03421,$0,"$1,819,520"
FAIR,"Jul 10, 2021",$0.03409,$0.03447,$0.03353,$0.0338,$0,"$1,797,804"
FAIR,"Jul 09, 2021",$0.03364,$0.03427,$0.03306,$0.03414,$0,"$1,815,799"
FAIR,"Jul 08, 2021",$0.03508,$0.03513,$0.03335,$0.03363,$0,"$1,789,151"
FAIR,"Jul 07, 2021",$0.03525,$0.03592,$0.03502,$0.03505,$0,"$1,864,674"
FAIR,"Jul 06, 2021",$0.03438,$0.03565,$0.03436,$0.03525,$0,"$1,874,836"
FAIR,"Jul 05, 2021",$0.03558,$0.03558,$0.034,$0.03444,$0,"$1,831,996"
FAIR,"Jul 04, 2021",$0.03484,$0.03614,$0.03454,$0.03557,$0,"$1,892,243"
FAIR,"Jul 03, 2021",$0.03415,$0.03498,$0.03381,$0.03484,$0,"$1,853,370"
FAIR,"Jul 02, 2021",$0.03384,$0.03417,$0.03305,$0.03415,$0,"$1,816,703"
FAIR,"Jul 01, 2021",$0.03524,$0.03524,$0.03346,$0.03381,$0,"$1,798,382"
FAIR,"Jun 30, 2021",$0.03487,$0.03532,$0.03391,$0.03523,$0,"$1,873,831"
FAIR,"Jun 29, 2021",$0.03393,$0.03556,$0.0339,$0.03492,$0,"$1,857,281"
FAIR,"Jun 28, 2021",$0.03344,$0.03441,$0.03322,$0.03394,$0,"$1,805,641"
FAIR,"Jun 27, 2021",$0.03177,$0.03344,$0.03166,$0.0334,$0,"$1,776,782"
FAIR,"Jun 26, 2021",$0.03149,$0.03203,$0.03047,$0.03172,$0,"$1,687,261"
FAIR,"Jun 25, 2021",$0.03349,$0.03393,$0.03134,$0.0315,$0,"$1,675,398"
FAIR,"Jun 24, 2021",$0.03305,$0.03393,$0.03216,$0.0335,$0,"$1,782,032"
FAIR,"Jun 23, 2021",$0.03216,$0.0338,$0.03163,$0.03322,$0,"$1,766,905"
FAIR,"Jun 22, 2021",$0.03193,$0.03303,$0.02998,$0.03214,$0,"$1,709,521"
FAIR,"Jun 21, 2021",$0.0353,$0.03539,$0.03168,$0.0319,$0,"$1,697,061"
FAIR,"Jun 20, 2021",$0.0349,$0.03552,$0.03344,$0.03531,$0,"$1,878,538"
FAIR,"Jun 19, 2021",$0.03526,$0.03575,$0.03467,$0.03488,$0,"$1,855,463"
FAIR,"Jun 18, 2021",$0.0368,$0.03687,$0.0346,$0.03526,$0,"$1,875,665"
FAIR,"Jun 17, 2021",$0.03687,$0.03772,$0.03635,$0.0368,$0,"$1,957,318"
FAIR,"Jun 16, 2021",$0.03849,$0.03863,$0.03674,$0.03686,$0,"$1,960,511"
FAIR,"Jun 15, 2021",$0.03878,$0.03921,$0.03814,$0.03906,$1,"$2,077,702"
FAIR,"Jun 14, 2021",$0.03439,$0.04098,$0.03419,$0.04023,$39,"$2,139,911"
FAIR,"Jun 13, 2021",$0.03277,$0.03463,$0.03227,$0.03439,$0,"$1,829,190"
FAIR,"Jun 12, 2021",$0.03309,$0.03332,$0.03211,$0.03276,$0,"$1,742,368"
FAIR,"Jun 11, 2021",$0.03361,$0.03389,$0.03286,$0.03306,$0,"$1,758,820"
FAIR,"Jun 10, 2021",$0.03454,$0.03472,$0.0332,$0.0336,$0,"$1,787,405"
FAIR,"Jun 09, 2021",$0.02444,$0.03459,$0.02371,$0.03451,$0,"$1,835,806"
FAIR,"Jun 08, 2021",$0.03654,$0.03686,$0.02271,$0.02444,$49,"$1,300,031"
FAIR,"Jun 07, 2021",$0.03802,$0.03904,$0.03649,$0.03656,$0,"$1,944,801"
FAIR,"Jun 06, 2021",$0.03743,$0.03835,$0.03731,$0.03801,$0,"$2,021,915"
FAIR,"Jun 05, 2021",$0.03821,$0.03926,$0.03682,$0.03741,$0,"$1,990,165"
FAIR,"Jun 04, 2021",$0.03921,$0.03924,$0.03572,$0.03822,$0,"$2,032,991"
FAIR,"Jun 03, 2021",$0.03853,$0.0402,$0.03821,$0.03917,$316,"$2,083,649"
FAIR,"Jun 02, 2021",$0.03782,$0.03927,$0.03714,$0.03856,$0,"$2,051,165"
FAIR,"Jun 01, 2021",$0.0385,$0.03883,$0.03696,$0.0378,$0,"$2,010,697"
FAIR,"May 31, 2021",$0.03611,$0.03854,$0.03503,$0.03845,$0,"$2,045,079"
FAIR,"May 30, 2021",$0.03513,$0.03672,$0.03425,$0.0361,$0,"$1,920,435"
FAIR,"May 29, 2021",$0.03628,$0.03762,$0.03447,$0.0351,$0,"$1,867,323"
FAIR,"May 28, 2021",$0.039,$0.03927,$0.0355,$0.03627,$0,"$1,929,292"
FAIR,"May 27, 2021",$0.04015,$0.04036,$0.03808,$0.03901,$0,"$2,074,938"
FAIR,"May 26, 2021",$0.03882,$0.04077,$0.03834,$0.04015,$0,"$2,135,641"
FAIR,"May 25, 2021",$0.03856,$0.0395,$0.03646,$0.03873,$0,"$2,060,219"
FAIR,"May 24, 2021",$0.0338,$0.03907,$0.03204,$0.03853,$0,"$2,049,671"
FAIR,"May 23, 2021",$0.04221,$0.04295,$0.03028,$0.03383,$64,"$1,799,544"
FAIR,"May 22, 2021",$0.04291,$0.04369,$0.04077,$0.0422,$0,"$2,244,804"
FAIR,"May 21, 2021",$0.04607,$0.0473,$0.03987,$0.04289,$0,"$2,281,567"
FAIR,"May 20, 2021",$0.04297,$0.04781,$0.04068,$0.04599,$0,"$2,446,335"
FAIR,"May 19, 2021",$0.04291,$0.04522,$0.03068,$0.04311,$0,"$2,293,420"
FAIR,"May 18, 2021",$0.04495,$0.04671,$0.04237,$0.04299,$43,"$2,287,020"
FAIR,"May 17, 2021",$0.06415,$0.06421,$0.04423,$0.04483,$290,"$2,384,815"
FAIR,"May 16, 2021",$0.06453,$0.06678,$0.06198,$0.06415,$0,"$3,412,208"
FAIR,"May 15, 2021",$0.06807,$0.06852,$0.06454,$0.0646,$0,"$3,436,565"
FAIR,"May 14, 2021",$0.04972,$0.06904,$0.04887,$0.06805,$0,"$3,619,885"
FAIR,"May 13, 2021",$0.05493,$0.06749,$0.04708,$0.04973,$77,"$2,645,292"
FAIR,"May 12, 2021",$0.085,$0.08502,$0.05564,$0.05564,$164,"$2,959,507"
FAIR,"May 11, 2021",$0.07742,$0.08502,$0.07579,$0.08501,$2,"$4,521,757"
FAIR,"May 10, 2021",$0.07816,$0.0801,$0.07485,$0.07741,$0,"$4,117,940"
FAIR,"May 09, 2021",$0.0782,$0.07865,$0.07621,$0.07817,$0,"$4,158,412"
FAIR,"May 08, 2021",$0.07374,$0.07853,$0.07009,$0.07818,$0,"$4,158,534"
FAIR,"May 07, 2021",$0.08375,$0.08438,$0.07322,$0.07374,$170,"$3,922,668"
FAIR,"May 06, 2021",$0.08499,$0.08502,$0.08362,$0.08368,$0,"$4,451,385"
FAIR,"May 05, 2021",$0.08033,$0.08502,$0.07983,$0.08501,$342,"$4,522,059"
FAIR,"May 04, 2021",$0.08434,$0.08434,$0.08004,$0.0802,$0,"$4,266,327"
FAIR,"May 03, 2021",$0.07362,$0.08848,$0.07357,$0.08431,$257,"$4,484,578"
FAIR,"May 02, 2021",$0.0665,$0.0743,$0.06456,$0.07361,$172,"$3,915,474"
FAIR,"May 01, 2021",$0.089,$0.08902,$0.06597,$0.0665,$67,"$3,537,310"
FAIR,"Apr 30, 2021",$0.07609,$0.08902,$0.07568,$0.08899,$520,"$4,733,656"
FAIR,"Apr 29, 2021",$0.06579,$0.07628,$0.0629,$0.07611,$0,"$4,048,441"
FAIR,"Apr 28, 2021",$0.07407,$0.07534,$0.06524,$0.06577,$66,"$3,498,554"
FAIR,"Apr 27, 2021",$0.07238,$0.07423,$0.07164,$0.07402,$0,"$3,937,496"
FAIR,"Apr 26, 2021",$0.06828,$0.07241,$0.06814,$0.07239,$0,"$3,850,509"
FAIR,"Apr 25, 2021",$0.06759,$0.06922,$0.06612,$0.06825,$0,"$3,630,362"
FAIR,"Apr 24, 2021",$0.06954,$0.06961,$0.06664,$0.06763,$0,"$3,597,270"
FAIR,"Apr 23, 2021",$0.0702,$0.07068,$0.06576,$0.06956,$0,"$3,700,306"
FAIR,"Apr 22, 2021",$0.07059,$0.07387,$0.06886,$0.07024,$0,"$3,736,260"
FAIR,"Apr 21, 2021",$0.07236,$0.07254,$0.06951,$0.07057,$0,"$3,753,879"
FAIR,"Apr 20, 2021",$0.07254,$0.07268,$0.06944,$0.07233,$62,"$3,847,387"
FAIR,"Apr 19, 2021",$0.0696,$0.08098,$0.062,$0.07254,"$20,501","$3,858,641"
FAIR,"Apr 18, 2021",$0.07164,$0.0818,$0.06082,$0.0696,"$21,108","$3,702,285"
FAIR,"Apr 17, 2021",$0.06499,$0.08597,$0.06496,$0.07166,"$15,262","$3,811,808"
FAIR,"Apr 16, 2021",$0.08552,$0.08583,$0.06376,$0.06503,$0,"$3,459,414"
FAIR,"Apr 15, 2021",$0.07719,$0.08771,$0.06858,$0.0855,"$23,214","$4,547,957"
FAIR,"Apr 14, 2021",$0.07918,$0.08409,$0.06664,$0.07716,"$22,296","$4,104,500"
FAIR,"Apr 13, 2021",$0.07016,$0.08454,$0.0675,$0.07928,"$22,772","$4,217,010"
FAIR,"Apr 12, 2021",$0.07373,$0.08115,$0.06673,$0.07019,"$21,498","$3,733,755"
FAIR,"Apr 11, 2021",$0.07507,$0.08133,$0.06612,$0.07374,"$21,699","$3,922,295"
FAIR,"Apr 10, 2021",$0.07363,$0.08198,$0.06466,$0.07507,"$21,323","$3,993,321"
FAIR,"Apr 09, 2021",$0.07068,$0.08076,$0.06493,$0.07363,"$21,189","$3,916,485"
FAIR,"Apr 08, 2021",$0.07036,$0.0799,$0.06628,$0.07067,"$21,246","$3,759,429"
FAIR,"Apr 07, 2021",$0.07775,$0.07953,$0.0656,$0.07044,"$21,851","$3,746,809"
FAIR,"Apr 06, 2021",$0.07631,$0.08791,$0.06516,$0.07777,"$25,311","$4,136,881"
FAIR,"Apr 05, 2021",$0.07045,$0.08769,$0.06509,$0.07624,"$25,592","$4,055,275"
FAIR,"Apr 04, 2021",$0.08552,$0.0922,$0.06768,$0.07044,"$28,606","$3,747,208"
FAIR,"Apr 03, 2021",$0.08941,$0.09295,$0.08182,$0.08553,"$28,950","$4,549,881"
FAIR,"Apr 02, 2021",$0.09472,$0.09702,$0.07971,$0.08941,"$30,458","$4,755,891"
FAIR,"Apr 01, 2021",$0.08736,$0.09833,$0.0795,$0.09473,"$29,367","$5,039,228"
FAIR,"Mar 31, 2021",$0.08446,$0.0961,$0.07456,$0.08736,"$28,901","$4,647,065"
FAIR,"Mar 30, 2021",$0.08463,$0.0974,$0.07453,$0.08446,"$29,068","$4,492,838"
FAIR,"Mar 29, 2021",$0.08441,$0.09535,$0.07446,$0.08464,"$28,752","$4,502,064"
FAIR,"Mar 28, 2021",$0.08731,$0.09472,$0.07198,$0.08442,"$27,906","$4,490,444"
FAIR,"Mar 27, 2021",$0.08298,$0.09436,$0.07969,$0.08732,"$28,951","$4,644,807"
FAIR,"Mar 26, 2021",$0.09157,$0.09372,$0.07677,$0.08297,"$29,290","$4,413,576"
FAIR,"Mar 25, 2021",$0.07745,$0.09381,$0.07694,$0.09158,"$28,653","$4,871,600"
FAIR,"Mar 24, 2021",$0.09268,$0.09769,$0.07673,$0.07745,"$28,613","$4,119,993"
FAIR,"Mar 23, 2021",$0.09007,$0.1038,$0.08176,$0.0927,"$30,758","$4,931,059"
FAIR,"Mar 22, 2021",$0.08938,$0.1048,$0.08052,$0.09007,"$29,642","$4,791,361"
FAIR,"Mar 21, 2021",$0.09435,$0.1017,$0.07944,$0.08937,"$31,044","$4,754,148"
FAIR,"Mar 20, 2021",$0.09791,$0.1038,$0.07878,$0.09438,"$29,897","$5,020,381"
FAIR,"Mar 19, 2021",$0.09584,$0.1039,$0.07686,$0.09791,"$25,683","$5,208,361"
FAIR,"Mar 18, 2021",$0.09659,$0.1051,$0.07456,$0.09585,"$23,284","$5,098,771"
FAIR,"Mar 17, 2021",$0.08857,$0.109,$0.07157,$0.09656,"$23,046","$5,136,555"
FAIR,"Mar 16, 2021",$0.08655,$0.1018,$0.07378,$0.08857,"$23,385","$4,711,372"
FAIR,"Mar 15, 2021",$0.07561,$0.09927,$0.06069,$0.08655,"$27,452","$4,603,909"
FAIR,"Mar 14, 2021",$0.07349,$0.08299,$0.05923,$0.07563,"$19,308","$4,022,865"
FAIR,"Mar 13, 2021",$0.07487,$0.08331,$0.06025,$0.07349,"$24,348","$3,909,221"
FAIR,"Mar 12, 2021",$0.06863,$0.07686,$0.05879,$0.07489,"$22,884","$3,983,814"
FAIR,"Mar 11, 2021",$0.07111,$0.0758,$0.05685,$0.0686,"$22,825","$3,648,842"
FAIR,"Mar 10, 2021",$0.06187,$0.07534,$0.056,$0.07117,"$22,453","$3,785,602"
FAIR,"Mar 09, 2021",$0.06727,$0.07306,$0.05815,$0.06185,"$22,167","$3,289,781"
FAIR,"Mar 08, 2021",$0.06817,$0.07286,$0.05452,$0.06727,"$21,865","$3,578,501"
FAIR,"Mar 07, 2021",$0.06668,$0.07232,$0.05767,$0.06817,"$22,391","$3,626,061"
FAIR,"Mar 06, 2021",$0.06563,$0.0727,$0.05706,$0.0667,"$19,144","$3,548,198"
FAIR,"Mar 05, 2021",$0.06445,$0.06811,$0.05582,$0.06563,"$14,414","$3,491,212"
FAIR,"Mar 04, 2021",$0.06506,$0.07059,$0.0536,$0.06443,"$14,272","$3,427,502"
FAIR,"Mar 03, 2021",$0.06622,$0.07474,$0.05466,$0.06513,"$14,903","$3,464,704"
FAIR,"Mar 02, 2021",$0.07065,$0.07198,$0.05417,$0.06621,"$14,516","$3,521,939"
FAIR,"Mar 01, 2021",$0.05842,$0.07274,$0.05576,$0.07064,"$15,162","$3,757,797"
FAIR,"Feb 28, 2021",$0.06007,$0.069,$0.05245,$0.05842,"$13,923","$3,107,499"
FAIR,"Feb 27, 2021",$0.06421,$0.07143,$0.05453,$0.06008,"$14,301","$3,195,735"
FAIR,"Feb 26, 2021",$0.06758,$0.07168,$0.0574,$0.06421,"$14,480","$3,415,348"
FAIR,"Feb 25, 2021",$0.06888,$0.07586,$0.06159,$0.06763,"$10,210","$3,597,275"
FAIR,"Feb 24, 2021",$0.06615,$0.07529,$0.06287,$0.06887,"$15,543","$3,663,354"
