symbol,date,open,high,low,close,volume,marketCap
KAM,"Jun 08, 2021",$0.0002687,$0.0002721,$0.0002489,$0.0002678,$20,$0
KAM,"Jun 07, 2021",$0.0002869,$0.0002943,$0.0002678,$0.0002685,$20,$0
KAM,"Jun 06, 2021",$0.0002844,$0.0002915,$0.0002824,$0.0002868,$21,$0
KAM,"Jun 05, 2021",$0.0002952,$0.0003033,$0.0002792,$0.0002844,$21,$0
KAM,"Jun 04, 2021",$0.0003137,$0.0003139,$0.0002857,$0.0002953,$22,$0
KAM,"Jun 03, 2021",$0.0003006,$0.0003158,$0.000298,$0.0003134,$23,$0
KAM,"Jun 02, 2021",$0.0002935,$0.0003058,$0.0002877,$0.0003009,$22,$0
KAM,"Jun 01, 2021",$0.0002987,$0.0003032,$0.0002863,$0.0002933,$22,$0
KAM,"May 31, 2021",$0.0002854,$0.0002997,$0.0002739,$0.0002985,$22,$0
KAM,"May 30, 2021",$0.0002769,$0.0002912,$0.0002682,$0.0002853,$21,$0
KAM,"May 29, 2021",$0.0002855,$0.0002979,$0.0002696,$0.0002769,$21,$0
KAM,"May 28, 2021",$0.0003075,$0.0003109,$0.0002782,$0.0002856,$21,$0
KAM,"May 27, 2021",$0.0003145,$0.000323,$0.000298,$0.0003075,$23,$0
KAM,"May 26, 2021",$0.0003071,$0.0003263,$0.0003033,$0.0003144,$23,$0
KAM,"May 25, 2021",$0.0003104,$0.0003182,$0.0002926,$0.0003072,$23,$0
KAM,"May 24, 2021",$0.0002776,$0.0003187,$0.0002764,$0.0003097,$23,$0
KAM,"May 23, 2021",$0.0003003,$0.0003063,$0.0002498,$0.0002782,$21,$0
KAM,"May 22, 2021",$0.000299,$0.0003106,$0.0002831,$0.0003003,$22,$0
KAM,"May 21, 2021",$0.0003248,$0.000337,$0.0002689,$0.0002984,$22,$0
KAM,"May 20, 2021",$0.000296,$0.0003397,$0.0002804,$0.0003251,$24,$0
KAM,"May 19, 2021",$0.0003433,$0.0003484,$0.0002454,$0.0002972,$22,$0
KAM,"May 18, 2021",$0.0003483,$0.0003665,$0.0003389,$0.0003439,$25,$0
KAM,"May 17, 2021",$0.0003713,$0.0003719,$0.0003377,$0.000347,$26,$0
KAM,"May 16, 2021",$0.0003737,$0.0003978,$0.0003517,$0.0003718,$28,$0
KAM,"May 15, 2021",$0.0003988,$0.0004051,$0.0003735,$0.0003743,$28,$0
KAM,"May 14, 2021",$0.0003977,$0.0004115,$0.0003909,$0.000399,$30,$0
KAM,"May 13, 2021",$0.0003932,$0.0004106,$0.0003758,$0.0003978,$29,$0
KAM,"May 12, 2021",$0.0004536,$0.0004635,$0.0003993,$0.0003993,$30,$0
KAM,"May 11, 2021",$0.0004469,$0.000455,$0.0004369,$0.0004537,$34,$0
KAM,"May 10, 2021",$0.000466,$0.0004761,$0.0004326,$0.0004466,$33,$0
KAM,"May 09, 2021",$0.000471,$0.0004737,$0.0004519,$0.0004659,$35,$0
KAM,"May 08, 2021",$0.0004588,$0.0004757,$0.0004558,$0.0004704,$35,$0
KAM,"May 07, 2021",$0.0004513,$0.0004688,$0.0004426,$0.0004589,$34,$0
KAM,"May 06, 2021",$0.0004595,$0.0004669,$0.0004431,$0.0004512,$33,$0
KAM,"May 05, 2021",$0.0004267,$0.0004633,$0.0004237,$0.0004594,$34,$0
KAM,"May 04, 2021",$0.0004576,$0.0004577,$0.0004255,$0.0004262,$32,$0
KAM,"May 03, 2021",$0.000453,$0.0004718,$0.0004527,$0.0004573,$0,$0
KAM,"May 02, 2021",$0.0004626,$0.0004632,$0.0004491,$0.000453,$0,$0
KAM,"May 01, 2021",$0.000462,$0.0004676,$0.0004564,$0.0004626,$0,$0
KAM,"Apr 30, 2021",$0.0004284,$0.0004632,$0.000425,$0.0004622,$0,$0
KAM,"Apr 29, 2021",$0.0004386,$0.0004409,$0.0004193,$0.0004286,$0,$0
KAM,"Apr 28, 2021",$0.0004403,$0.0004498,$0.0004312,$0.0004385,$0,$0
KAM,"Apr 27, 2021",$0.0004322,$0.0004433,$0.0004265,$0.0004398,$0,$0
KAM,"Apr 26, 2021",$0.0003926,$0.0004343,$0.0003908,$0.0004321,$0,$0
KAM,"Apr 25, 2021",$0.0004004,$0.000404,$0.0003773,$0.000392,$0,$0
KAM,"Apr 24, 2021",$0.0004091,$0.0004093,$0.0003904,$0.0004004,$0,$0
KAM,"Apr 23, 2021",$0.0004141,$0.000417,$0.0003817,$0.0004087,$0,$0
KAM,"Apr 22, 2021",$0.0004312,$0.0004433,$0.0004047,$0.0004144,$0,$0
KAM,"Apr 21, 2021",$0.0004518,$0.0004541,$0.0004296,$0.0004312,$0,$0
KAM,"Apr 20, 2021",$0.0004458,$0.0004565,$0.0004276,$0.0004518,$0,$0
KAM,"Apr 19, 2021",$0.0004497,$0.0004602,$0.0004349,$0.0004461,$0,$0
KAM,"Apr 18, 2021",$0.0004855,$0.0004885,$0.0004226,$0.0004497,$0,$0
KAM,"Apr 17, 2021",$0.0004926,$0.0005006,$0.0004829,$0.0004858,$0,$0
KAM,"Apr 16, 2021",$0.0005065,$0.0005088,$0.0004818,$0.0004932,$0,$0
KAM,"Apr 15, 2021",$0.0005049,$0.0005106,$0.0004977,$0.0005063,$0,$0
KAM,"Apr 14, 2021",$0.000508,$0.0005189,$0.0004924,$0.0005046,$0,$0
KAM,"Apr 13, 2021",$0.0004792,$0.0005099,$0.000479,$0.0005088,$0,$0
KAM,"Apr 12, 2021",$0.0004816,$0.00049,$0.0004767,$0.0004795,$0,$0
KAM,"Apr 11, 2021",$0.0004783,$0.0004863,$0.0004743,$0.0004817,$0,$0
KAM,"Apr 10, 2021",$0.000466,$0.0004902,$0.0004643,$0.0004783,$0,$0
KAM,"Apr 09, 2021",$0.0004666,$0.0004715,$0.0004625,$0.0004659,$0,$0
KAM,"Apr 08, 2021",$0.0004484,$0.0004667,$0.000447,$0.0004665,$0,$0
KAM,"Apr 07, 2021",$0.0004655,$0.0004699,$0.0004448,$0.0004494,$0,$0
KAM,"Apr 06, 2021",$0.0004725,$0.0004758,$0.0004612,$0.0004659,$0,$0
KAM,"Apr 05, 2021",$0.0004701,$0.0004791,$0.0004616,$0.0004715,$0,$0
KAM,"Apr 04, 2021",$0.0004608,$0.0004713,$0.0004573,$0.00047,$35,$0
KAM,"Apr 03, 2021",$0.0004752,$0.0004809,$0.0004609,$0.000461,$34,$0
KAM,"Apr 02, 2021",$0.0004728,$0.0004821,$0.0004709,$0.000475,$35,$0
KAM,"Apr 01, 2021",$0.0004713,$0.0004767,$0.000468,$0.0004729,$35,$0
KAM,"Mar 31, 2021",$0.0004713,$0.0004794,$0.0004618,$0.0004713,$35,$0
KAM,"Mar 30, 2021",$0.000462,$0.0004756,$0.000458,$0.0004713,$35,$0
KAM,"Mar 29, 2021",$0.0004476,$0.0004667,$0.0004411,$0.000462,$34,$0
KAM,"Mar 28, 2021",$0.0004478,$0.0004529,$0.0004406,$0.0004476,$33,$0
KAM,"Mar 27, 2021",$0.0004411,$0.0004526,$0.0004339,$0.0004479,$33,$0
KAM,"Mar 26, 2021",$0.0003806,$0.0004411,$0.0003796,$0.000441,$33,$0
KAM,"Mar 25, 2021",$0.0003899,$0.0004269,$0.0003787,$0.0003806,$31,$0
KAM,"Mar 24, 2021",$0.0004378,$0.0004389,$0.0003881,$0.0003899,$31,$0
KAM,"Mar 23, 2021",$0.0004358,$0.0004473,$0.0004273,$0.000438,$32,$0
KAM,"Mar 22, 2021",$0.0004601,$0.0004677,$0.0004343,$0.0004358,$32,$0
KAM,"Mar 21, 2021",$0.0004611,$0.0004655,$0.0004466,$0.00046,$34,$0
KAM,"Mar 20, 2021",$0.0004664,$0.000476,$0.0004612,$0.0004612,$35,$0
KAM,"Mar 19, 2021",$0.0004275,$0.0004756,$0.0004185,$0.0004663,$35,$0
KAM,"Mar 18, 2021",$0.0004694,$0.0004735,$0.0004029,$0.0004276,$34,$0
KAM,"Mar 17, 2021",$0.0004104,$0.0004702,$0.0004003,$0.0004692,$35,$0
KAM,"Mar 16, 2021",$0.0004222,$0.0004233,$0.0003847,$0.0004102,$30,$0
KAM,"Mar 15, 2021",$0.0004483,$0.0004576,$0.0004191,$0.0004222,$31,$0
KAM,"Mar 14, 2021",$0.0003893,$0.0004587,$0.0003636,$0.0004486,$33,$0
KAM,"Mar 13, 2021",$0.0003818,$0.0004817,$0.0003744,$0.0003894,$29,$0
KAM,"Mar 12, 2021",$0.0003735,$0.0004252,$0.0003578,$0.000382,$28,$0
KAM,"Mar 11, 2021",$0.0004211,$0.0004399,$0.0003631,$0.0003735,$28,$0
KAM,"Mar 10, 2021",$0.0003683,$0.0004407,$0.0003483,$0.000421,$31,$0
KAM,"Mar 09, 2021",$0.0004135,$0.0004331,$0.0003581,$0.0003682,$27,$0
KAM,"Mar 08, 2021",$0.0004094,$0.000414,$0.0003957,$0.0004134,$31,$0
KAM,"Mar 07, 2021",$0.000295,$0.0004107,$0.000295,$0.0004094,$30,$0
KAM,"Mar 06, 2021",$0.0003421,$0.0003883,$0.000281,$0.0002951,$22,$0
KAM,"Mar 05, 2021",$0.0003812,$0.0003812,$0.000324,$0.0003421,$25,$0
KAM,"Mar 04, 2021",$0.0004043,$0.0004139,$0.0003741,$0.0003812,$28,$0
KAM,"Mar 03, 2021",$0.000387,$0.0004202,$0.0003862,$0.0004049,$30,$0
KAM,"Mar 02, 2021",$0.0003972,$0.000401,$0.0003778,$0.000387,$29,$0
KAM,"Mar 01, 2021",$0.000361,$0.0003983,$0.0003609,$0.000397,$29,$0
KAM,"Feb 28, 2021",$0.0003695,$0.0003737,$0.0003461,$0.000361,$27,$0
KAM,"Feb 27, 2021",$0.0003707,$0.000386,$0.0003621,$0.0003697,$27,$0
KAM,"Feb 26, 2021",$0.0003768,$0.000387,$0.0003556,$0.0003707,$27,$0
KAM,"Feb 25, 2021",$0.0003976,$0.0004156,$0.0003771,$0.0003771,$28,$0
KAM,"Feb 24, 2021",$0.0003806,$0.0004,$0.0001294,$0.0003976,$29,$0
KAM,"Feb 23, 2021",$0.0004337,$0.0004337,$0.0003553,$0.0003805,$28,$0
KAM,"Feb 22, 2021",$0.0004603,$0.0004603,$0.0003917,$0.0004338,$32,$0
KAM,"Feb 21, 2021",$0.0004488,$0.0004666,$0.0004454,$0.0004603,$34,$0
KAM,"Feb 20, 2021",$0.000447,$0.00046,$0.000437,$0.0004488,$33,$0
KAM,"Feb 19, 2021",$0.0004125,$0.0004488,$0.0004064,$0.0004471,$33,$0
KAM,"Feb 18, 2021",$0.0004172,$0.0004198,$0.0004071,$0.0004125,$31,$0
KAM,"Feb 17, 2021",$0.0003936,$0.0004203,$0.0003926,$0.0004173,$31,$0
KAM,"Feb 16, 2021",$0.000381,$0.0004,$0.0003751,$0.0003939,$29,$0
KAM,"Feb 15, 2021",$0.0003794,$0.0003873,$0.0003609,$0.000381,$28,$0
KAM,"Feb 14, 2021",$0.0003769,$0.0003929,$0.0003759,$0.0003794,$29,$0
KAM,"Feb 13, 2021",$0.0003802,$0.0003842,$0.0003711,$0.0003768,$28,$0
KAM,"Feb 12, 2021",$0.0003831,$0.00039,$0.0003714,$0.0003804,$28,$0
KAM,"Feb 11, 2021",$0.000353,$0.0003877,$0.0003472,$0.0003823,$28,$0
KAM,"Feb 10, 2021",$0.0003663,$0.0003771,$0.0003497,$0.0003527,$27,$0
KAM,"Feb 09, 2021",$0.0003696,$0.0003782,$0.000356,$0.0003663,$28,$0
KAM,"Feb 08, 2021",$0.0003112,$0.0003692,$0.0003046,$0.0003692,$27,$0
KAM,"Feb 07, 2021",$0.0003142,$0.000317,$0.0002996,$0.0003113,$23,$0
KAM,"Feb 06, 2021",$0.000305,$0.0003268,$0.000305,$0.0003139,$23,$0
KAM,"Feb 05, 2021",$0.0002954,$0.0003058,$0.0002933,$0.0003044,$23,$0
KAM,"Feb 04, 2021",$0.0002996,$0.0003087,$0.0002905,$0.0002955,$22,$0
KAM,"Feb 03, 2021",$0.0002842,$0.0002998,$0.0002835,$0.0002994,$22,$0
KAM,"Feb 02, 2021",$0.0002683,$0.0002872,$0.0002679,$0.0002841,$21,$0
KAM,"Feb 01, 2021",$0.0002649,$0.0002771,$0.0002591,$0.000268,$20,$0
KAM,"Jan 31, 2021",$0.0002741,$0.0002743,$0.0002582,$0.0002651,$20,$0
KAM,"Jan 30, 2021",$0.0002745,$0.0002787,$0.0002635,$0.0002744,$20,$0
KAM,"Jan 29, 2021",$0.0001866,$0.0002808,$0.00018,$0.0002739,$20,$0
KAM,"Jan 28, 2021",$0.0002435,$0.000268,$0.0001861,$0.0001866,$35,$0
KAM,"Jan 27, 2021",$0.0002606,$0.0002606,$0.0002349,$0.0002435,$18,$0
KAM,"Jan 26, 2021",$0.0002589,$0.0002624,$0.0002482,$0.0002608,$19,$0
KAM,"Jan 25, 2021",$0.0002584,$0.0002784,$0.0002567,$0.0002587,$19,$0
KAM,"Jan 24, 2021",$0.0002565,$0.0002635,$0.0002489,$0.0002585,$19,$0
KAM,"Jan 23, 2021",$0.00003157,$0.0002597,$0.00003095,$0.0002565,$19,$0
KAM,"Jan 22, 2021",$0.0001218,$0.0002705,$0.00003131,$0.00003157,$82,$0
KAM,"Jan 21, 2021",$0.0002844,$0.0002844,$0.0001196,$0.000122,$26,$0
KAM,"Jan 20, 2021",$0.0002886,$0.000291,$0.0002686,$0.000285,$21,$0
KAM,"Jan 19, 2021",$0.0002354,$0.000302,$0.0002341,$0.0002886,$21,$0
KAM,"Jan 18, 2021",$0.0002862,$0.0002925,$0.0002284,$0.0002359,$24,$0
KAM,"Jan 17, 2021",$0.0002894,$0.0002938,$0.0002725,$0.0002866,$21,$0
KAM,"Jan 16, 2021",$0.0002946,$0.0003029,$0.0002851,$0.0002897,$21,$0
KAM,"Jan 15, 2021",$0.0003135,$0.0003166,$0.0002773,$0.0002946,$22,$0
KAM,"Jan 14, 2021",$0.0002984,$0.0003197,$0.0002949,$0.0003135,$23,$0
KAM,"Jan 13, 2021",$0.0002405,$0.0003008,$0.0002309,$0.0002984,$22,$0
KAM,"Jan 12, 2021",$0.0002843,$0.0002925,$0.0002379,$0.0002404,$25,$0
KAM,"Jan 11, 2021",$0.0003069,$0.0003069,$0.0002444,$0.0002847,$21,$0
KAM,"Jan 10, 2021",$0.000322,$0.0003314,$0.0002879,$0.000307,$23,$0
KAM,"Jan 09, 2021",$0.0002948,$0.0003244,$0.0002818,$0.000322,$24,$0
KAM,"Jan 08, 2021",$0.0001347,$0.0003265,$0.0001236,$0.000295,$25,$0
