symbol,date,open,high,low,close,volume,marketCap
GGTK,"Aug 23, 2021",$1.17,$1.61,$0.9216,$1.35,"$1,528,883",$0
GGTK,"Aug 22, 2021",$1.06,$1.54,$0.951,$1.17,"$1,892,848",$0
GGTK,"Aug 21, 2021",$0.6932,$1.35,$0.6105,$1.06,"$1,542,930",$0
GGTK,"Aug 20, 2021",$0.6943,$0.7999,$0.6044,$0.6929,"$436,461",$0
GGTK,"Aug 19, 2021",$0.3945,$0.7189,$0.3745,$0.6934,"$414,149",$0
GGTK,"Aug 18, 2021",$0.3484,$0.4078,$0.345,$0.3945,"$80,591",$0
GGTK,"Aug 17, 2021",$0.2566,$0.3595,$0.2527,$0.3487,"$183,708",$0
GGTK,"Aug 16, 2021",$0.2792,$0.2859,$0.256,$0.2565,"$29,749",$0
GGTK,"Aug 15, 2021",$0.2726,$0.2839,$0.2666,$0.279,"$31,935",$0
GGTK,"Aug 14, 2021",$0.329,$0.3307,$0.2711,$0.2724,"$28,627",$0
GGTK,"Aug 13, 2021",$0.3117,$0.3307,$0.3112,$0.3291,"$5,072",$0
GGTK,"Aug 12, 2021",$0.3381,$0.3464,$0.307,$0.3121,"$9,546",$0
GGTK,"Aug 11, 2021",$0.3517,$0.4012,$0.3376,$0.3378,"$79,060",$0
GGTK,"Aug 10, 2021",$0.3445,$0.3557,$0.3373,$0.3516,"$19,080",$0
GGTK,"Aug 09, 2021",$0.3738,$0.3749,$0.3174,$0.3444,"$58,610",$0
GGTK,"Aug 08, 2021",$0.3939,$0.3955,$0.3547,$0.3741,"$40,039",$0
GGTK,"Aug 07, 2021",$0.3675,$0.4115,$0.3661,$0.3941,"$49,923",$0
GGTK,"Aug 06, 2021",$0.5926,$0.6081,$0.3669,$0.3674,"$146,925",$0
GGTK,"Aug 05, 2021",$0.5294,$0.5972,$0.4773,$0.5926,"$59,686",$0
GGTK,"Aug 04, 2021",$0.4988,$0.536,$0.4438,$0.5297,"$116,816",$0
GGTK,"Aug 03, 2021",$0.5989,$0.5989,$0.4567,$0.499,"$139,179",$0
GGTK,"Aug 02, 2021",$0.4906,$0.653,$0.4548,$0.5985,"$193,272",$0
GGTK,"Aug 01, 2021",$0.5747,$0.6322,$0.4037,$0.4904,"$578,510",$0
GGTK,"Jul 31, 2021",$0.8268,$0.8308,$0.5736,$0.5751,"$119,241",$0
GGTK,"Jul 30, 2021",$0.6482,$0.8987,$0.6223,$0.8261,"$725,622",$0
GGTK,"Jul 29, 2021",$0.7822,$0.9621,$0.565,$0.6484,"$813,466",$0
GGTK,"Jul 28, 2021",$0.4527,$0.7963,$0.4042,$0.7791,"$1,310,663",$0
GGTK,"Jul 27, 2021",$0.2832,$0.5305,$0.2798,$0.4522,"$442,189",$0
GGTK,"Jul 26, 2021",$0.417,$0.4459,$0.2792,$0.2833,"$131,500",$0
GGTK,"Jul 25, 2021",$0.4183,$0.5666,$0.3398,$0.4171,"$657,262",$0
GGTK,"Jul 24, 2021",$0.1286,$0.5108,$0.1268,$0.4181,"$1,689,228",$0
GGTK,"Jul 23, 2021",$0.1211,$0.1286,$0.1196,$0.1286,"$2,513",$0
GGTK,"Jul 22, 2021",$0.1289,$0.1319,$0.1198,$0.1211,"$9,409",$0
GGTK,"Jul 21, 2021",$0.1181,$0.1306,$0.115,$0.129,"$2,532",$0
GGTK,"Jul 20, 2021",$0.1263,$0.1272,$0.1153,$0.1181,"$5,151",$0
GGTK,"Jul 19, 2021",$0.1551,$0.156,$0.1256,$0.1264,"$17,066",$0
GGTK,"Jul 18, 2021",$0.1483,$0.1645,$0.1482,$0.1552,"$23,752",$0
GGTK,"Jul 17, 2021",$0.149,$0.1553,$0.142,$0.1482,"$28,338",$0
GGTK,"Jul 16, 2021",$0.1935,$0.2034,$0.1453,$0.1489,"$77,367",$0
GGTK,"Jul 15, 2021",$0.0967,$0.2341,$0.09532,$0.1936,"$520,705",$0
GGTK,"Jul 14, 2021",$0.09687,$0.1006,$0.09353,$0.09669,"$1,934",$0
GGTK,"Jul 13, 2021",$0.1006,$0.1157,$0.0961,$0.09679,"$53,174",$0
GGTK,"Jul 12, 2021",$0.08117,$0.1047,$0.07917,$0.1006,"$26,670",$0
GGTK,"Jul 11, 2021",$0.07982,$0.0821,$0.07816,$0.08117,$0,$0
GGTK,"Jul 10, 2021",$0.079,$0.08052,$0.07813,$0.0794,"$1,415",$0
GGTK,"Jul 09, 2021",$0.08001,$0.08196,$0.07791,$0.07906,"$1,736",$0
GGTK,"Jul 08, 2021",$0.08822,$0.0885,$0.07925,$0.07996,$640,$0
GGTK,"Jul 07, 2021",$0.08837,$0.09129,$0.08763,$0.08821,$0,$0
GGTK,"Jul 06, 2021",$0.08413,$0.08928,$0.08402,$0.08824,$0,$0
GGTK,"Jul 05, 2021",$0.08844,$0.08845,$0.08272,$0.08415,$0,$0
GGTK,"Jul 04, 2021",$0.08453,$0.09044,$0.08342,$0.08845,$0,$0
GGTK,"Jul 03, 2021",$0.08168,$0.08514,$0.08075,$0.08452,$44,$0
GGTK,"Jul 02, 2021",$0.08046,$0.08177,$0.07706,$0.08168,$0,$0
GGTK,"Jul 01, 2021",$0.08645,$0.08645,$0.07931,$0.08049,$30,$0
GGTK,"Jun 30, 2021",$0.083,$0.08658,$0.07997,$0.0863,$384,$0
GGTK,"Jun 29, 2021",$0.08046,$0.08676,$0.08044,$0.08298,$821,$0
GGTK,"Jun 28, 2021",$0.0763,$0.08282,$0.0761,$0.0805,$0,$0
GGTK,"Jun 27, 2021",$0.07027,$0.07644,$0.07027,$0.07644,$0,$0
GGTK,"Jun 26, 2021",$0.07422,$0.07518,$0.0675,$0.07023,"$13,462",$0
GGTK,"Jun 25, 2021",$0.08098,$0.08206,$0.07342,$0.07426,$0,$0
GGTK,"Jun 24, 2021",$0.08227,$0.08286,$0.07911,$0.08064,"$1,644",$0
GGTK,"Jun 23, 2021",$0.0783,$0.08523,$0.07699,$0.08299,$0,$0
GGTK,"Jun 22, 2021",$0.08332,$0.08736,$0.07401,$0.07829,"$3,025",$0
GGTK,"Jun 21, 2021",$0.09862,$0.09897,$0.08245,$0.0833,$0,$0
GGTK,"Jun 20, 2021",$0.09842,$0.1006,$0.09042,$0.09858,"$1,995",$0
GGTK,"Jun 19, 2021",$0.1009,$0.1032,$0.09806,$0.09834,$0,$0
GGTK,"Jun 18, 2021",$0.1084,$0.1087,$0.09755,$0.1008,"$4,391",$0
GGTK,"Jun 17, 2021",$0.1078,$0.1122,$0.106,$0.1085,$501,$0
GGTK,"Jun 16, 2021",$0.1172,$0.1172,$0.1076,$0.1078,$415,$0
GGTK,"Jun 15, 2021",$0.1213,$0.1232,$0.1159,$0.1221,$996,$0
GGTK,"Jun 14, 2021",$0.1182,$0.1216,$0.1164,$0.12,$71,$0
GGTK,"Jun 13, 2021",$0.1124,$0.1195,$0.1096,$0.1181,$71,$0
GGTK,"Jun 12, 2021",$0.1125,$0.1164,$0.1084,$0.1124,"$1,168",$0
GGTK,"Jun 11, 2021",$0.1196,$0.1202,$0.1111,$0.1124,$631,$0
GGTK,"Jun 10, 2021",$0.1255,$0.1292,$0.116,$0.1197,$18,$0
GGTK,"Jun 09, 2021",$0.1202,$0.1264,$0.1149,$0.1258,"$2,365",$0
GGTK,"Jun 08, 2021",$0.1238,$0.1252,$0.1112,$0.1202,$0,$0
GGTK,"Jun 07, 2021",$0.1293,$0.1359,$0.1229,$0.124,$149,$0
GGTK,"Jun 06, 2021",$0.1253,$0.1308,$0.1253,$0.1293,$0,$0
GGTK,"Jun 05, 2021",$0.1308,$0.1369,$0.1226,$0.1257,"$1,350",$0
GGTK,"Jun 04, 2021",$0.1383,$0.1387,$0.1243,$0.1312,$20,$0
GGTK,"Jun 03, 2021",$0.1291,$0.1393,$0.1272,$0.1383,"$2,020",$0
GGTK,"Jun 02, 2021",$0.1386,$0.1478,$0.1281,$0.129,"$13,933",$0
GGTK,"Jun 01, 2021",$0.1425,$0.1436,$0.1334,$0.1386,$0,$0
GGTK,"May 31, 2021",$0.1263,$0.1425,$0.1206,$0.1424,$157,$0
GGTK,"May 30, 2021",$0.1219,$0.1322,$0.1159,$0.1263,$895,$0
GGTK,"May 29, 2021",$0.1348,$0.1422,$0.1173,$0.1214,"$3,747",$0
GGTK,"May 28, 2021",$0.1522,$0.1533,$0.131,$0.135,$97,$0
GGTK,"May 27, 2021",$0.16,$0.1604,$0.1477,$0.1519,$426,$0
GGTK,"May 26, 2021",$0.1571,$0.1672,$0.1515,$0.1601,"$4,919",$0
GGTK,"May 25, 2021",$0.1699,$0.1765,$0.1472,$0.157,"$10,086",$0
GGTK,"May 24, 2021",$0.1514,$0.1712,$0.1478,$0.1697,"$16,075",$0
GGTK,"May 23, 2021",$0.1763,$0.1819,$0.1257,$0.1514,"$5,847",$0
GGTK,"May 22, 2021",$0.1872,$0.1919,$0.1692,$0.1765,"$3,445",$0
GGTK,"May 21, 2021",$0.2158,$0.2275,$0.1654,$0.1868,$564,$0
GGTK,"May 20, 2021",$0.1723,$0.2216,$0.1509,$0.2164,"$33,034",$0
GGTK,"May 19, 2021",$0.2375,$0.2422,$0.1421,$0.1725,"$1,644",$0
GGTK,"May 18, 2021",$0.2196,$0.2428,$0.2191,$0.2375,"$9,489",$0
GGTK,"May 17, 2021",$0.2271,$0.2316,$0.201,$0.2196,"$8,170",$0
GGTK,"May 16, 2021",$0.2392,$0.2541,$0.2137,$0.2268,"$11,404",$0
GGTK,"May 15, 2021",$0.2698,$0.2736,$0.2393,$0.2395,$0,$0
GGTK,"May 14, 2021",$0.2493,$0.2749,$0.2485,$0.2703,"$3,065",$0
GGTK,"May 13, 2021",$0.2704,$0.2807,$0.2403,$0.2489,"$4,956",$0
GGTK,"May 12, 2021",$0.3055,$0.3232,$0.2675,$0.2729,"$26,192",$0
GGTK,"May 11, 2021",$0.3101,$0.3174,$0.2904,$0.3054,"$9,286",$0
GGTK,"May 10, 2021",$0.3433,$0.3915,$0.2924,$0.3093,"$43,031",$0
GGTK,"May 09, 2021",$0.3576,$0.3905,$0.3309,$0.3426,"$2,639",$0
GGTK,"May 08, 2021",$0.3187,$0.3636,$0.2995,$0.357,"$3,150",$0
GGTK,"May 07, 2021",$0.3232,$0.3282,$0.312,$0.3186,"$1,892",$0
GGTK,"May 06, 2021",$0.328,$0.3332,$0.316,$0.3234,"$1,775",$0
GGTK,"May 05, 2021",$0.3105,$0.3297,$0.3096,$0.3279,"$31,437",$0
GGTK,"May 04, 2021",$0.3187,$0.3392,$0.3019,$0.3105,"$17,349",$0
GGTK,"May 03, 2021",$0.2753,$0.3207,$0.2691,$0.3187,"$6,348",$0
GGTK,"May 02, 2021",$0.284,$0.3207,$0.2476,$0.2698,"$8,231",$0
GGTK,"May 01, 2021",$0.3294,$0.3327,$0.2689,$0.2839,"$67,493",$0
GGTK,"Apr 30, 2021",$0.3443,$0.3597,$0.3263,$0.3295,"$65,473",$0
GGTK,"Apr 29, 2021",$0.3215,$0.5074,$0.3097,$0.3445,"$232,379",$0
GGTK,"Apr 28, 2021",$0.3196,$0.3254,$0.3046,$0.3215,"$9,112",$0
GGTK,"Apr 27, 2021",$0.3028,$0.3218,$0.299,$0.3196,"$3,007",$0
GGTK,"Apr 26, 2021",$0.2875,$0.3091,$0.2857,$0.3028,"$11,425",$0
GGTK,"Apr 25, 2021",$0.3258,$0.3324,$0.2729,$0.2875,"$34,674",$0
GGTK,"Apr 24, 2021",$0.272,$0.3344,$0.2376,$0.3258,"$76,873",$0
GGTK,"Apr 23, 2021",$0.3105,$0.3128,$0.2622,$0.2719,"$19,964",$0
GGTK,"Apr 22, 2021",$0.3114,$0.3407,$0.3054,$0.3106,"$2,695",$0
GGTK,"Apr 21, 2021",$0.3363,$0.3484,$0.3068,$0.311,"$13,166",$0
GGTK,"Apr 20, 2021",$0.3193,$0.3406,$0.2972,$0.3366,"$4,039",$0
GGTK,"Apr 19, 2021",$0.3348,$0.3409,$0.3129,$0.3179,"$2,722",$0
GGTK,"Apr 18, 2021",$0.3651,$0.3678,$0.3049,$0.3346,"$5,679",$0
GGTK,"Apr 17, 2021",$0.3798,$0.3981,$0.3573,$0.3654,"$2,191",$0
GGTK,"Apr 16, 2021",$0.416,$0.419,$0.3766,$0.3796,"$18,765",$0
GGTK,"Apr 15, 2021",$0.3949,$0.4194,$0.3931,$0.4163,"$4,384",$0
GGTK,"Apr 14, 2021",$0.4832,$0.5259,$0.3764,$0.3948,"$51,845",$0
GGTK,"Apr 13, 2021",$0.4595,$0.4881,$0.4579,$0.4818,"$3,882",$0
GGTK,"Apr 12, 2021",$0.4941,$0.5026,$0.4594,$0.4594,"$10,426",$0
GGTK,"Apr 11, 2021",$0.546,$0.5518,$0.4914,$0.4942,"$17,139",$0
GGTK,"Apr 10, 2021",$0.5155,$0.5896,$0.5131,$0.5459,"$74,227",$0
GGTK,"Apr 09, 2021",$0.5162,$0.5256,$0.4953,$0.5154,"$18,910",$0
GGTK,"Apr 08, 2021",$0.5031,$0.5179,$0.4996,$0.5163,"$13,456",$0
GGTK,"Apr 07, 2021",$0.5629,$0.5631,$0.4797,$0.5048,"$49,821",$0
GGTK,"Apr 06, 2021",$0.7718,$0.7903,$0.5627,$0.563,"$75,200",$0
GGTK,"Apr 05, 2021",$0.5865,$0.7718,$0.5851,$0.7712,"$265,120",$0
GGTK,"Apr 04, 2021",$0.5316,$0.5872,$0.5257,$0.5872,"$23,736",$0
GGTK,"Apr 03, 2021",$0.5961,$0.6268,$0.5174,$0.5335,"$70,810",$0
GGTK,"Apr 02, 2021",$0.4856,$0.7424,$0.4804,$0.5946,"$339,903",$0
GGTK,"Apr 01, 2021",$0.4734,$0.4896,$0.4574,$0.4828,"$45,741",$0
GGTK,"Mar 31, 2021",$0.4274,$0.4756,$0.4189,$0.4745,"$23,899",$0
GGTK,"Mar 30, 2021",$0.396,$0.446,$0.3723,$0.4275,"$97,521",$0
GGTK,"Mar 29, 2021",$0.4021,$0.4436,$0.3927,$0.396,"$17,631",$0
GGTK,"Mar 28, 2021",$0.4289,$0.4364,$0.3978,$0.402,"$59,460",$0
GGTK,"Mar 27, 2021",$0.3954,$0.4639,$0.3954,$0.4289,"$63,499",$0
GGTK,"Mar 26, 2021",$0.2636,$0.4286,$0.2636,$0.3958,"$101,649",$0
GGTK,"Mar 25, 2021",$0.2541,$0.2637,$0.2483,$0.2637,"$15,001",$0
GGTK,"Mar 24, 2021",$0.295,$0.3023,$0.2501,$0.2545,"$20,057",$0
GGTK,"Mar 23, 2021",$0.2775,$0.2998,$0.2757,$0.2952,"$12,513",$0
GGTK,"Mar 22, 2021",$0.3417,$0.3417,$0.2757,$0.2776,"$24,833",$0
GGTK,"Mar 21, 2021",$0.345,$0.363,$0.332,$0.3406,"$20,948",$0
GGTK,"Mar 20, 2021",$0.3441,$0.3644,$0.3328,$0.3456,"$18,875",$0
GGTK,"Mar 19, 2021",$0.3348,$0.3752,$0.3297,$0.3439,"$33,210",$0
GGTK,"Mar 18, 2021",$0.3212,$0.3507,$0.3028,$0.3347,"$56,247",$0
GGTK,"Mar 17, 2021",$0.3162,$0.3773,$0.3128,$0.3211,"$106,322",$0
GGTK,"Mar 16, 2021",$0.1988,$0.4571,$0.1909,$0.3162,"$331,841",$0
GGTK,"Mar 15, 2021",$0.2206,$0.2225,$0.1955,$0.1988,"$6,036",$0
GGTK,"Mar 14, 2021",$0.206,$0.2314,$0.1915,$0.2206,"$36,280",$0
GGTK,"Mar 13, 2021",$0.1733,$0.215,$0.1707,$0.206,"$73,173",$0
GGTK,"Mar 12, 2021",$0.1796,$0.2253,$0.1658,$0.1733,"$83,205",$0
GGTK,"Mar 11, 2021",$0.2279,$0.2731,$0.1793,$0.1796,"$162,290",$0
GGTK,"Mar 10, 2021",$0.2588,$0.2858,$0.2279,$0.2279,"$53,827",$0
GGTK,"Mar 09, 2021",$0.3305,$0.3313,$0.2326,$0.2588,"$100,905",$0
GGTK,"Mar 08, 2021",$0.248,$0.3308,$0.2159,$0.3305,"$221,521",$0
GGTK,"Mar 07, 2021",$0.3859,$0.3859,$0.2325,$0.248,"$185,528",$0
GGTK,"Mar 06, 2021",$0.4141,$0.434,$0.3091,$0.3859,"$321,200",$0
GGTK,"Mar 05, 2021",$0.174,$0.9128,$0.1451,$0.4141,"$3,582,078",$0
GGTK,"Mar 04, 2021",$0.09681,$0.1971,$0.08755,$0.174,"$173,512",$0
GGTK,"Mar 03, 2021",$0.09257,$0.1022,$0.08536,$0.09681,"$29,764",$0
GGTK,"Mar 02, 2021",$0.07808,$0.09978,$0.07638,$0.09258,"$36,652",$0
GGTK,"Mar 01, 2021",$0.07546,$0.08019,$0.07517,$0.07807,"$3,757",$0
GGTK,"Feb 28, 2021",$0.07662,$0.07667,$0.06929,$0.07546,$876,$0
GGTK,"Feb 27, 2021",$0.07254,$0.07949,$0.07254,$0.07662,"$2,047",$0
GGTK,"Feb 26, 2021",$0.07438,$0.07815,$0.07068,$0.07255,$0,$0
GGTK,"Feb 25, 2021",$0.0852,$0.08677,$0.07383,$0.07438,"$2,129",$0
GGTK,"Feb 24, 2021",$0.0841,$0.09,$0.08143,$0.0852,"$1,478",$0
GGTK,"Feb 23, 2021",$0.09983,$0.1001,$0.07551,$0.0841,"$2,282",$0
GGTK,"Feb 22, 2021",$0.1096,$0.1098,$0.09066,$0.09974,$623,$0
GGTK,"Feb 21, 2021",$0.1171,$0.1207,$0.1085,$0.1096,"$5,104",$0
GGTK,"Feb 20, 2021",$0.1011,$0.13,$0.09969,$0.1171,"$29,747",$0
GGTK,"Feb 19, 2021",$0.09431,$0.1018,$0.09263,$0.1011,"$3,739",$0
GGTK,"Feb 18, 2021",$0.09017,$0.09503,$0.09014,$0.0943,$0,$0
GGTK,"Feb 17, 2021",$0.09539,$0.09672,$0.08807,$0.09017,"$9,960",$0
GGTK,"Feb 16, 2021",$0.1061,$0.1226,$0.09146,$0.09539,"$34,054",$0
GGTK,"Feb 15, 2021",$0.1171,$0.1171,$0.1058,$0.1061,"$5,253",$0
GGTK,"Feb 14, 2021",$0.1386,$0.1406,$0.1163,$0.1171,"$19,626",$0
GGTK,"Feb 13, 2021",$0.1511,$0.1537,$0.1369,$0.1386,"$14,517",$0
GGTK,"Feb 12, 2021",$0.1416,$0.1582,$0.1379,$0.1511,"$20,890",$0
GGTK,"Feb 11, 2021",$0.1202,$0.1516,$0.1149,$0.1416,"$37,749",$0
GGTK,"Feb 10, 2021",$0.115,$0.1244,$0.1142,$0.1202,"$5,377",$0
GGTK,"Feb 09, 2021",$0.1145,$0.1191,$0.1065,$0.115,"$9,695",$0
GGTK,"Feb 08, 2021",$0.1064,$0.1164,$0.1035,$0.1145,$0,$0
GGTK,"Feb 07, 2021",$0.1119,$0.1124,$0.1006,$0.1064,"$1,107",$0
GGTK,"Feb 06, 2021",$0.1174,$0.1186,$0.1108,$0.1119,"$2,606",$0
GGTK,"Feb 05, 2021",$0.1117,$0.12,$0.1117,$0.1174,"$3,655",$0
GGTK,"Feb 04, 2021",$0.1172,$0.1287,$0.1111,$0.1117,"$16,154",$0
GGTK,"Feb 03, 2021",$0.1137,$0.1172,$0.1069,$0.1172,"$6,237",$0
GGTK,"Feb 02, 2021",$0.09924,$0.1326,$0.0992,$0.1137,"$27,749",$0
GGTK,"Feb 01, 2021",$0.1139,$0.1139,$0.09224,$0.09924,"$24,299",$0
GGTK,"Jan 31, 2021",$0.1601,$0.1601,$0.1008,$0.1139,"$71,428",$0
GGTK,"Jan 30, 2021",$0.08103,$0.2109,$0.08067,$0.1601,"$541,535",$0
GGTK,"Jan 29, 2021",$0.06191,$0.08118,$0.05868,$0.08103,"$26,674",$0
GGTK,"Jan 28, 2021",$0.05852,$0.0635,$0.05768,$0.06191,$438,$0
GGTK,"Jan 27, 2021",$0.06722,$0.0678,$0.05695,$0.05852,"$2,217",$0
GGTK,"Jan 26, 2021",$0.06484,$0.06798,$0.06118,$0.06722,$699,$0
GGTK,"Jan 25, 2021",$0.0693,$0.07268,$0.06414,$0.06484,"$1,353",$0
GGTK,"Jan 24, 2021",$0.06244,$0.06931,$0.06231,$0.06931,"$1,839",$0
GGTK,"Jan 23, 2021",$0.06297,$0.06468,$0.06133,$0.06245,$125,$0
GGTK,"Jan 22, 2021",$0.05684,$0.06461,$0.05351,$0.06298,$306,$0
GGTK,"Jan 21, 2021",$0.08426,$0.08426,$0.05613,$0.05684,"$9,918",$0
GGTK,"Jan 20, 2021",$0.0846,$0.08583,$0.07615,$0.08426,$130,$0
GGTK,"Jan 19, 2021",$0.07472,$0.08676,$0.07465,$0.0846,"$11,912",$0
GGTK,"Jan 18, 2021",$0.06366,$0.07809,$0.06079,$0.07472,"$30,846",$0
GGTK,"Jan 17, 2021",$0.06649,$0.06745,$0.06282,$0.06366,"$1,681",$0
GGTK,"Jan 16, 2021",$0.06149,$0.0687,$0.06114,$0.06649,"$2,349",$0
GGTK,"Jan 15, 2021",$0.06723,$0.06918,$0.05787,$0.06149,"$2,015",$0
GGTK,"Jan 14, 2021",$0.0628,$0.07339,$0.06082,$0.06723,"$25,699",$0
GGTK,"Jan 13, 2021",$0.05846,$0.06333,$0.05673,$0.0628,"$2,890",$0
GGTK,"Jan 12, 2021",$0.05968,$0.06512,$0.0573,$0.05846,"$8,075",$0
GGTK,"Jan 11, 2021",$0.06996,$0.07008,$0.05117,$0.05968,$298,$0
