symbol,date,open,high,low,close,volume,marketCap
MONK,"Jan 26, 2021",$0.00356,$0.004211,$0.003231,$0.00326,$15,"$38,741"
MONK,"Jan 25, 2021",$0.003229,$0.003737,$0.002699,$0.003558,$110,"$42,260"
MONK,"Jan 24, 2021",$0.002885,$0.003294,$0.002856,$0.003231,$5,"$38,364"
MONK,"Jan 23, 2021",$0.0033,$0.003336,$0.002834,$0.002885,$58,"$34,233"
MONK,"Jan 22, 2021",$0.003082,$0.003381,$0.002448,$0.003294,$134,"$39,070"
MONK,"Jan 21, 2021",$0.003911,$0.003911,$0.002575,$0.003088,$10,"$36,607"
MONK,"Jan 20, 2021",$0.004328,$0.004365,$0.003021,$0.003918,$59,"$46,432"
MONK,"Jan 19, 2021",$0.004762,$0.004838,$0.002956,$0.004329,$152,"$51,269"
MONK,"Jan 18, 2021",$0.004295,$0.004778,$0.004186,$0.004764,$4,"$56,385"
MONK,"Jan 17, 2021",$0.004707,$0.004756,$0.003748,$0.004293,$32,"$50,793"
MONK,"Jan 16, 2021",$0.005892,$0.005971,$0.003614,$0.004708,$49,"$55,683"
MONK,"Jan 15, 2021",$0.004702,$0.005896,$0.004159,$0.005877,$49,"$69,472"
MONK,"Jan 14, 2021",$0.004851,$0.004987,$0.003804,$0.004703,$51,"$55,563"
MONK,"Jan 13, 2021",$0.003732,$0.004882,$0.003603,$0.004849,$24,"$57,259"
MONK,"Jan 12, 2021",$0.004979,$0.00512,$0.003686,$0.003727,$8,"$43,992"
MONK,"Jan 11, 2021",$0.004219,$0.004988,$0.003611,$0.004975,$37,"$58,690"
MONK,"Jan 10, 2021",$0.005636,$0.005799,$0.003958,$0.004221,$3,"$49,775"
MONK,"Jan 09, 2021",$0.004488,$0.005801,$0.004288,$0.005636,$47,"$66,426"
MONK,"Jan 08, 2021",$0.006693,$0.006734,$0.003646,$0.00449,$72,"$52,899"
MONK,"Jan 07, 2021",$0.007733,$0.007821,$0.004014,$0.00669,$331,"$78,774"
MONK,"Jan 06, 2021",$0.008498,$0.00909,$0.004116,$0.007741,$475,"$91,106"
MONK,"Jan 05, 2021",$0.004796,$0.008609,$0.004533,$0.008497,$33,"$99,951"
MONK,"Jan 04, 2021",$0.004917,$0.007067,$0.003447,$0.004795,$55,"$56,380"
MONK,"Jan 03, 2021",$0.00482,$0.008652,$0.004808,$0.004911,$46,"$57,716"
MONK,"Jan 02, 2021",$0.004994,$0.008289,$0.004108,$0.004812,$77,"$56,525"
MONK,"Jan 01, 2021",$0.00638,$0.007628,$0.004908,$0.004994,$43,"$58,626"
MONK,"Dec 31, 2020",$0.007497,$0.008549,$0.006352,$0.006382,$154,"$74,894"
MONK,"Dec 30, 2020",$0.006567,$0.008196,$0.006566,$0.007493,$5,"$87,878"
MONK,"Dec 29, 2020",$0.007855,$0.007855,$0.006447,$0.006567,$38,"$76,990"
MONK,"Dec 28, 2020",$0.005254,$0.007872,$0.005242,$0.007854,$123,"$92,034"
MONK,"Dec 27, 2020",$0.00714,$0.007795,$0.00214,$0.005256,$357,"$61,556"
MONK,"Dec 26, 2020",$0.006659,$0.008244,$0.006651,$0.007137,$245,"$83,547"
MONK,"Dec 25, 2020",$0.007246,$0.007263,$0.006447,$0.006661,$12,"$77,940"
MONK,"Dec 24, 2020",$0.00767,$0.00767,$0.006662,$0.007255,$27,"$84,841"
MONK,"Dec 23, 2020",$0.007846,$0.007928,$0.005981,$0.007677,$167,"$89,738"
MONK,"Dec 22, 2020",$0.007754,$0.008529,$0.007626,$0.007848,$64,"$91,688"
MONK,"Dec 21, 2020",$0.008684,$0.009383,$0.007684,$0.007776,$88,"$90,808"
MONK,"Dec 20, 2020",$0.009548,$0.00977,$0.008043,$0.008703,$48,"$101,583"
MONK,"Dec 19, 2020",$0.00842,$0.01036,$0.00801,$0.009545,$70,"$111,356"
MONK,"Dec 18, 2020",$0.007757,$0.009266,$0.007651,$0.008415,$3,"$98,125"
MONK,"Dec 17, 2020",$0.008292,$0.009289,$0.007634,$0.007752,$681,"$90,351"
MONK,"Dec 16, 2020",$0.007961,$0.009204,$0.007785,$0.008299,$207,"$96,668"
MONK,"Dec 15, 2020",$0.007737,$0.008013,$0.007521,$0.007962,$66,"$92,709"
MONK,"Dec 14, 2020",$0.007732,$0.008451,$0.00768,$0.007737,$49,"$90,038"
MONK,"Dec 13, 2020",$0.007333,$0.008492,$0.007306,$0.007731,$40,"$89,928"
MONK,"Dec 12, 2020",$0.007767,$0.007889,$0.007317,$0.007334,$54,"$85,268"
MONK,"Dec 11, 2020",$0.007495,$0.009859,$0.006987,$0.007766,$193,"$90,247"
MONK,"Dec 10, 2020",$0.007422,$0.009824,$0.007348,$0.007495,$107,"$87,052"
MONK,"Dec 09, 2020",$0.007328,$0.007637,$0.006914,$0.007421,$110,"$86,155"
MONK,"Dec 08, 2020",$0.007682,$0.008403,$0.007308,$0.007331,$28,"$85,065"
MONK,"Dec 07, 2020",$0.007351,$0.007753,$0.007343,$0.007684,$43,"$89,121"
MONK,"Dec 06, 2020",$0.008045,$0.008566,$0.007256,$0.007348,$78,"$85,180"
MONK,"Dec 05, 2020",$0.007494,$0.008567,$0.00745,$0.008041,$36,"$93,167"
MONK,"Dec 04, 2020",$0.007585,$0.008377,$0.007493,$0.007518,$148,"$87,057"
MONK,"Dec 03, 2020",$0.007849,$0.007878,$0.007314,$0.007583,$102,"$87,768"
MONK,"Dec 02, 2020",$0.008027,$0.008269,$0.007518,$0.007852,$33,"$90,835"
MONK,"Dec 01, 2020",$0.008018,$0.009899,$0.007383,$0.008028,$122,"$92,831"
MONK,"Nov 30, 2020",$0.00818,$0.009305,$0.007347,$0.008018,$35,"$92,673"
MONK,"Nov 29, 2020",$0.008327,$0.009276,$0.008088,$0.00818,$7,"$94,498"
MONK,"Nov 28, 2020",$0.00787,$0.009445,$0.007102,$0.008327,$53,"$96,151"
MONK,"Nov 27, 2020",$0.01097,$0.01134,$0.00641,$0.00787,$70,"$90,825"
MONK,"Nov 26, 2020",$0.007522,$0.01099,$0.006476,$0.01096,$42,"$126,406"
MONK,"Nov 25, 2020",$0.007643,$0.01027,$0.007461,$0.007523,$46,"$86,731"
MONK,"Nov 24, 2020",$0.007162,$0.0103,$0.007103,$0.007644,$110,"$88,083"
MONK,"Nov 23, 2020",$0.006981,$0.008989,$0.006973,$0.007164,$28,"$82,512"
MONK,"Nov 22, 2020",$0.007084,$0.008343,$0.006715,$0.006981,$166,"$80,368"
MONK,"Nov 21, 2020",$0.007076,$0.008453,$0.00702,$0.007083,$45,"$81,499"
MONK,"Nov 20, 2020",$0.007127,$0.009151,$0.00703,$0.007077,$218,"$81,396"
MONK,"Nov 19, 2020",$0.007301,$0.007393,$0.006605,$0.007119,$97,"$81,834"
MONK,"Nov 18, 2020",$0.008117,$0.008461,$0.007184,$0.0073,$3,"$83,872"
MONK,"Nov 17, 2020",$0.007844,$0.00818,$0.007121,$0.008117,$133,"$93,208"
MONK,"Nov 16, 2020",$0.007461,$0.008738,$0.007426,$0.007856,$30,"$90,171"
MONK,"Nov 15, 2020",$0.007391,$0.007509,$0.007304,$0.007461,$14,"$85,590"
MONK,"Nov 14, 2020",$0.008975,$0.008975,$0.007347,$0.007391,$16,"$84,749"
MONK,"Nov 13, 2020",$0.008301,$0.008988,$0.007455,$0.008975,$196,"$102,855"
MONK,"Nov 12, 2020",$0.008972,$0.01097,$0.008224,$0.008301,$176,"$95,088"
MONK,"Nov 11, 2020",$0.009298,$0.01004,$0.007853,$0.008973,$77,"$102,735"
MONK,"Nov 10, 2020",$0.01022,$0.0104,$0.008885,$0.009299,$67,"$106,415"
MONK,"Nov 09, 2020",$0.01009,$0.0105,$0.009621,$0.01022,$77,"$116,899"
MONK,"Nov 08, 2020",$0.009197,$0.01088,$0.008228,$0.01009,$71,"$115,329"
MONK,"Nov 07, 2020",$0.009495,$0.009745,$0.008634,$0.009197,$66,"$105,089"
MONK,"Nov 06, 2020",$0.008916,$0.009548,$0.008604,$0.009495,$8,"$108,440"
MONK,"Nov 05, 2020",$0.008802,$0.009967,$0.008677,$0.008916,$23,"$101,780"
MONK,"Nov 04, 2020",$0.008602,$0.008911,$0.007974,$0.008802,$14,"$100,426"
MONK,"Nov 03, 2020",$0.008947,$0.009162,$0.007475,$0.008581,$41,"$97,851"
MONK,"Nov 02, 2020",$0.007865,$0.009564,$0.006414,$0.008953,$216,"$101,891"
MONK,"Nov 01, 2020",$0.00728,$0.008274,$0.007144,$0.007865,$116,"$89,503"
MONK,"Oct 31, 2020",$0.008399,$0.009038,$0.007256,$0.00728,$162,"$82,851"
