symbol,date,open,high,low,close,volume,marketCap
ITC,"Oct 03, 2021",$0.05737,$0.06289,$0.05527,$0.05934,"$1,166,226","$5,175,402"
ITC,"Oct 02, 2021",$0.05253,$0.06092,$0.05006,$0.05731,"$884,969","$4,998,364"
ITC,"Oct 01, 2021",$0.04939,$0.05437,$0.04861,$0.05253,"$868,602","$4,581,379"
ITC,"Sep 30, 2021",$0.05083,$0.05208,$0.04748,$0.0493,"$1,649,890","$4,299,386"
ITC,"Sep 29, 2021",$0.04961,$0.053,$0.04925,$0.05098,"$689,837","$4,445,911"
ITC,"Sep 28, 2021",$0.04897,$0.05361,$0.04891,$0.04963,"$1,054,551","$4,328,242"
ITC,"Sep 27, 2021",$0.04933,$0.05455,$0.04849,$0.04906,"$1,088,634","$4,279,093"
ITC,"Sep 26, 2021",$0.06074,$0.06817,$0.04381,$0.04929,"$2,324,265","$4,298,656"
ITC,"Sep 25, 2021",$0.0695,$0.0695,$0.0603,$0.06088,"$1,009,423","$5,309,980"
ITC,"Sep 24, 2021",$0.08066,$0.08083,$0.06474,$0.06945,"$1,250,534","$6,056,806"
ITC,"Sep 23, 2021",$0.084,$0.08892,$0.07921,$0.08059,"$970,740","$7,028,322"
ITC,"Sep 22, 2021",$0.08156,$0.09403,$0.08156,$0.08403,"$1,203,626","$7,328,523"
ITC,"Sep 21, 2021",$0.08008,$0.09617,$0.07622,$0.08164,"$1,646,459","$7,120,457"
ITC,"Sep 20, 2021",$0.08372,$0.1003,$0.07963,$0.08,"$2,378,805","$6,976,897"
ITC,"Sep 19, 2021",$0.08413,$0.08654,$0.08341,$0.08379,"$484,022","$7,307,443"
ITC,"Sep 18, 2021",$0.08148,$0.09032,$0.08118,$0.08413,"$1,039,965","$7,337,726"
ITC,"Sep 17, 2021",$0.08106,$0.09402,$0.08016,$0.08151,"$1,541,901","$7,108,760"
ITC,"Sep 16, 2021",$0.08305,$0.08971,$0.08041,$0.08111,"$931,939","$7,074,077"
ITC,"Sep 15, 2021",$0.08264,$0.08395,$0.0817,$0.08297,"$455,799","$7,236,069"
ITC,"Sep 14, 2021",$0.07989,$0.08272,$0.0793,$0.08256,"$372,231","$7,200,807"
ITC,"Sep 13, 2021",$0.08129,$0.08163,$0.0734,$0.07989,"$919,980","$6,967,344"
ITC,"Sep 12, 2021",$0.08196,$0.08268,$0.07818,$0.08127,"$697,535","$7,088,364"
ITC,"Sep 11, 2021",$0.07621,$0.08201,$0.07621,$0.08193,"$923,313","$7,145,202"
ITC,"Sep 10, 2021",$0.08208,$0.08293,$0.0758,$0.07621,"$582,184","$6,646,348"
ITC,"Sep 09, 2021",$0.08253,$0.08483,$0.08077,$0.08208,"$679,587","$7,158,942"
ITC,"Sep 08, 2021",$0.08269,$0.08572,$0.07751,$0.08388,"$1,388,569","$7,315,513"
ITC,"Sep 07, 2021",$0.09969,$0.09989,$0.07964,$0.08276,"$1,738,792","$7,217,818"
ITC,"Sep 06, 2021",$0.09897,$0.1014,$0.09675,$0.09974,"$1,180,087","$8,698,803"
ITC,"Sep 05, 2021",$0.08742,$0.09895,$0.08696,$0.09879,"$1,415,730","$8,616,012"
ITC,"Sep 04, 2021",$0.09063,$0.09153,$0.08661,$0.08744,"$799,186","$7,626,355"
ITC,"Sep 03, 2021",$0.09006,$0.09465,$0.08762,$0.09063,"$1,171,707","$7,904,482"
ITC,"Sep 02, 2021",$0.08986,$0.09043,$0.08597,$0.09012,"$814,830","$7,859,551"
ITC,"Sep 01, 2021",$0.08682,$0.08985,$0.08356,$0.08968,"$967,651","$7,821,129"
ITC,"Aug 31, 2021",$0.08875,$0.09091,$0.08566,$0.08681,"$842,263","$7,571,204"
ITC,"Aug 30, 2021",$0.09105,$0.09116,$0.08638,$0.08881,"$792,609","$7,745,694"
ITC,"Aug 29, 2021",$0.09106,$0.09459,$0.08939,$0.09097,"$669,082","$7,933,970"
ITC,"Aug 28, 2021",$0.09592,$0.09681,$0.09039,$0.09096,"$886,944","$7,933,247"
ITC,"Aug 27, 2021",$0.08551,$0.09899,$0.08303,$0.09569,"$3,143,627","$8,345,539"
ITC,"Aug 26, 2021",$0.0889,$0.09008,$0.08427,$0.08593,"$613,712","$7,494,743"
ITC,"Aug 25, 2021",$0.09126,$0.09192,$0.08591,$0.08878,"$665,644","$7,742,579"
ITC,"Aug 24, 2021",$0.09515,$0.09808,$0.08955,$0.09128,"$1,160,439","$7,960,850"
ITC,"Aug 23, 2021",$0.08977,$0.09545,$0.08848,$0.09515,"$702,875","$8,298,467"
ITC,"Aug 22, 2021",$0.08967,$0.09074,$0.08719,$0.08977,"$717,918","$7,829,369"
ITC,"Aug 21, 2021",$0.09269,$0.09376,$0.08885,$0.08959,"$777,185","$7,813,776"
ITC,"Aug 20, 2021",$0.08646,$0.09777,$0.07952,$0.09262,"$1,563,422","$8,078,130"
ITC,"Aug 19, 2021",$0.08439,$0.08799,$0.08202,$0.08646,"$685,892","$7,540,428"
ITC,"Aug 18, 2021",$0.08491,$0.08784,$0.08085,$0.08431,"$901,245","$7,352,881"
ITC,"Aug 17, 2021",$0.09437,$0.09544,$0.08451,$0.08457,"$1,527,806","$7,375,761"
ITC,"Aug 16, 2021",$0.098,$0.09939,$0.09234,$0.09452,"$1,144,657","$8,243,871"
ITC,"Aug 15, 2021",$0.09906,$0.09986,$0.09356,$0.09815,"$1,118,595","$8,559,950"
ITC,"Aug 14, 2021",$0.1,$0.1046,$0.09498,$0.09895,"$1,491,161","$8,629,758"
ITC,"Aug 13, 2021",$0.09275,$0.1036,$0.09275,$0.09971,"$1,818,739","$8,696,557"
ITC,"Aug 12, 2021",$0.1003,$0.1018,$0.09097,$0.09269,"$1,732,149","$8,084,064"
ITC,"Aug 11, 2021",$0.1015,$0.1064,$0.09834,$0.1004,"$3,157,660","$8,757,674"
ITC,"Aug 10, 2021",$0.1025,$0.1204,$0.09742,$0.1015,"$7,305,778","$8,848,512"
ITC,"Aug 09, 2021",$0.08828,$0.1165,$0.07812,$0.1031,"$5,173,516","$8,987,798"
ITC,"Aug 08, 2021",$0.09029,$0.09134,$0.08657,$0.089,"$1,248,587","$7,761,993"
ITC,"Aug 07, 2021",$0.08792,$0.09431,$0.085,$0.09035,"$2,276,095","$7,879,519"
ITC,"Aug 06, 2021",$0.087,$0.08888,$0.07831,$0.0878,"$2,430,274","$7,657,068"
ITC,"Aug 05, 2021",$0.08698,$0.08924,$0.08148,$0.08707,"$1,784,681","$7,593,712"
ITC,"Aug 04, 2021",$0.08705,$0.0939,$0.08353,$0.08682,"$2,963,818","$7,571,771"
ITC,"Aug 03, 2021",$0.07839,$0.08892,$0.07476,$0.0871,"$2,382,823","$7,596,807"
ITC,"Aug 02, 2021",$0.08108,$0.08226,$0.07646,$0.07839,"$1,261,180","$6,837,084"
ITC,"Aug 01, 2021",$0.09526,$0.09864,$0.07966,$0.08115,"$4,265,408","$7,077,832"
ITC,"Jul 31, 2021",$0.06691,$0.1164,$0.06638,$0.09549,"$7,931,598","$8,328,524"
ITC,"Jul 30, 2021",$0.06451,$0.06747,$0.06355,$0.06706,"$828,979","$5,848,405"
ITC,"Jul 29, 2021",$0.06424,$0.06528,$0.06327,$0.0646,"$524,085","$5,634,067"
ITC,"Jul 28, 2021",$0.07105,$0.07337,$0.06402,$0.06431,"$1,341,453","$5,608,908"
ITC,"Jul 27, 2021",$0.05971,$0.07354,$0.05718,$0.07109,"$2,552,892","$6,199,848"
ITC,"Jul 26, 2021",$0.06072,$0.06555,$0.05886,$0.05971,"$1,089,033","$5,207,437"
ITC,"Jul 25, 2021",$0.05963,$0.06279,$0.05863,$0.06072,"$898,946","$5,295,287"
ITC,"Jul 24, 2021",$0.05946,$0.06201,$0.05719,$0.05956,"$1,472,953","$5,194,076"
ITC,"Jul 23, 2021",$0.06013,$0.06058,$0.05778,$0.05927,"$1,076,784","$5,168,840"
ITC,"Jul 22, 2021",$0.05757,$0.06151,$0.05737,$0.06023,"$913,174","$5,252,631"
ITC,"Jul 21, 2021",$0.05175,$0.05874,$0.05119,$0.0572,"$1,270,057","$4,988,719"
ITC,"Jul 20, 2021",$0.05574,$0.05659,$0.04908,$0.05203,"$1,351,317","$4,537,719"
ITC,"Jul 19, 2021",$0.06061,$0.06133,$0.05516,$0.05574,"$1,222,130","$4,861,522"
ITC,"Jul 18, 2021",$0.05986,$0.06433,$0.05921,$0.06052,"$1,472,968","$5,278,082"
ITC,"Jul 17, 2021",$0.06244,$0.06329,$0.05914,$0.06004,"$1,001,296","$5,236,369"
ITC,"Jul 16, 2021",$0.06432,$0.06662,$0.05889,$0.06263,"$1,415,242","$5,462,146"
ITC,"Jul 15, 2021",$0.06626,$0.06692,$0.06191,$0.06457,"$939,446","$5,631,033"
ITC,"Jul 14, 2021",$0.07007,$0.07059,$0.06439,$0.06625,"$1,149,798","$5,778,013"
ITC,"Jul 13, 2021",$0.06949,$0.07078,$0.06784,$0.06967,"$983,765","$6,075,823"
ITC,"Jul 12, 2021",$0.07286,$0.07413,$0.06889,$0.0694,"$1,174,864","$6,053,009"
ITC,"Jul 11, 2021",$0.07028,$0.07602,$0.06956,$0.07305,"$1,302,997","$6,370,654"
ITC,"Jul 10, 2021",$0.07262,$0.07365,$0.06863,$0.0702,"$1,197,917","$6,122,098"
ITC,"Jul 09, 2021",$0.07061,$0.07263,$0.06818,$0.07254,"$1,121,331","$6,326,237"
ITC,"Jul 08, 2021",$0.0792,$0.0797,$0.06985,$0.07087,"$1,608,818","$6,180,476"
ITC,"Jul 07, 2021",$0.07842,$0.08313,$0.07806,$0.07954,"$1,461,378","$6,937,108"
ITC,"Jul 06, 2021",$0.07671,$0.08224,$0.07493,$0.07841,"$1,498,978","$6,838,577"
ITC,"Jul 05, 2021",$0.07778,$0.0793,$0.07415,$0.07688,"$1,370,286","$6,704,887"
ITC,"Jul 04, 2021",$0.08043,$0.0805,$0.07632,$0.07786,"$1,463,633","$6,790,588"
ITC,"Jul 03, 2021",$0.07542,$0.08192,$0.07363,$0.08038,"$1,982,976","$7,010,448"
ITC,"Jul 02, 2021",$0.07105,$0.079,$0.06919,$0.07559,"$1,610,823","$6,592,607"
ITC,"Jul 01, 2021",$0.07323,$0.07338,$0.06977,$0.07097,"$1,101,215","$6,189,461"
ITC,"Jun 30, 2021",$0.07596,$0.07692,$0.07114,$0.07335,"$1,379,071","$6,396,955"
ITC,"Jun 29, 2021",$0.07181,$0.07666,$0.07165,$0.07612,"$1,129,640","$6,638,955"
ITC,"Jun 28, 2021",$0.07169,$0.073,$0.07044,$0.07199,"$943,406","$6,278,320"
ITC,"Jun 27, 2021",$0.0708,$0.07206,$0.0692,$0.07187,"$944,206","$6,268,519"
ITC,"Jun 26, 2021",$0.06981,$0.07201,$0.06364,$0.07107,"$1,356,947","$6,198,531"
ITC,"Jun 25, 2021",$0.07575,$0.07682,$0.06847,$0.06953,"$1,852,429","$6,063,899"
ITC,"Jun 24, 2021",$0.07248,$0.07713,$0.07002,$0.07608,"$2,068,414","$6,635,419"
ITC,"Jun 23, 2021",$0.06632,$0.07508,$0.06632,$0.07336,"$1,374,897","$6,397,783"
ITC,"Jun 22, 2021",$0.07175,$0.075,$0.06071,$0.06639,"$1,679,215","$5,790,547"
ITC,"Jun 21, 2021",$0.09855,$0.09943,$0.07183,$0.07186,"$2,252,807","$6,266,822"
ITC,"Jun 20, 2021",$0.1004,$0.1006,$0.09529,$0.09873,"$1,487,406","$8,610,692"
ITC,"Jun 19, 2021",$0.1003,$0.1047,$0.09623,$0.1003,"$1,703,016","$8,751,520"
ITC,"Jun 18, 2021",$0.1059,$0.1103,$0.09807,$0.1003,"$2,111,465","$8,744,476"
ITC,"Jun 17, 2021",$0.1076,$0.111,$0.104,$0.1059,"$1,404,796","$9,237,490"
ITC,"Jun 16, 2021",$0.1141,$0.1148,$0.1071,$0.1076,"$1,335,745","$9,382,479"
ITC,"Jun 15, 2021",$0.1163,$0.1184,$0.1137,$0.1153,"$1,794,785","$10,057,875"
ITC,"Jun 14, 2021",$0.1165,$0.1198,$0.1142,$0.1177,"$1,411,744","$10,266,987"
ITC,"Jun 13, 2021",$0.1146,$0.1167,$0.1107,$0.1163,"$1,510,862","$10,140,400"
ITC,"Jun 12, 2021",$0.1206,$0.1229,$0.1108,$0.1144,"$2,785,130","$9,977,528"
ITC,"Jun 11, 2021",$0.1233,$0.1255,$0.118,$0.1203,"$2,335,365","$10,493,546"
ITC,"Jun 10, 2021",$0.1056,$0.1273,$0.103,$0.1236,"$3,836,775","$10,777,398"
ITC,"Jun 09, 2021",$0.1064,$0.1096,$0.1001,$0.1058,"$1,977,594","$9,227,931"
ITC,"Jun 08, 2021",$0.1111,$0.1133,$0.09588,$0.1065,"$2,781,154","$9,285,804"
ITC,"Jun 07, 2021",$0.1151,$0.1245,$0.1109,$0.111,"$2,670,429","$9,681,892"
ITC,"Jun 06, 2021",$0.1189,$0.1189,$0.1141,$0.1149,"$1,976,171","$10,023,298"
ITC,"Jun 05, 2021",$0.1212,$0.1265,$0.1148,$0.1186,"$4,396,120","$10,346,666"
ITC,"Jun 04, 2021",$0.1095,$0.1288,$0.09822,$0.1207,"$4,642,175","$10,524,557"
ITC,"Jun 03, 2021",$0.1095,$0.1128,$0.106,$0.1099,"$2,432,615","$9,584,767"
ITC,"Jun 02, 2021",$0.0914,$0.1154,$0.08897,$0.1094,"$3,695,024","$9,545,133"
ITC,"Jun 01, 2021",$0.09217,$0.09393,$0.08811,$0.09106,"$1,839,051","$7,941,698"
ITC,"May 31, 2021",$0.08519,$0.0921,$0.08258,$0.0919,"$1,800,245","$8,014,761"
ITC,"May 30, 2021",$0.0825,$0.0886,$0.07846,$0.08522,"$2,141,805","$7,432,558"
ITC,"May 29, 2021",$0.08438,$0.09536,$0.07932,$0.08225,"$2,627,009","$7,173,474"
ITC,"May 28, 2021",$0.09242,$0.09294,$0.08136,$0.0844,"$1,891,086","$7,361,152"
ITC,"May 27, 2021",$0.09392,$0.09519,$0.08818,$0.09219,"$1,578,843","$8,040,256"
ITC,"May 26, 2021",$0.0898,$0.09489,$0.08687,$0.09375,"$2,270,787","$8,176,483"
ITC,"May 25, 2021",$0.09267,$0.09747,$0.08525,$0.08939,"$2,497,858","$7,796,420"
ITC,"May 24, 2021",$0.07522,$0.09322,$0.07494,$0.09267,"$3,523,141","$8,082,005"
ITC,"May 23, 2021",$0.08798,$0.09353,$0.06778,$0.07549,"$3,429,111","$6,583,598"
ITC,"May 22, 2021",$0.08996,$0.09125,$0.07672,$0.08833,"$2,758,447","$7,703,624"
ITC,"May 21, 2021",$0.1104,$0.1149,$0.08084,$0.08992,"$3,777,802","$7,842,743"
ITC,"May 20, 2021",$0.08373,$0.1171,$0.07758,$0.1106,"$4,777,492","$9,646,289"
ITC,"May 19, 2021",$0.141,$0.1434,$0.07086,$0.08507,"$6,316,220","$7,419,584"
ITC,"May 18, 2021",$0.1397,$0.1523,$0.1329,$0.1411,"$4,482,842","$12,308,715"
ITC,"May 17, 2021",$0.1491,$0.1493,$0.1299,$0.1399,"$4,053,075","$12,201,728"
ITC,"May 16, 2021",$0.1651,$0.1718,$0.1412,$0.1489,"$3,940,925","$12,985,068"
ITC,"May 15, 2021",$0.1793,$0.1807,$0.1633,$0.1654,"$3,993,124","$14,426,758"
ITC,"May 14, 2021",$0.177,$0.1911,$0.1739,$0.1792,"$5,815,320","$15,626,253"
ITC,"May 13, 2021",$0.1684,$0.182,$0.1601,$0.1768,"$6,677,235","$15,420,310"
ITC,"May 12, 2021",$0.1873,$0.2144,$0.1702,$0.1702,"$8,462,452","$14,841,817"
ITC,"May 11, 2021",$0.1815,$0.2035,$0.1778,$0.1873,"$7,614,330","$16,331,388"
ITC,"May 10, 2021",$0.2251,$0.2369,$0.1773,$0.1811,"$15,455,620","$15,791,435"
ITC,"May 09, 2021",$0.1871,$0.2375,$0.1731,$0.2247,"$16,992,366","$19,601,319"
ITC,"May 08, 2021",$0.2612,$0.2612,$0.1739,$0.1872,"$17,513,314","$16,328,462"
ITC,"May 07, 2021",$0.2132,$0.2824,$0.1962,$0.2592,"$42,393,121","$22,603,894"
ITC,"May 06, 2021",$0.1462,$0.2135,$0.1413,$0.2123,"$11,709,378","$18,511,360"
ITC,"May 05, 2021",$0.1349,$0.1505,$0.1338,$0.1457,"$3,252,556","$12,707,886"
ITC,"May 04, 2021",$0.1566,$0.1574,$0.1341,$0.1352,"$3,412,996","$11,795,771"
ITC,"May 03, 2021",$0.1564,$0.1646,$0.1549,$0.1568,"$2,258,487","$13,676,707"
ITC,"May 02, 2021",$0.16,$0.1621,$0.1523,$0.1564,"$1,948,880","$13,642,899"
ITC,"May 01, 2021",$0.1633,$0.1651,$0.1583,$0.1602,"$2,393,106","$13,969,705"
ITC,"Apr 30, 2021",$0.1635,$0.1669,$0.1563,$0.1632,"$2,819,972","$14,234,925"
ITC,"Apr 29, 2021",$0.1641,$0.1662,$0.1562,$0.1635,"$2,092,960","$14,257,067"
ITC,"Apr 28, 2021",$0.1747,$0.175,$0.1548,$0.1642,"$3,860,062","$14,320,698"
ITC,"Apr 27, 2021",$0.1556,$0.1847,$0.1525,$0.1747,"$6,366,172","$15,235,953"
ITC,"Apr 26, 2021",$0.1311,$0.1559,$0.1308,$0.1556,"$3,922,583","$13,569,608"
ITC,"Apr 25, 2021",$0.1356,$0.1445,$0.1285,$0.1315,"$3,143,324","$11,466,439"
ITC,"Apr 24, 2021",$0.1435,$0.1436,$0.1307,$0.1356,"$3,180,823","$11,825,613"
ITC,"Apr 23, 2021",$0.1606,$0.1607,$0.1239,$0.1436,"$5,080,945","$12,522,590"
ITC,"Apr 22, 2021",$0.1769,$0.187,$0.1601,$0.1607,"$4,470,658","$14,014,646"
ITC,"Apr 21, 2021",$0.2014,$0.2037,$0.1758,$0.177,"$3,694,156","$15,439,262"
ITC,"Apr 20, 2021",$0.2066,$0.2162,$0.1922,$0.2016,"$6,731,622","$17,583,640"
ITC,"Apr 19, 2021",$0.2338,$0.244,$0.2014,$0.2057,"$9,113,732","$17,943,520"
ITC,"Apr 18, 2021",$0.2401,$0.2488,$0.1881,$0.2354,"$19,485,939","$20,527,186"
ITC,"Apr 17, 2021",$0.1964,$0.261,$0.1963,$0.2403,"$15,984,876","$20,959,885"
ITC,"Apr 16, 2021",$0.203,$0.2105,$0.179,$0.1969,"$5,639,416","$17,170,199"
ITC,"Apr 15, 2021",$0.2101,$0.214,$0.1994,$0.2033,"$4,388,210","$17,730,265"
ITC,"Apr 14, 2021",$0.2142,$0.2223,$0.2007,$0.2103,"$5,288,051","$18,342,896"
ITC,"Apr 13, 2021",$0.2151,$0.2205,$0.2057,$0.2143,"$5,601,418","$18,689,957"
ITC,"Apr 12, 2021",$0.2059,$0.2341,$0.2026,$0.2152,"$8,029,070","$18,772,687"
ITC,"Apr 11, 2021",$0.1813,$0.2156,$0.1784,$0.2055,"$6,652,662","$17,924,427"
ITC,"Apr 10, 2021",$0.1753,$0.189,$0.1725,$0.1818,"$4,329,673","$15,856,752"
ITC,"Apr 09, 2021",$0.1751,$0.1815,$0.1695,$0.1753,"$3,553,332","$15,288,538"
ITC,"Apr 08, 2021",$0.1632,$0.1766,$0.1612,$0.1748,"$3,718,429","$15,244,775"
ITC,"Apr 07, 2021",$0.1893,$0.1895,$0.1561,$0.1635,"$5,647,040","$14,255,859"
ITC,"Apr 06, 2021",$0.17,$0.1973,$0.169,$0.1895,"$6,899,792","$16,531,062"
ITC,"Apr 05, 2021",$0.1492,$0.1755,$0.1443,$0.1705,"$5,078,434","$14,870,062"
ITC,"Apr 04, 2021",$0.1477,$0.1558,$0.1419,$0.1494,"$3,445,299","$13,031,310"
ITC,"Apr 03, 2021",$0.1548,$0.1599,$0.1452,$0.1477,"$5,117,696","$12,881,728"
ITC,"Apr 02, 2021",$0.1385,$0.1687,$0.1357,$0.1548,"$6,343,004","$13,498,776"
ITC,"Apr 01, 2021",$0.1475,$0.1537,$0.1325,$0.1385,"$7,345,068","$12,075,713"
ITC,"Mar 31, 2021",$0.1348,$0.1665,$0.1222,$0.1472,"$9,412,467","$12,840,137"
ITC,"Mar 30, 2021",$0.1357,$0.1402,$0.1305,$0.1348,"$4,932,394","$11,759,276"
ITC,"Mar 29, 2021",$0.1278,$0.1397,$0.1265,$0.1356,"$4,952,587","$11,829,428"
ITC,"Mar 28, 2021",$0.1208,$0.1574,$0.1175,$0.1275,"$12,829,653","$11,119,361"
ITC,"Mar 27, 2021",$0.09919,$0.1337,$0.09581,$0.1208,"$8,106,138","$10,534,093"
ITC,"Mar 26, 2021",$0.09364,$0.1017,$0.09099,$0.09914,"$2,052,588","$8,646,409"
ITC,"Mar 25, 2021",$0.09593,$0.09989,$0.0839,$0.09377,"$2,230,702","$8,178,340"
ITC,"Mar 24, 2021",$0.1087,$0.1126,$0.09552,$0.09582,"$2,908,445","$8,356,847"
ITC,"Mar 23, 2021",$0.1163,$0.1193,$0.1059,$0.1087,"$2,808,833","$9,480,485"
ITC,"Mar 22, 2021",$0.1178,$0.1287,$0.1112,$0.1163,"$3,858,495","$10,143,817"
ITC,"Mar 21, 2021",$0.1143,$0.119,$0.1085,$0.1178,"$2,883,956","$10,273,165"
ITC,"Mar 20, 2021",$0.1117,$0.1201,$0.1098,$0.1145,"$2,868,743","$9,987,463"
ITC,"Mar 19, 2021",$0.1129,$0.1168,$0.1074,$0.1116,"$2,531,398","$9,734,494"
ITC,"Mar 18, 2021",$0.1139,$0.1177,$0.111,$0.1127,"$2,709,837","$9,830,655"
ITC,"Mar 17, 2021",$0.1165,$0.1235,$0.109,$0.1141,"$4,002,052","$9,946,832"
ITC,"Mar 16, 2021",$0.09635,$0.1323,$0.09014,$0.1156,"$3,193,039","$10,081,799"
ITC,"Mar 15, 2021",$0.09981,$0.1059,$0.08863,$0.09654,"$1,276,668","$8,419,638"
ITC,"Mar 14, 2021",$0.1124,$0.1168,$0.09311,$0.1006,"$4,371,785","$8,776,842"
ITC,"Mar 13, 2021",$0.09045,$0.1217,$0.08824,$0.1124,"$5,976,630","$9,805,457"
ITC,"Mar 12, 2021",$0.08026,$0.09344,$0.07819,$0.0904,"$1,094,135","$7,884,562"
ITC,"Mar 11, 2021",$0.07814,$0.08191,$0.07563,$0.08036,"$1,391,396","$7,008,248"
ITC,"Mar 10, 2021",$0.08331,$0.08601,$0.07721,$0.07814,"$1,710,130","$6,814,969"
ITC,"Mar 09, 2021",$0.08198,$0.08413,$0.08079,$0.08359,"$985,840","$7,289,865"
ITC,"Mar 08, 2021",$0.08362,$0.08487,$0.07777,$0.08179,"$1,641,835","$7,133,636"
ITC,"Mar 07, 2021",$0.08396,$0.08449,$0.08036,$0.0835,"$116,740","$7,282,144"
ITC,"Mar 06, 2021",$0.08116,$0.08745,$0.07718,$0.08288,"$3,046,289","$7,228,472"
ITC,"Mar 05, 2021",$0.07179,$0.08507,$0.067,$0.08119,"$2,520,726","$7,081,354"
ITC,"Mar 04, 2021",$0.07277,$0.07487,$0.07009,$0.0719,"$1,453,812","$6,270,972"
ITC,"Mar 03, 2021",$0.07017,$0.07586,$0.06924,$0.07284,"$1,255,042","$6,352,976"
ITC,"Mar 02, 2021",$0.07429,$0.07618,$0.06766,$0.07019,"$1,312,678","$6,121,647"
ITC,"Mar 01, 2021",$0.06542,$0.07615,$0.06516,$0.07434,"$1,654,718","$6,483,751"
ITC,"Feb 28, 2021",$0.07534,$0.07534,$0.0621,$0.06543,"$1,724,083","$5,706,733"
ITC,"Feb 27, 2021",$0.07652,$0.0798,$0.07372,$0.07534,"$1,645,549","$6,571,180"
ITC,"Feb 26, 2021",$0.08142,$0.08201,$0.07354,$0.07634,"$1,783,184","$6,657,762"
ITC,"Feb 25, 2021",$0.086,$0.09018,$0.07859,$0.08145,"$2,089,850","$7,103,460"
ITC,"Feb 24, 2021",$0.08406,$0.09181,$0.08017,$0.08605,"$2,397,635","$7,504,631"
ITC,"Feb 23, 2021",$0.1112,$0.1117,$0.07664,$0.08377,"$3,643,294","$7,305,673"
ITC,"Feb 22, 2021",$0.1111,$0.1192,$0.09631,$0.1111,"$4,705,984","$9,690,379"
ITC,"Feb 21, 2021",$0.1054,$0.1136,$0.1014,$0.1112,"$3,079,667","$9,697,789"
ITC,"Feb 20, 2021",$0.09788,$0.1135,$0.09264,$0.1054,"$4,165,539","$9,191,842"
ITC,"Feb 19, 2021",$0.1106,$0.1115,$0.09571,$0.09783,"$2,333,455","$8,532,333"
ITC,"Feb 18, 2021",$0.1064,$0.1183,$0.1047,$0.1107,"$2,532,002","$9,654,195"
ITC,"Feb 17, 2021",$0.1119,$0.1146,$0.1046,$0.1061,"$2,720,932","$9,256,393"
ITC,"Feb 16, 2021",$0.107,$0.1212,$0.1047,$0.1117,"$4,641,779","$9,744,608"
ITC,"Feb 15, 2021",$0.1115,$0.1199,$0.08235,$0.1079,"$5,409,433","$9,409,357"
ITC,"Feb 14, 2021",$0.1134,$0.1183,$0.09693,$0.1111,"$2,953,643","$9,687,165"
ITC,"Feb 13, 2021",$0.09607,$0.1183,$0.0902,$0.1139,"$5,480,708","$9,935,062"
ITC,"Feb 12, 2021",$0.08992,$0.09744,$0.085,$0.09623,"$2,565,086","$8,392,386"
ITC,"Feb 11, 2021",$0.07978,$0.08971,$0.07809,$0.08971,"$3,224,377","$7,823,670"
ITC,"Feb 10, 2021",$0.07921,$0.08753,$0.07291,$0.07976,"$3,417,385","$6,956,101"
ITC,"Feb 09, 2021",$0.06857,$0.08663,$0.06788,$0.07896,"$2,405,071","$6,886,428"
ITC,"Feb 08, 2021",$0.06289,$0.0704,$0.0621,$0.06875,"$2,231,419","$5,995,628"
