symbol,date,open,high,low,close,volume,marketCap
ACSI,"Sep 24, 2021",$2.65,$3.81,$2.61,$2.62,"$82,156",$0
ACSI,"Sep 23, 2021",$2.62,$2.67,$2.60,$2.65,"$42,012",$0
ACSI,"Sep 22, 2021",$2.67,$2.72,$2.60,$2.62,"$45,738",$0
ACSI,"Sep 21, 2021",$2.69,$2.69,$2.61,$2.67,"$76,763",$0
ACSI,"Sep 20, 2021",$2.76,$2.76,$2.65,$2.69,"$127,985",$0
ACSI,"Sep 19, 2021",$2.76,$2.78,$2.76,$2.76,"$47,641",$0
ACSI,"Sep 18, 2021",$2.81,$2.81,$2.76,$2.76,"$49,481",$0
ACSI,"Sep 17, 2021",$2.72,$2.88,$2.68,$2.81,"$48,142",$0
ACSI,"Sep 16, 2021",$2.70,$3.49,$2.70,$2.72,"$52,054",$0
ACSI,"Sep 15, 2021",$2.16,$2.70,$1.98,$2.70,"$70,848",$0
ACSI,"Sep 14, 2021",$2.12,$2.29,$2.04,$2.16,"$43,620",$0
ACSI,"Sep 13, 2021",$2.29,$2.32,$1.90,$2.12,"$102,743",$0
ACSI,"Sep 12, 2021",$2.26,$2.42,$1.98,$2.29,"$57,135",$0
ACSI,"Sep 11, 2021",$2.14,$2.55,$2.09,$2.26,"$50,370",$0
ACSI,"Sep 10, 2021",$2.47,$2.52,$2.07,$2.14,"$56,999",$0
ACSI,"Sep 09, 2021",$2.82,$2.83,$2.12,$2.47,"$54,549",$0
ACSI,"Sep 08, 2021",$3.46,$3.53,$2.53,$2.79,"$44,636",$0
ACSI,"Sep 07, 2021",$3.74,$7.44,$2.82,$3.46,"$85,887",$0
ACSI,"Sep 06, 2021",$4.24,$4.45,$3.36,$3.74,"$38,890",$0
ACSI,"Sep 05, 2021",$3.68,$4.52,$3.36,$4.24,"$58,330",$0
ACSI,"Sep 04, 2021",$3.43,$4.57,$3.43,$3.68,"$42,042",$0
ACSI,"Sep 03, 2021",$3.53,$5.23,$3.39,$3.43,"$71,420",$0
ACSI,"Sep 02, 2021",$3.74,$3.78,$3.49,$3.53,"$103,859",$0
ACSI,"Sep 01, 2021",$4.54,$4.83,$3.43,$3.73,"$70,168",$0
ACSI,"Aug 31, 2021",$4.31,$4.70,$4.15,$4.54,"$79,435",$0
ACSI,"Aug 30, 2021",$4.43,$4.46,$4.16,$4.31,"$38,287",$0
ACSI,"Aug 29, 2021",$4.52,$4.52,$4.42,$4.43,"$44,380",$0
ACSI,"Aug 28, 2021",$4.31,$4.54,$4.17,$4.52,"$42,270",$0
ACSI,"Aug 27, 2021",$3.95,$4.63,$3.95,$4.31,"$35,374",$0
ACSI,"Aug 26, 2021",$4.12,$4.13,$3.95,$3.95,"$56,303",$0
ACSI,"Aug 25, 2021",$6.21,$6.21,$4.11,$4.12,"$52,791",$0
ACSI,"Aug 24, 2021",$4.79,$6.22,$4.53,$6.21,"$77,421",$0
ACSI,"Aug 23, 2021",$4.52,$4.81,$4.35,$4.79,"$76,881",$0
ACSI,"Aug 22, 2021",$4.28,$4.53,$4.27,$4.52,"$49,770",$0
ACSI,"Aug 21, 2021",$4.35,$4.36,$4.27,$4.28,"$57,490",$0
ACSI,"Aug 20, 2021",$3.80,$4.37,$2.63,$4.35,"$114,615",$0
ACSI,"Aug 19, 2021",$3.89,$3.90,$3.80,$3.80,"$60,589",$0
ACSI,"Aug 18, 2021",$3.89,$3.89,$3.88,$3.89,"$56,314",$0
ACSI,"Aug 17, 2021",$4.00,$4.00,$3.88,$3.89,"$59,267",$0
ACSI,"Aug 16, 2021",$4.01,$4.03,$3.99,$4.00,"$80,764",$0
ACSI,"Aug 15, 2021",$3.31,$4.04,$3.30,$4.01,"$58,533",$0
ACSI,"Aug 14, 2021",$3.75,$4.13,$3.18,$3.31,"$214,618",$0
ACSI,"Aug 13, 2021",$3.58,$3.93,$3.58,$3.75,"$22,723",$0
ACSI,"Aug 12, 2021",$3.50,$3.65,$3.35,$3.58,"$11,887",$0
ACSI,"Aug 11, 2021",$3.26,$3.50,$3.26,$3.50,"$8,262",$0
ACSI,"Aug 10, 2021",$3.67,$3.67,$3.06,$3.27,"$17,117",$0
ACSI,"Aug 09, 2021",$2.94,$3.69,$2.65,$3.67,$25,$0
ACSI,"Aug 08, 2021",$2.89,$3.03,$2.89,$2.94,$0,$0
ACSI,"Aug 07, 2021",$2.95,$2.95,$2.81,$2.89,$2,$0
ACSI,"Aug 06, 2021",$3.20,$3.21,$2.91,$2.94,"$6,855",$0
ACSI,"Aug 05, 2021",$2.83,$3.20,$2.77,$3.20,"$10,259",$0
ACSI,"Aug 04, 2021",$2.70,$2.88,$2.56,$2.83,"$6,935",$0
ACSI,"Aug 03, 2021",$2.59,$2.71,$2.50,$2.70,"$4,429",$0
ACSI,"Aug 02, 2021",$2.51,$2.67,$2.48,$2.59,"$3,034",$0
ACSI,"Aug 01, 2021",$2.45,$2.71,$2.44,$2.51,"$5,223",$0
ACSI,"Jul 31, 2021",$2.33,$2.46,$2.32,$2.45,"$5,280",$0
ACSI,"Jul 30, 2021",$2.25,$2.35,$2.01,$2.33,"$3,513",$0
ACSI,"Jul 29, 2021",$2.32,$2.34,$2.23,$2.25,"$3,000",$0
ACSI,"Jul 28, 2021",$2.31,$2.59,$2.24,$2.32,"$5,375",$0
ACSI,"Jul 27, 2021",$2.69,$2.69,$1.98,$2.31,"$9,015",$0
ACSI,"Jul 26, 2021",$2.23,$12.61,$2.22,$2.69,"$6,794",$0
ACSI,"Jul 25, 2021",$2.14,$2.25,$2.13,$2.23,"$4,444",$0
ACSI,"Jul 24, 2021",$2.07,$2.20,$1.87,$2.14,"$3,912",$0
ACSI,"Jul 23, 2021",$1.99,$2.13,$1.98,$2.07,"$2,636",$0
ACSI,"Jul 22, 2021",$2.10,$2.30,$1.97,$1.99,"$2,051",$0
ACSI,"Jul 21, 2021",$1.93,$2.11,$1.92,$2.10,"$2,913",$0
ACSI,"Jul 20, 2021",$2.18,$2.19,$1.92,$1.93,"$4,463",$0
ACSI,"Jul 19, 2021",$2.16,$2.20,$2.09,$2.19,"$5,110",$0
ACSI,"Jul 18, 2021",$2.05,$2.19,$2.03,$2.16,"$3,789",$0
ACSI,"Jul 17, 2021",$2.03,$2.08,$2.01,$2.05,"$4,612",$0
ACSI,"Jul 16, 2021",$2.26,$2.34,$2.02,$2.03,"$22,897",$0
ACSI,"Jul 15, 2021",$2.52,$2.60,$2.16,$2.25,"$21,653",$0
ACSI,"Jul 14, 2021",$2.61,$2.62,$2.46,$2.52,"$2,182",$0
ACSI,"Jul 13, 2021",$2.81,$2.81,$2.60,$2.61,"$1,987",$0
ACSI,"Jul 12, 2021",$2.86,$2.88,$2.76,$2.81,"$2,160",$0
ACSI,"Jul 11, 2021",$3.01,$3.03,$2.83,$2.86,"$6,214",$0
ACSI,"Jul 10, 2021",$3.04,$3.35,$3.01,$3.01,"$9,580",$0
ACSI,"Jul 09, 2021",$3.50,$3.55,$2.99,$3.04,"$33,351",$0
ACSI,"Jul 08, 2021",$3.21,$3.56,$3.21,$3.50,"$44,728",$0
