symbol,date,open,high,low,close,volume,marketCap
ADM,"Sep 12, 2021",$0.01175,$0.01561,$0.009406,$0.01429,$137,"$1,248,424"
ADM,"Sep 11, 2021",$0.01616,$0.01681,$0.008586,$0.01175,$176,"$1,026,178"
ADM,"Sep 10, 2021",$0.0167,$0.01774,$0.01018,$0.01615,$165,"$1,410,959"
ADM,"Sep 09, 2021",$0.0174,$0.01794,$0.009793,$0.0167,$319,"$1,458,208"
ADM,"Sep 08, 2021",$0.01311,$0.0173,$0.00832,$0.01705,$346,"$1,489,381"
ADM,"Sep 07, 2021",$0.01053,$0.01481,$0.008853,$0.01311,$242,"$1,144,836"
ADM,"Sep 06, 2021",$0.01035,$0.01189,$0.009274,$0.01053,$91,"$919,468"
ADM,"Sep 05, 2021",$0.009988,$0.01159,$0.009037,$0.01035,$66,"$903,774"
ADM,"Sep 04, 2021",$0.009502,$0.0135,$0.008967,$0.009989,$79,"$872,127"
ADM,"Sep 03, 2021",$0.01035,$0.01153,$0.00896,$0.009505,$97,"$829,803"
ADM,"Sep 02, 2021",$0.009281,$0.01285,$0.008768,$0.01036,$70,"$904,297"
ADM,"Sep 01, 2021",$0.008957,$0.01236,$0.007916,$0.009283,$106,"$810,350"
ADM,"Aug 31, 2021",$0.008464,$0.009156,$0.007598,$0.008497,$59,"$741,670"
ADM,"Aug 30, 2021",$0.01074,$0.01297,$0.008458,$0.008458,$78,"$738,235"
ADM,"Aug 29, 2021",$0.01027,$0.01264,$0.01008,$0.01074,$87,"$937,537"
ADM,"Aug 28, 2021",$0.008831,$0.01225,$0.007332,$0.01027,$101,"$896,190"
ADM,"Aug 27, 2021",$0.00798,$0.0114,$0.007482,$0.008831,$55,"$770,564"
ADM,"Aug 26, 2021",$0.00931,$0.009313,$0.007476,$0.00798,$54,"$696,288"
ADM,"Aug 25, 2021",$0.008587,$0.009288,$0.007577,$0.007834,$67,"$683,484"
ADM,"Aug 24, 2021",$0.0104,$0.01111,$0.008584,$0.008596,$82,"$749,947"
ADM,"Aug 23, 2021",$0.01036,$0.01182,$0.009405,$0.0104,$65,"$907,465"
ADM,"Aug 22, 2021",$0.01125,$0.01129,$0.009672,$0.01036,$70,"$903,695"
ADM,"Aug 21, 2021",$0.01135,$0.01142,$0.01025,$0.01125,$90,"$981,592"
ADM,"Aug 20, 2021",$0.01075,$0.01266,$0.01028,$0.01135,$86,"$989,819"
ADM,"Aug 19, 2021",$0.0112,$0.01156,$0.01022,$0.01074,$96,"$936,859"
ADM,"Aug 18, 2021",$0.01117,$0.01221,$0.01028,$0.01121,$75,"$977,236"
ADM,"Aug 17, 2021",$0.01104,$0.01171,$0.01021,$0.01118,$70,"$974,468"
ADM,"Aug 16, 2021",$0.01176,$0.012,$0.01054,$0.01105,$85,"$963,609"
ADM,"Aug 15, 2021",$0.0146,$0.01557,$0.01155,$0.01177,$103,"$1,026,402"
ADM,"Aug 14, 2021",$0.01482,$0.01571,$0.01343,$0.01459,$114,"$1,272,146"
ADM,"Aug 13, 2021",$0.01333,$0.01532,$0.01286,$0.01483,$97,"$1,292,645"
ADM,"Aug 12, 2021",$0.01231,$0.01365,$0.01128,$0.01333,$95,"$1,161,949"
ADM,"Aug 11, 2021",$0.01276,$0.01481,$0.01141,$0.01233,$93,"$1,074,524"
ADM,"Aug 10, 2021",$0.01298,$0.01369,$0.01207,$0.01276,$93,"$1,111,894"
ADM,"Aug 09, 2021",$0.01314,$0.01387,$0.01249,$0.01296,$94,"$1,129,511"
ADM,"Aug 08, 2021",$0.01337,$0.01554,$0.01231,$0.01313,$98,"$1,143,926"
ADM,"Aug 07, 2021",$0.01284,$0.01413,$0.01266,$0.0134,$94,"$1,167,987"
ADM,"Aug 06, 2021",$0.0139,$0.01464,$0.01275,$0.01287,$144,"$1,121,048"
ADM,"Aug 05, 2021",$0.01391,$0.01442,$0.01248,$0.0139,$98,"$1,210,754"
ADM,"Aug 04, 2021",$0.01412,$0.0151,$0.01351,$0.01392,$111,"$1,212,741"
ADM,"Aug 03, 2021",$0.0149,$0.01581,$0.01352,$0.01411,$131,"$1,229,240"
ADM,"Aug 02, 2021",$0.01559,$0.01576,$0.01434,$0.01489,$109,"$1,296,807"
ADM,"Aug 01, 2021",$0.01623,$0.01659,$0.01542,$0.01563,$0,"$1,361,124"
ADM,"Jul 31, 2021",$0.01689,$0.01689,$0.01603,$0.01627,$0,"$1,416,697"
ADM,"Jul 30, 2021",$0.016,$0.01686,$0.01536,$0.01685,$123,"$1,467,645"
ADM,"Jul 29, 2021",$0.0168,$0.01705,$0.01579,$0.016,$0,"$1,393,020"
ADM,"Jul 28, 2021",$0.01616,$0.01705,$0.01598,$0.01681,$0,"$1,463,627"
ADM,"Jul 27, 2021",$0.01531,$0.01626,$0.01494,$0.01615,$0,"$1,406,318"
ADM,"Jul 26, 2021",$0.01449,$0.0166,$0.01447,$0.01532,$0,"$1,334,206"
ADM,"Jul 25, 2021",$0.01749,$0.01771,$0.01225,$0.01449,$0,"$1,261,891"
ADM,"Jul 24, 2021",$0.01713,$0.01759,$0.01677,$0.01748,$39,"$1,521,721"
ADM,"Jul 23, 2021",$0.01648,$0.01712,$0.01603,$0.01712,$104,"$1,489,897"
ADM,"Jul 22, 2021",$0.01606,$0.01661,$0.01591,$0.01648,$96,"$1,434,863"
ADM,"Jul 21, 2021",$0.0152,$0.0167,$0.01476,$0.01605,$109,"$1,397,334"
ADM,"Jul 20, 2021",$0.01479,$0.01529,$0.01452,$0.0152,$112,"$1,323,269"
ADM,"Jul 19, 2021",$0.01526,$0.01531,$0.01446,$0.01479,$110,"$1,287,281"
ADM,"Jul 18, 2021",$0.01419,$0.01531,$0.01329,$0.01526,$135,"$1,327,696"
ADM,"Jul 17, 2021",$0.01445,$0.01469,$0.01419,$0.01419,$25,"$1,234,454"
ADM,"Jul 16, 2021",$0.01494,$0.01505,$0.01431,$0.01446,$9,"$1,257,872"
ADM,"Jul 15, 2021",$0.01735,$0.01745,$0.0147,$0.0149,$42,"$1,296,658"
ADM,"Jul 14, 2021",$0.01569,$0.01755,$0.01392,$0.01735,$753,"$1,509,288"
ADM,"Jul 13, 2021",$0.01514,$0.01586,$0.01512,$0.01569,$350,"$1,364,704"
ADM,"Jul 12, 2021",$0.01374,$0.01579,$0.01361,$0.01514,$420,"$1,317,306"
ADM,"Jul 11, 2021",$0.01316,$0.01473,$0.01213,$0.01374,$500,"$1,195,003"
ADM,"Jul 10, 2021",$0.01394,$0.01465,$0.01224,$0.01316,$816,"$1,144,814"
ADM,"Jul 09, 2021",$0.01351,$0.01397,$0.01224,$0.01395,$424,"$1,213,144"
ADM,"Jul 08, 2021",$0.01326,$0.01363,$0.01326,$0.01351,$286,"$1,174,824"
ADM,"Jul 07, 2021",$0.01323,$0.01361,$0.0123,$0.01326,$432,"$1,153,280"
ADM,"Jul 06, 2021",$0.01258,$0.01363,$0.01212,$0.01323,$372,"$1,150,121"
ADM,"Jul 05, 2021",$0.01326,$0.01369,$0.01239,$0.01259,$376,"$1,094,624"
ADM,"Jul 04, 2021",$0.01327,$0.01356,$0.01222,$0.01326,$344,"$1,152,803"
ADM,"Jul 03, 2021",$0.01362,$0.01365,$0.01301,$0.01327,$229,"$1,153,682"
ADM,"Jul 02, 2021",$0.0134,$0.01371,$0.01322,$0.01362,$333,"$1,184,217"
ADM,"Jul 01, 2021",$0.01366,$0.01385,$0.01322,$0.0134,$380,"$1,164,572"
ADM,"Jun 30, 2021",$0.01313,$0.01488,$0.01233,$0.01366,$325,"$1,186,825"
ADM,"Jun 29, 2021",$0.01593,$0.01775,$0.01262,$0.01313,$810,"$1,141,391"
ADM,"Jun 28, 2021",$0.016,$0.01756,$0.01568,$0.01593,$424,"$1,384,616"
ADM,"Jun 27, 2021",$0.01554,$0.0175,$0.01551,$0.016,$372,"$1,389,989"
ADM,"Jun 26, 2021",$0.0153,$0.01725,$0.01509,$0.01553,$300,"$1,349,396"
ADM,"Jun 25, 2021",$0.01732,$0.0174,$0.01505,$0.0153,$397,"$1,329,272"
ADM,"Jun 24, 2021",$0.01533,$0.01754,$0.01526,$0.01732,$463,"$1,504,945"
ADM,"Jun 23, 2021",$0.01579,$0.01769,$0.0153,$0.01567,"$1,524","$1,361,355"
ADM,"Jun 22, 2021",$0.01609,$0.01744,$0.01482,$0.01579,$914,"$1,371,235"
ADM,"Jun 21, 2021",$0.01684,$0.01743,$0.01493,$0.01609,$202,"$1,397,746"
ADM,"Jun 20, 2021",$0.01704,$0.01722,$0.01527,$0.01684,$300,"$1,462,634"
ADM,"Jun 19, 2021",$0.01702,$0.01713,$0.01511,$0.01704,$467,"$1,480,039"
ADM,"Jun 18, 2021",$0.01509,$0.01722,$0.01478,$0.01702,$859,"$1,478,165"
ADM,"Jun 17, 2021",$0.01524,$0.01559,$0.01482,$0.01509,$403,"$1,310,553"
ADM,"Jun 16, 2021",$0.01538,$0.01699,$0.01512,$0.01524,$484,"$1,323,488"
ADM,"Jun 15, 2021",$0.0165,$0.01778,$0.0149,$0.01663,$717,"$1,443,799"
ADM,"Jun 14, 2021",$0.01624,$0.01777,$0.0161,$0.01665,$426,"$1,445,620"
ADM,"Jun 13, 2021",$0.01607,$0.01721,$0.01495,$0.01624,$419,"$1,409,860"
ADM,"Jun 12, 2021",$0.01538,$0.01713,$0.01481,$0.01607,$542,"$1,394,989"
ADM,"Jun 11, 2021",$0.01512,$0.01687,$0.0149,$0.01537,$364,"$1,334,415"
ADM,"Jun 10, 2021",$0.01514,$0.01578,$0.01364,$0.01512,$556,"$1,312,555"
ADM,"Jun 09, 2021",$0.01553,$0.01783,$0.01414,$0.01514,$856,"$1,313,612"
ADM,"Jun 08, 2021",$0.01563,$0.01612,$0.01543,$0.01554,$436,"$1,348,235"
ADM,"Jun 07, 2021",$0.0154,$0.01777,$0.01472,$0.01563,"$1,151","$1,356,718"
ADM,"Jun 06, 2021",$0.01691,$0.01729,$0.01443,$0.0154,$517,"$1,336,418"
ADM,"Jun 05, 2021",$0.01705,$0.01729,$0.01377,$0.01691,$847,"$1,467,285"
ADM,"Jun 04, 2021",$0.01725,$0.01734,$0.01379,$0.01706,$459,"$1,479,747"
ADM,"Jun 03, 2021",$0.01738,$0.01867,$0.01224,$0.01725,"$1,002","$1,496,392"
ADM,"Jun 02, 2021",$0.01312,$0.01909,$0.01255,$0.01738,$750,"$1,507,699"
ADM,"Jun 01, 2021",$0.01305,$0.0133,$0.01228,$0.01311,$529,"$1,137,529"
ADM,"May 31, 2021",$0.01245,$0.01323,$0.01224,$0.01306,$353,"$1,132,481"
ADM,"May 30, 2021",$0.01289,$0.01315,$0.01216,$0.01244,$338,"$1,079,222"
ADM,"May 29, 2021",$0.01237,$0.01391,$0.01217,$0.01289,$377,"$1,117,793"
ADM,"May 28, 2021",$0.01333,$0.01416,$0.01221,$0.01237,$419,"$1,072,452"
ADM,"May 27, 2021",$0.01306,$0.01445,$0.01231,$0.01333,$347,"$1,155,633"
ADM,"May 26, 2021",$0.01422,$0.01459,$0.01246,$0.01306,$462,"$1,132,468"
ADM,"May 25, 2021",$0.01359,$0.01493,$0.01277,$0.01421,$466,"$1,232,201"
ADM,"May 24, 2021",$0.01498,$0.01581,$0.01323,$0.01358,$477,"$1,177,035"
ADM,"May 23, 2021",$0.01422,$0.01589,$0.01344,$0.01499,$547,"$1,299,380"
ADM,"May 22, 2021",$0.01628,$0.01735,$0.01396,$0.01422,$978,"$1,232,942"
ADM,"May 21, 2021",$0.01592,$0.01804,$0.01539,$0.01628,$586,"$1,410,920"
ADM,"May 20, 2021",$0.01541,$0.01759,$0.01509,$0.01591,$570,"$1,378,918"
ADM,"May 19, 2021",$0.0178,$0.01902,$0.01492,$0.01543,$886,"$1,337,086"
ADM,"May 18, 2021",$0.01608,$0.01839,$0.0157,$0.0178,$790,"$1,542,587"
ADM,"May 17, 2021",$0.01911,$0.01951,$0.01606,$0.01607,$759,"$1,392,605"
ADM,"May 16, 2021",$0.01838,$0.0198,$0.01717,$0.01911,$616,"$1,655,748"
ADM,"May 15, 2021",$0.01853,$0.01868,$0.01711,$0.01839,$698,"$1,593,294"
ADM,"May 14, 2021",$0.01818,$0.01872,$0.01771,$0.01852,$562,"$1,604,881"
ADM,"May 13, 2021",$0.01596,$0.01944,$0.01569,$0.01818,"$1,068","$1,574,540"
ADM,"May 12, 2021",$0.01775,$0.01833,$0.01605,$0.01605,$391,"$1,390,654"
ADM,"May 11, 2021",$0.01762,$0.0191,$0.01622,$0.01775,$490,"$1,537,556"
ADM,"May 10, 2021",$0.01943,$0.01968,$0.01698,$0.01762,$558,"$1,525,917"
ADM,"May 09, 2021",$0.01922,$0.01949,$0.01843,$0.01943,$523,"$1,682,702"
ADM,"May 08, 2021",$0.0185,$0.01927,$0.01833,$0.01922,$507,"$1,664,022"
ADM,"May 07, 2021",$0.01925,$0.01927,$0.01816,$0.0185,$895,"$1,601,859"
ADM,"May 06, 2021",$0.01883,$0.02078,$0.01794,$0.01925,$468,"$1,666,505"
ADM,"May 05, 2021",$0.01874,$0.01907,$0.01841,$0.01883,$518,"$1,630,582"
ADM,"May 04, 2021",$0.02091,$0.02113,$0.01858,$0.01874,"$2,601","$1,622,213"
ADM,"May 03, 2021",$0.02023,$0.02124,$0.01995,$0.0209,"$2,933","$1,809,414"
ADM,"May 02, 2021",$0.02038,$0.03289,$0.01991,$0.02023,"$2,817","$1,751,106"
ADM,"May 01, 2021",$0.02019,$0.02077,$0.01973,$0.02038,"$2,805","$1,764,258"
ADM,"Apr 30, 2021",$0.02029,$0.02192,$0.02018,$0.02018,"$2,612","$1,747,016"
ADM,"Apr 29, 2021",$0.02071,$0.02292,$0.02016,$0.02029,"$2,884","$1,756,066"
ADM,"Apr 28, 2021",$0.02229,$0.02419,$0.02012,$0.02071,"$3,241","$1,792,556"
ADM,"Apr 27, 2021",$0.02387,$0.02967,$0.02187,$0.02228,"$4,151","$1,927,935"
ADM,"Apr 26, 2021",$0.02258,$0.02539,$0.02241,$0.02388,"$3,651","$2,065,861"
ADM,"Apr 25, 2021",$0.02335,$0.02709,$0.02136,$0.02258,"$3,313","$1,953,828"
ADM,"Apr 24, 2021",$0.02578,$0.02579,$0.0214,$0.02335,"$3,627","$2,020,366"
ADM,"Apr 23, 2021",$0.02527,$0.02582,$0.02478,$0.02578,"$4,676","$2,229,973"
ADM,"Apr 22, 2021",$0.02651,$0.027,$0.02514,$0.02526,"$4,046","$2,185,214"
ADM,"Apr 21, 2021",$0.02678,$0.02694,$0.02624,$0.02652,"$3,811","$2,293,558"
ADM,"Apr 20, 2021",$0.02706,$0.02761,$0.02386,$0.02677,"$3,014","$2,315,705"
ADM,"Apr 19, 2021",$0.02648,$0.02713,$0.02593,$0.02707,"$4,152","$2,340,990"
ADM,"Apr 18, 2021",$0.02399,$0.02781,$0.02367,$0.02647,"$4,226","$2,289,294"
ADM,"Apr 17, 2021",$0.02428,$0.02486,$0.02164,$0.02399,"$3,183","$2,074,205"
ADM,"Apr 16, 2021",$0.02636,$0.02808,$0.02383,$0.02428,"$3,962","$2,099,500"
ADM,"Apr 15, 2021",$0.02759,$0.02783,$0.02527,$0.02636,"$5,225","$2,279,442"
ADM,"Apr 14, 2021",$0.0277,$0.02845,$0.0269,$0.02758,"$3,920","$2,384,725"
ADM,"Apr 13, 2021",$0.02797,$0.02992,$0.02697,$0.0277,"$6,286","$2,394,897"
ADM,"Apr 12, 2021",$0.02753,$0.02999,$0.02729,$0.02797,"$4,203","$2,418,188"
ADM,"Apr 11, 2021",$0.02764,$0.02819,$0.02729,$0.02753,"$3,702","$2,379,807"
ADM,"Apr 10, 2021",$0.02784,$0.02823,$0.02702,$0.02763,"$3,676","$2,388,496"
ADM,"Apr 09, 2021",$0.02752,$0.02814,$0.02704,$0.02784,"$4,237","$2,406,271"
ADM,"Apr 08, 2021",$0.02754,$0.0281,$0.02725,$0.02752,"$4,179","$2,378,550"
ADM,"Apr 07, 2021",$0.02778,$0.02824,$0.02718,$0.02755,"$3,955","$2,380,404"
ADM,"Apr 06, 2021",$0.02764,$0.02798,$0.02731,$0.02777,"$3,800","$2,399,942"
ADM,"Apr 05, 2021",$0.02847,$0.02949,$0.02746,$0.02764,"$3,861","$2,387,765"
ADM,"Apr 04, 2021",$0.02074,$0.03984,$0.02072,$0.02847,"$14,413","$2,459,639"
ADM,"Apr 03, 2021",$0.02047,$0.02109,$0.02027,$0.02074,"$3,029","$1,792,105"
ADM,"Apr 02, 2021",$0.02002,$0.0211,$0.0199,$0.02048,"$3,115","$1,768,722"
ADM,"Apr 01, 2021",$0.02127,$0.02157,$0.02002,$0.02003,"$2,876","$1,729,725"
ADM,"Mar 31, 2021",$0.0202,$0.02152,$0.02007,$0.02127,"$3,348","$1,837,147"
ADM,"Mar 30, 2021",$0.02054,$0.02064,$0.02,$0.0202,"$3,142","$1,744,372"
ADM,"Mar 29, 2021",$0.0202,$0.02066,$0.02003,$0.02054,"$3,045","$1,773,493"
ADM,"Mar 28, 2021",$0.02043,$0.02071,$0.02006,$0.02021,"$2,838","$1,744,800"
ADM,"Mar 27, 2021",$0.02103,$0.02123,$0.02018,$0.02042,"$3,024","$1,763,519"
ADM,"Mar 26, 2021",$0.01856,$0.0212,$0.01759,$0.02104,"$4,508","$1,816,245"
ADM,"Mar 25, 2021",$0.01819,$0.0197,$0.01787,$0.01856,"$3,078","$1,602,644"
ADM,"Mar 24, 2021",$0.01815,$0.0187,$0.01795,$0.01819,"$2,493","$1,570,187"
ADM,"Mar 23, 2021",$0.01659,$0.01913,$0.01555,$0.01814,"$4,683","$1,566,113"
ADM,"Mar 22, 2021",$0.01783,$0.01804,$0.01579,$0.01659,"$2,520","$1,431,993"
ADM,"Mar 21, 2021",$0.01763,$0.01824,$0.01723,$0.01783,"$2,487","$1,538,572"
ADM,"Mar 20, 2021",$0.01744,$0.01805,$0.01721,$0.01763,"$2,589","$1,521,388"
ADM,"Mar 19, 2021",$0.0175,$0.01905,$0.01714,$0.01744,"$2,402","$1,504,822"
ADM,"Mar 18, 2021",$0.01811,$0.01826,$0.01725,$0.0175,"$2,604","$1,509,761"
ADM,"Mar 17, 2021",$0.01678,$0.01821,$0.01646,$0.01811,"$2,986","$1,562,443"
ADM,"Mar 16, 2021",$0.01886,$0.01896,$0.01662,$0.01678,"$2,322","$1,447,197"
ADM,"Mar 15, 2021",$0.01691,$0.01901,$0.01663,$0.01886,"$2,823","$1,626,805"
ADM,"Mar 14, 2021",$0.02013,$0.02032,$0.01671,$0.01691,"$2,360","$1,458,370"
ADM,"Mar 13, 2021",$0.01743,$0.02038,$0.01654,$0.02013,"$3,539","$1,736,587"
ADM,"Mar 12, 2021",$0.01847,$0.01871,$0.01661,$0.01743,"$3,143","$1,503,388"
ADM,"Mar 11, 2021",$0.01722,$0.01886,$0.01681,$0.01847,"$4,388","$1,593,025"
ADM,"Mar 10, 2021",$0.01483,$0.01745,$0.01476,$0.01722,"$2,798","$1,484,657"
ADM,"Mar 09, 2021",$0.01552,$0.01558,$0.01474,$0.01483,"$2,052","$1,278,717"
ADM,"Mar 08, 2021",$0.01836,$0.02713,$0.003974,$0.01552,"$3,196","$1,338,046"
ADM,"Mar 07, 2021",$0.01832,$0.02039,$0.01814,$0.01836,$694,"$1,582,883"
ADM,"Mar 06, 2021",$0.01898,$0.02071,$0.0181,$0.01832,$782,"$1,579,048"
ADM,"Mar 05, 2021",$0.01547,$0.01905,$0.01478,$0.01898,"$4,965","$1,635,848"
ADM,"Mar 04, 2021",$0.01435,$0.01555,$0.01345,$0.01547,"$3,322","$1,333,133"
ADM,"Mar 03, 2021",$0.01359,$0.01534,$0.01343,$0.01435,"$4,030","$1,236,879"
ADM,"Mar 02, 2021",$0.01468,$0.01591,$0.01359,$0.01359,"$2,764","$1,171,148"
ADM,"Mar 01, 2021",$0.01156,$0.01808,$0.01149,$0.01468,"$5,282","$1,264,961"
ADM,"Feb 28, 2021",$0.01106,$0.01221,$0.01062,$0.01156,"$2,004","$995,896"
ADM,"Feb 27, 2021",$0.01213,$0.01225,$0.01103,$0.01106,"$1,733","$952,710"
ADM,"Feb 26, 2021",$0.01206,$0.01346,$0.01109,$0.01212,"$2,491","$1,044,491"
ADM,"Feb 25, 2021",$0.01318,$0.01326,$0.01164,$0.01206,"$2,051","$1,038,871"
ADM,"Feb 24, 2021",$0.01084,$0.01442,$0.01043,$0.01318,"$2,485","$1,134,809"
ADM,"Feb 23, 2021",$0.01389,$0.0139,$0.01079,$0.01084,"$2,465","$933,324"
ADM,"Feb 22, 2021",$0.01511,$0.01575,$0.0138,$0.01389,"$3,067","$1,195,796"
ADM,"Feb 21, 2021",$0.01236,$0.01563,$0.01236,$0.01511,"$3,287","$1,300,843"
ADM,"Feb 20, 2021",$0.01248,$0.01278,$0.01223,$0.01237,"$2,883","$1,064,688"
ADM,"Feb 19, 2021",$0.01394,$0.01395,$0.01234,$0.01248,"$2,456","$1,074,113"
ADM,"Feb 18, 2021",$0.01401,$0.01418,$0.01384,$0.01394,"$2,524","$1,199,871"
ADM,"Feb 17, 2021",$0.01427,$0.0147,$0.01394,$0.01401,"$2,615","$1,205,714"
ADM,"Feb 16, 2021",$0.01455,$0.01455,$0.0128,$0.01427,"$1,900","$1,228,472"
ADM,"Feb 15, 2021",$0.01554,$0.0157,$0.01254,$0.01455,"$2,201","$1,252,157"
ADM,"Feb 14, 2021",$0.01307,$0.01628,$0.01243,$0.01554,"$3,522","$1,337,516"
ADM,"Feb 13, 2021",$0.01275,$0.01595,$0.01042,$0.01307,"$3,510","$1,124,529"
ADM,"Feb 12, 2021",$0.01254,$0.01295,$0.01029,$0.01275,"$3,932","$1,096,812"
ADM,"Feb 11, 2021",$0.01261,$0.01335,$0.01226,$0.01254,"$3,655","$1,078,937"
ADM,"Feb 10, 2021",$0.01245,$0.01389,$0.00953,$0.01261,"$4,110","$1,084,977"
ADM,"Feb 09, 2021",$0.01328,$0.0144,$0.01243,$0.01245,"$3,948","$1,071,143"
ADM,"Feb 08, 2021",$0.01337,$0.01582,$0.01282,$0.01328,"$3,009","$1,141,970"
ADM,"Feb 07, 2021",$0.01339,$0.01585,$0.01298,$0.01337,"$3,927","$1,149,856"
ADM,"Feb 06, 2021",$0.01363,$0.01385,$0.01309,$0.01339,"$4,015","$1,151,429"
ADM,"Feb 05, 2021",$0.01396,$0.0166,$0.0134,$0.01363,"$3,840","$1,172,257"
ADM,"Feb 04, 2021",$0.01629,$0.01629,$0.0133,$0.01396,"$2,164","$1,200,050"
ADM,"Feb 03, 2021",$0.01361,$0.01644,$0.01317,$0.01629,"$1,710","$1,400,683"
ADM,"Feb 02, 2021",$0.01393,$0.01587,$0.01319,$0.01361,"$3,460","$1,170,434"
ADM,"Feb 01, 2021",$0.01353,$0.01589,$0.01315,$0.01393,"$3,922","$1,197,646"
ADM,"Jan 31, 2021",$0.01361,$0.01572,$0.01324,$0.01353,"$3,696","$1,163,083"
ADM,"Jan 30, 2021",$0.01384,$0.01399,$0.0134,$0.01361,"$3,718","$1,169,724"
ADM,"Jan 29, 2021",$0.01386,$0.01432,$0.01352,$0.01384,"$4,074","$1,189,677"
ADM,"Jan 28, 2021",$0.01393,$0.01555,$0.0132,$0.01388,"$3,693","$1,192,559"
ADM,"Jan 27, 2021",$0.01405,$0.01588,$0.01358,$0.01392,"$3,960","$1,196,521"
ADM,"Jan 26, 2021",$0.01398,$0.01559,$0.0138,$0.01405,"$3,846","$1,207,613"
ADM,"Jan 25, 2021",$0.01412,$0.01439,$0.01386,$0.01398,"$3,543","$1,201,228"
