symbol,date,open,high,low,close,volume,marketCap
FXF,"Aug 13, 2021",$0.445,$0.4705,$0.4316,$0.453,"$416,792","$32,679,153"
FXF,"Aug 12, 2021",$0.4724,$0.4842,$0.4152,$0.4457,"$746,628","$32,206,604"
FXF,"Aug 11, 2021",$0.4774,$0.4993,$0.4686,$0.4724,"$450,026","$34,155,681"
FXF,"Aug 10, 2021",$0.4744,$0.4854,$0.4562,$0.4772,"$366,847","$34,507,551"
FXF,"Aug 09, 2021",$0.479,$0.4964,$0.4544,$0.4746,"$361,066","$33,316,731"
FXF,"Aug 08, 2021",$0.4819,$0.5039,$0.4662,$0.4786,"$481,649","$33,600,797"
FXF,"Aug 07, 2021",$0.4812,$0.5273,$0.4641,$0.4823,"$761,325","$33,858,881"
FXF,"Aug 06, 2021",$0.4731,$0.4979,$0.4505,$0.4815,"$469,416","$33,869,697"
FXF,"Aug 05, 2021",$0.4595,$0.481,$0.4219,$0.4731,"$465,407","$33,253,611"
FXF,"Aug 04, 2021",$0.412,$0.481,$0.4062,$0.4596,"$610,630","$32,314,690"
FXF,"Aug 03, 2021",$0.4508,$0.4534,$0.3982,$0.412,"$403,973","$28,991,810"
FXF,"Aug 02, 2021",$0.4616,$0.489,$0.4504,$0.4505,"$660,313","$31,716,497"
FXF,"Aug 01, 2021",$0.464,$0.4999,$0.4502,$0.4617,"$1,012,354","$32,544,805"
FXF,"Jul 31, 2021",$0.432,$0.4695,$0.407,$0.4645,"$532,726","$32,715,263"
FXF,"Jul 30, 2021",$0.4392,$0.4412,$0.3932,$0.4321,"$524,877","$30,439,147"
FXF,"Jul 29, 2021",$0.3696,$0.4414,$0.3696,$0.4391,"$558,314","$30,943,092"
FXF,"Jul 28, 2021",$0.3384,$0.3831,$0.3353,$0.3688,"$457,006","$25,943,922"
FXF,"Jul 27, 2021",$0.337,$0.3448,$0.3175,$0.3382,"$347,344","$23,738,410"
FXF,"Jul 26, 2021",$0.314,$0.3813,$0.3124,$0.3371,"$640,398","$23,661,499"
FXF,"Jul 25, 2021",$0.3402,$0.3534,$0.2899,$0.3139,"$480,489","$22,025,383"
FXF,"Jul 24, 2021",$0.3112,$0.3438,$0.3083,$0.34,"$199,196","$23,883,871"
FXF,"Jul 23, 2021",$0.2995,$0.3115,$0.295,$0.3111,"$147,782","$21,842,778"
FXF,"Jul 22, 2021",$0.2931,$0.3068,$0.2851,$0.2995,"$163,228","$21,033,688"
FXF,"Jul 21, 2021",$0.2421,$0.2939,$0.2382,$0.2932,"$436,874","$20,496,977"
FXF,"Jul 20, 2021",$0.2648,$0.2662,$0.2315,$0.2417,"$471,937","$16,871,158"
FXF,"Jul 19, 2021",$0.3063,$0.3391,$0.2478,$0.2646,"$809,934","$18,497,403"
FXF,"Jul 18, 2021",$0.2567,$0.3088,$0.2567,$0.3063,"$375,663","$21,449,695"
FXF,"Jul 17, 2021",$0.2671,$0.2691,$0.2387,$0.2567,"$301,660","$17,927,287"
FXF,"Jul 16, 2021",$0.2977,$0.3102,$0.236,$0.2673,"$749,139","$18,682,192"
FXF,"Jul 15, 2021",$0.3169,$0.3229,$0.2933,$0.2976,"$164,080","$20,887,257"
FXF,"Jul 14, 2021",$0.2949,$0.3292,$0.2869,$0.3168,"$150,070","$21,516,968"
FXF,"Jul 13, 2021",$0.3119,$0.3187,$0.2889,$0.2949,"$108,852","$20,022,718"
FXF,"Jul 12, 2021",$0.3489,$0.3503,$0.3069,$0.3118,"$106,052","$21,180,367"
FXF,"Jul 11, 2021",$0.3178,$0.3502,$0.3116,$0.3489,"$313,874","$23,704,622"
FXF,"Jul 10, 2021",$0.3359,$0.3441,$0.3122,$0.3166,"$300,057","$21,496,841"
FXF,"Jul 09, 2021",$0.3387,$0.3442,$0.3254,$0.336,"$143,136","$22,818,319"
FXF,"Jul 08, 2021",$0.3859,$0.3867,$0.332,$0.3349,"$145,616","$22,752,210"
FXF,"Jul 07, 2021",$0.3946,$0.4167,$0.3743,$0.3855,"$294,478","$26,187,325"
FXF,"Jul 06, 2021",$0.3845,$0.4137,$0.3719,$0.3945,"$429,048","$26,578,668"
FXF,"Jul 05, 2021",$0.414,$0.4158,$0.3582,$0.3848,"$504,598","$25,944,209"
FXF,"Jul 04, 2021",$0.4037,$0.4329,$0.385,$0.4139,"$359,557","$27,934,790"
FXF,"Jul 03, 2021",$0.3816,$0.4175,$0.3667,$0.4037,"$385,503","$27,248,559"
FXF,"Jul 02, 2021",$0.3885,$0.4018,$0.3511,$0.3816,"$458,302","$25,752,773"
FXF,"Jul 01, 2021",$0.4113,$0.4225,$0.3842,$0.3881,"$414,396","$26,247,779"
FXF,"Jun 30, 2021",$0.4241,$0.4277,$0.3707,$0.4109,"$551,550","$27,777,245"
FXF,"Jun 29, 2021",$0.3581,$0.4647,$0.3572,$0.4243,"$1,255,832","$28,717,982"
FXF,"Jun 28, 2021",$0.3571,$0.3668,$0.3148,$0.3583,"$590,669","$24,132,791"
FXF,"Jun 27, 2021",$0.3044,$0.3579,$0.2889,$0.3573,"$631,900","$24,040,490"
FXF,"Jun 26, 2021",$0.3148,$0.3228,$0.2689,$0.3042,"$406,444","$20,477,723"
FXF,"Jun 25, 2021",$0.3717,$0.3851,$0.312,$0.315,"$434,768","$21,219,922"
FXF,"Jun 24, 2021",$0.3288,$0.3942,$0.3023,$0.3712,"$456,572","$24,265,573"
FXF,"Jun 23, 2021",$0.3287,$0.3725,$0.3192,$0.3369,"$480,470","$22,702,005"
FXF,"Jun 22, 2021",$0.3301,$0.3385,$0.2413,$0.3286,"$1,102,003","$22,143,002"
FXF,"Jun 21, 2021",$0.4076,$0.4115,$0.3212,$0.33,"$746,244","$22,216,347"
FXF,"Jun 20, 2021",$0.4222,$0.424,$0.3709,$0.4077,"$439,772","$27,495,429"
FXF,"Jun 19, 2021",$0.4076,$0.4373,$0.3858,$0.4219,"$376,186","$28,460,636"
FXF,"Jun 18, 2021",$0.4293,$0.4379,$0.3882,$0.4074,"$560,389","$27,485,958"
FXF,"Jun 17, 2021",$0.4569,$0.4768,$0.4183,$0.4292,"$444,167","$28,965,833"
FXF,"Jun 16, 2021",$0.486,$0.4917,$0.4427,$0.4568,"$489,456","$29,921,642"
FXF,"Jun 15, 2021",$0.4886,$0.5115,$0.4768,$0.4941,"$513,076","$32,350,887"
FXF,"Jun 14, 2021",$0.4376,$0.5123,$0.4325,$0.4519,"$562,627","$29,564,286"
FXF,"Jun 13, 2021",$0.3959,$0.4467,$0.3864,$0.4373,"$614,791","$28,602,917"
FXF,"Jun 12, 2021",$0.4327,$0.4341,$0.3707,$0.3958,"$639,558","$25,874,750"
FXF,"Jun 11, 2021",$0.4649,$0.4852,$0.4323,$0.4323,"$796,393","$28,322,674"
FXF,"Jun 10, 2021",$0.5218,$0.5223,$0.4566,$0.4649,"$585,339","$30,469,288"
FXF,"Jun 09, 2021",$0.531,$0.5316,$0.4783,$0.5227,"$807,314","$34,158,954"
FXF,"Jun 08, 2021",$0.5516,$0.5877,$0.4628,$0.5311,"$1,303,643","$34,775,768"
FXF,"Jun 07, 2021",$0.6171,$0.6513,$0.5447,$0.5526,"$976,028","$35,871,972"
FXF,"Jun 06, 2021",$0.5648,$0.6263,$0.5629,$0.6169,"$914,011","$40,084,363"
FXF,"Jun 05, 2021",$0.6065,$0.6365,$0.5362,$0.5656,"$997,816","$36,739,755"
FXF,"Jun 04, 2021",$0.6328,$0.6347,$0.4941,$0.608,"$1,921,847","$39,508,810"
FXF,"Jun 03, 2021",$0.4274,$0.652,$0.3916,$0.6328,"$3,004,194","$40,860,966"
FXF,"Jun 02, 2021",$0.4062,$0.4921,$0.3952,$0.4275,"$1,223,628","$27,585,906"
FXF,"Jun 01, 2021",$0.3812,$0.4116,$0.3521,$0.4061,"$1,412,557","$26,177,123"
FXF,"May 31, 2021",$0.321,$0.3848,$0.3095,$0.3806,"$492,986","$24,483,882"
FXF,"May 30, 2021",$0.286,$0.3353,$0.2766,$0.3212,"$427,225","$20,610,673"
FXF,"May 29, 2021",$0.3483,$0.3644,$0.2744,$0.284,"$790,199","$18,201,158"
FXF,"May 28, 2021",$0.4068,$0.4081,$0.326,$0.3485,"$1,054,971","$22,403,534"
FXF,"May 27, 2021",$0.4277,$0.4301,$0.3791,$0.4064,"$822,968","$26,137,466"
FXF,"May 26, 2021",$0.3979,$0.4593,$0.3867,$0.4275,"$924,207","$27,510,719"
FXF,"May 25, 2021",$0.3753,$0.418,$0.3102,$0.3976,"$1,144,687","$25,697,336"
FXF,"May 24, 2021",$0.2779,$0.388,$0.2683,$0.3753,"$1,089,173","$24,212,242"
FXF,"May 23, 2021",$0.3272,$0.3399,$0.1972,$0.2778,"$923,164","$17,813,382"
FXF,"May 22, 2021",$0.3561,$0.373,$0.3241,$0.327,"$867,136","$21,079,857"
FXF,"May 21, 2021",$0.4858,$0.5091,$0.3097,$0.3556,"$846,098","$22,941,497"
FXF,"May 20, 2021",$0.4397,$0.545,$0.357,$0.4768,"$1,055,293","$30,903,369"
FXF,"May 19, 2021",$0.5663,$0.5731,$0.3043,$0.4404,"$1,877,398","$28,510,275"
FXF,"May 18, 2021",$0.5781,$0.6393,$0.5367,$0.5664,"$719,037","$36,670,860"
FXF,"May 17, 2021",$0.6848,$0.6954,$0.521,$0.5777,"$1,375,674","$37,504,018"
FXF,"May 16, 2021",$0.6798,$0.7422,$0.5939,$0.6839,"$940,443","$44,183,330"
FXF,"May 15, 2021",$0.7685,$0.7842,$0.6811,$0.6811,"$691,243","$44,072,162"
FXF,"May 14, 2021",$0.7055,$0.8359,$0.7045,$0.7693,"$1,318,818","$49,789,370"
FXF,"May 13, 2021",$0.6963,$0.7577,$0.6591,$0.7055,"$1,002,621","$45,661,014"
FXF,"May 12, 2021",$0.8194,$0.895,$0.7002,$0.7002,"$1,266,330","$45,264,693"
FXF,"May 11, 2021",$0.8048,$0.8346,$0.7656,$0.8196,"$960,520","$51,229,083"
FXF,"May 10, 2021",$0.8704,$0.9381,$0.7587,$0.8041,"$985,342","$50,262,314"
FXF,"May 09, 2021",$0.9615,$0.9726,$0.8193,$0.8698,"$1,393,345","$54,368,986"
FXF,"May 08, 2021",$0.9158,$0.9984,$0.8282,$0.9611,"$1,203,037","$60,070,095"
FXF,"May 07, 2021",$1.03,$1.06,$0.8298,$0.9156,"$3,378,291","$57,229,312"
FXF,"May 06, 2021",$1.05,$1.14,$1.00,$1.03,"$2,355,670","$64,323,124"
FXF,"May 05, 2021",$0.9359,$1.06,$0.9185,$1.05,"$2,257,563","$65,418,100"
FXF,"May 04, 2021",$1.15,$1.30,$0.7581,$0.9357,"$9,472,079","$58,488,190"
FXF,"May 03, 2021",$1.18,$1.28,$1.08,$1.15,"$2,675,646","$71,661,458"
FXF,"May 02, 2021",$1.18,$1.37,$1.09,$1.17,"$3,419,129","$72,880,840"
FXF,"May 01, 2021",$1.22,$1.25,$1.16,$1.18,"$1,885,665","$74,025,393"
FXF,"Apr 30, 2021",$1.12,$1.29,$1.09,$1.22,"$3,673,976","$76,139,769"
FXF,"Apr 29, 2021",$1.07,$1.16,$0.8089,$1.12,"$2,874,143","$69,939,389"
FXF,"Apr 28, 2021",$1.02,$1.25,$0.9868,$1.07,"$6,469,910","$67,046,429"
FXF,"Apr 27, 2021",$0.968,$1.03,$0.9198,$1.02,"$1,707,229","$63,943,685"
FXF,"Apr 26, 2021",$0.802,$0.9923,$0.802,$0.9681,"$1,766,633","$60,509,863"
FXF,"Apr 25, 2021",$0.7479,$0.8631,$0.7472,$0.8014,"$1,330,553","$50,092,090"
FXF,"Apr 24, 2021",$0.8392,$0.8642,$0.7259,$0.7482,"$1,439,702","$46,766,723"
FXF,"Apr 23, 2021",$0.9521,$0.9521,$0.7469,$0.8391,"$2,566,620","$52,448,886"
FXF,"Apr 22, 2021",$1.06,$1.06,$0.8981,$0.9524,"$2,370,710","$59,526,453"
FXF,"Apr 21, 2021",$1.04,$1.14,$1.02,$1.06,"$1,286,864","$66,113,606"
FXF,"Apr 20, 2021",$1.08,$1.14,$0.939,$1.03,"$2,359,349","$64,661,162"
FXF,"Apr 19, 2021",$1.18,$1.23,$0.9405,$1.08,"$2,830,301","$67,820,846"
FXF,"Apr 18, 2021",$1.27,$1.28,$0.9409,$1.18,"$3,405,729","$73,856,018"
FXF,"Apr 17, 2021",$1.30,$1.41,$1.16,$1.27,"$2,122,143","$79,809,805"
FXF,"Apr 16, 2021",$1.07,$1.55,$1.07,$1.30,"$4,071,299","$81,210,152"
FXF,"Apr 15, 2021",$0.9514,$1.14,$0.9449,$1.07,"$2,087,906","$67,201,652"
FXF,"Apr 14, 2021",$0.9734,$1.00,$0.8992,$0.9509,"$1,366,882","$59,351,054"
FXF,"Apr 13, 2021",$0.868,$0.9821,$0.8658,$0.972,"$1,933,970","$60,353,086"
FXF,"Apr 12, 2021",$0.8731,$0.9257,$0.8419,$0.8681,"$1,797,284","$53,886,992"
FXF,"Apr 11, 2021",$0.9083,$1.03,$0.8553,$0.8732,"$2,177,510","$54,177,048"
FXF,"Apr 10, 2021",$0.8796,$0.9173,$0.8277,$0.9082,"$1,700,118","$56,319,261"
FXF,"Apr 09, 2021",$0.8851,$0.9022,$0.8226,$0.8799,"$1,541,223","$54,569,484"
FXF,"Apr 08, 2021",$0.8736,$0.931,$0.8334,$0.8853,"$1,604,665","$54,650,121"
FXF,"Apr 07, 2021",$0.8849,$0.927,$0.8021,$0.8753,"$2,676,783","$54,022,300"
FXF,"Apr 06, 2021",$1.02,$1.05,$0.8835,$0.885,"$2,821,496","$54,573,752"
FXF,"Apr 05, 2021",$1.08,$1.16,$1.00,$1.01,"$2,081,867","$62,615,687"
FXF,"Apr 04, 2021",$1.04,$1.20,$0.9802,$1.08,"$2,105,866","$66,672,691"
FXF,"Apr 03, 2021",$1.10,$1.14,$0.9986,$1.04,"$1,580,645","$64,273,150"
FXF,"Apr 02, 2021",$1.02,$1.11,$0.9626,$1.10,"$2,053,623","$67,709,785"
FXF,"Apr 01, 2021",$1.06,$1.09,$0.8883,$1.02,"$2,885,924","$62,982,165"
FXF,"Mar 31, 2021",$1.01,$1.12,$0.8796,$1.06,"$2,968,347","$65,489,734"
FXF,"Mar 30, 2021",$1.15,$1.16,$0.9485,$1.01,"$4,707,444","$62,451,381"
FXF,"Mar 29, 2021",$1.34,$1.39,$1.13,$1.15,"$2,915,010","$71,532,182"
FXF,"Mar 28, 2021",$1.29,$1.37,$1.17,$1.34,"$2,480,057","$82,891,842"
FXF,"Mar 27, 2021",$1.35,$1.52,$1.22,$1.29,"$2,877,506","$80,037,516"
FXF,"Mar 26, 2021",$1.05,$1.45,$1.04,$1.36,"$4,889,033","$84,023,066"
FXF,"Mar 25, 2021",$1.04,$1.12,$0.955,$1.05,"$2,708,997","$65,212,128"
FXF,"Mar 24, 2021",$1.06,$1.26,$0.8992,$1.05,"$3,850,731","$64,748,677"
FXF,"Mar 23, 2021",$0.8543,$1.16,$0.8327,$1.06,"$4,259,360","$65,564,835"
FXF,"Mar 22, 2021",$1.02,$1.02,$0.7987,$0.8545,"$2,499,533","$52,725,477"
FXF,"Mar 21, 2021",$0.8236,$1.03,$0.7711,$1.02,"$3,082,715","$62,675,102"
FXF,"Mar 20, 2021",$0.7413,$0.9856,$0.7413,$0.8249,"$3,908,334","$50,820,354"
FXF,"Mar 19, 2021",$0.5823,$0.8101,$0.5733,$0.7409,"$3,642,646","$45,541,074"
FXF,"Mar 18, 2021",$0.5861,$0.6596,$0.5337,$0.5822,"$2,006,069","$35,660,351"
FXF,"Mar 17, 2021",$0.6333,$0.6451,$0.5572,$0.5859,"$1,846,239","$35,852,667"
FXF,"Mar 16, 2021",$0.5321,$0.6335,$0.507,$0.6335,"$2,253,529","$38,667,084"
FXF,"Mar 15, 2021",$0.5997,$0.6177,$0.507,$0.5321,"$2,381,372","$32,301,716"
FXF,"Mar 14, 2021",$0.6264,$0.658,$0.5372,$0.5998,"$2,140,121","$36,393,667"
FXF,"Mar 13, 2021",$0.5096,$0.6339,$0.5071,$0.6263,"$2,602,357","$38,007,947"
FXF,"Mar 12, 2021",$0.5079,$0.567,$0.4828,$0.5097,"$1,971,339","$30,999,144"
FXF,"Mar 11, 2021",$0.5616,$0.5786,$0.4972,$0.5079,"$2,384,655","$30,877,147"
FXF,"Mar 10, 2021",$0.5371,$0.6315,$0.5077,$0.5616,"$2,718,639","$31,817,497"
FXF,"Mar 09, 2021",$0.4643,$0.537,$0.3969,$0.537,"$2,483,330","$29,999,458"
FXF,"Mar 08, 2021",$0.4536,$0.4821,$0.4322,$0.4643,"$1,292,251","$25,901,374"
FXF,"Mar 07, 2021",$0.4742,$0.4832,$0.4331,$0.4536,"$1,618,872","$25,334,064"
FXF,"Mar 06, 2021",$0.4886,$0.5023,$0.4453,$0.4744,"$1,990,932","$26,530,255"
FXF,"Mar 05, 2021",$0.5478,$0.5512,$0.4607,$0.4887,"$1,736,621","$27,161,608"
FXF,"Mar 04, 2021",$0.534,$0.6234,$0.5012,$0.5477,"$2,350,040","$30,489,254"
FXF,"Mar 03, 2021",$0.4942,$0.5805,$0.4668,$0.5341,"$2,095,846","$29,620,829"
FXF,"Mar 02, 2021",$0.5086,$0.5412,$0.4263,$0.4942,"$1,698,034","$27,290,262"
FXF,"Mar 01, 2021",$0.4645,$0.5086,$0.4369,$0.5086,"$1,270,189","$28,118,354"
FXF,"Feb 28, 2021",$0.4771,$0.5284,$0.382,$0.4645,"$2,293,969","$25,669,635"
FXF,"Feb 27, 2021",$0.4182,$0.4925,$0.417,$0.4771,"$1,890,543","$26,365,168"
FXF,"Feb 26, 2021",$0.5097,$0.5322,$0.4094,$0.4182,"$2,473,449","$23,109,840"
FXF,"Feb 25, 2021",$0.5757,$0.6433,$0.5065,$0.5104,"$1,987,404","$28,240,825"
FXF,"Feb 24, 2021",$0.5307,$0.6367,$0.4543,$0.5756,"$4,277,889","$31,898,604"
FXF,"Feb 23, 2021",$0.5592,$0.6133,$0.357,$0.5308,"$2,196,568","$29,362,703"
FXF,"Feb 22, 2021",$0.6139,$0.6139,$0.4548,$0.5605,"$182,509","$30,948,048"
FXF,"Feb 21, 2021",$0.5948,$0.6971,$0.5735,$0.6139,"$3,621,852","$33,877,754"
FXF,"Feb 20, 2021",$0.5988,$0.6573,$0.5753,$0.5948,"$2,603,103","$32,826,748"
FXF,"Feb 19, 2021",$0.6981,$0.7699,$0.5583,$0.5986,"$3,176,436","$32,615,816"
FXF,"Feb 18, 2021",$0.7233,$0.7759,$0.6687,$0.6981,"$4,065,454","$38,036,719"
FXF,"Feb 17, 2021",$0.6604,$0.8584,$0.6199,$0.7233,"$5,888,518","$39,410,500"
FXF,"Feb 16, 2021",$0.587,$0.8062,$0.5287,$0.6605,"$6,778,022","$35,985,031"
FXF,"Feb 15, 2021",$0.6038,$0.6256,$0.4812,$0.5871,"$4,220,926","$31,988,609"
FXF,"Feb 14, 2021",$0.5728,$0.6564,$0.5005,$0.6039,"$2,543,760","$32,901,696"
FXF,"Feb 13, 2021",$0.4951,$0.7085,$0.4951,$0.5728,"$6,126,930","$31,254,802"
FXF,"Feb 12, 2021",$0.4317,$0.5579,$0.42,$0.4952,"$4,724,624","$26,918,875"
FXF,"Feb 11, 2021",$0.4396,$0.4418,$0.3197,$0.4207,"$214,605",$0
FXF,"Feb 10, 2021",$0.5143,$0.5643,$0.3614,$0.4392,"$6,969,230",$0
FXF,"Feb 09, 2021",$0.5905,$0.6096,$0.4384,$0.5142,"$14,139,481",$0
