symbol,date,open,high,low,close,volume,marketCap
HGT,"Aug 01, 2021",$0.01886,$0.01929,$0.01874,$0.0189,"$36,831",$0
HGT,"Jul 31, 2021",$0.01809,$0.01889,$0.01808,$0.01886,"$44,896",$0
HGT,"Jul 30, 2021",$0.01875,$0.01898,$0.01782,$0.01809,"$36,720",$0
HGT,"Jul 29, 2021",$0.01866,$0.01881,$0.01832,$0.01875,"$26,521",$0
HGT,"Jul 28, 2021",$0.01755,$0.01877,$0.01747,$0.01865,"$38,784",$0
HGT,"Jul 27, 2021",$0.01775,$0.01781,$0.01721,$0.01754,"$47,982",$0
HGT,"Jul 26, 2021",$0.01818,$0.01862,$0.0177,$0.01775,"$73,256",$0
HGT,"Jul 25, 2021",$0.01812,$0.0182,$0.01782,$0.01817,"$16,958",$0
HGT,"Jul 24, 2021",$0.01872,$0.01872,$0.01809,$0.01813,"$18,660",$0
HGT,"Jul 23, 2021",$0.01865,$0.01894,$0.01838,$0.01871,"$14,622",$0
HGT,"Jul 22, 2021",$0.01892,$0.01909,$0.01858,$0.01865,"$30,565",$0
HGT,"Jul 21, 2021",$0.01856,$0.01903,$0.01836,$0.01893,"$25,375",$0
HGT,"Jul 20, 2021",$0.02012,$0.02016,$0.0185,$0.01856,"$41,751",$0
HGT,"Jul 19, 2021",$0.02275,$0.02276,$0.01916,$0.02012,"$92,082",$0
HGT,"Jul 18, 2021",$0.02301,$0.02323,$0.02269,$0.02275,"$9,767",$0
HGT,"Jul 17, 2021",$0.02341,$0.02341,$0.0228,$0.02302,"$11,636",$0
HGT,"Jul 16, 2021",$0.02477,$0.02497,$0.02333,$0.02341,"$40,901",$0
HGT,"Jul 15, 2021",$0.02434,$0.02502,$0.024,$0.02475,"$45,110",$0
HGT,"Jul 14, 2021",$0.02405,$0.02458,$0.02372,$0.02433,"$31,342",$0
HGT,"Jul 13, 2021",$0.02462,$0.02462,$0.02383,$0.02405,"$32,154",$0
HGT,"Jul 12, 2021",$0.02488,$0.02529,$0.02439,$0.02462,"$35,591",$0
HGT,"Jul 11, 2021",$0.02431,$0.02514,$0.02401,$0.02488,"$74,381",$0
HGT,"Jul 10, 2021",$0.02506,$0.02537,$0.0243,$0.02431,"$50,082",$0
HGT,"Jul 09, 2021",$0.02567,$0.02568,$0.02475,$0.02506,"$24,300",$0
HGT,"Jul 08, 2021",$0.02731,$0.02744,$0.02549,$0.02562,"$39,231",$0
HGT,"Jul 07, 2021",$0.02818,$0.02848,$0.02727,$0.02733,"$35,887",$0
HGT,"Jul 06, 2021",$0.03049,$0.0307,$0.02683,$0.02818,"$119,238",$0
HGT,"Jul 05, 2021",$0.03333,$0.03529,$0.03036,$0.03048,"$121,317",$0
HGT,"Jul 04, 2021",$0.02782,$0.03366,$0.02744,$0.03332,"$86,874",$0
HGT,"Jul 03, 2021",$0.02797,$0.02902,$0.02653,$0.02782,"$81,149",$0
HGT,"Jul 02, 2021",$0.02934,$0.02955,$0.02601,$0.028,"$138,163",$0
HGT,"Jul 01, 2021",$0.02768,$0.03205,$0.0276,$0.02935,"$145,095",$0
HGT,"Jun 30, 2021",$0.02426,$0.02768,$0.02415,$0.02768,"$85,187",$0
HGT,"Jun 29, 2021",$0.02593,$0.02597,$0.02425,$0.02425,"$16,544",$0
HGT,"Jun 28, 2021",$0.02719,$0.02747,$0.02593,$0.02593,"$3,263",$0
HGT,"Jun 27, 2021",$0.02835,$0.02841,$0.02713,$0.02719,"$2,649",$0
HGT,"Jun 26, 2021",$0.02773,$0.03395,$0.02738,$0.02835,"$19,634",$0
HGT,"Jun 25, 2021",$0.02985,$0.02996,$0.02766,$0.02772,"$4,124",$0
HGT,"Jun 24, 2021",$0.03146,$0.03149,$0.02971,$0.02985,"$3,196",$0
HGT,"Jun 23, 2021",$0.02844,$0.03204,$0.02814,$0.03129,"$53,199",$0
HGT,"Jun 22, 2021",$0.03075,$0.03122,$0.02778,$0.02844,"$55,482",$0
HGT,"Jun 21, 2021",$0.03837,$0.03842,$0.03076,$0.03076,"$80,787",$0
HGT,"Jun 20, 2021",$0.04205,$0.04205,$0.03718,$0.03835,"$50,926",$0
HGT,"Jun 19, 2021",$0.04408,$0.0455,$0.04162,$0.04205,"$82,187",$0
HGT,"Jun 18, 2021",$0.05697,$0.057,$0.04182,$0.04407,"$154,314",$0
HGT,"Jun 17, 2021",$0.06381,$0.06409,$0.05643,$0.05696,"$74,343",$0
HGT,"Jun 16, 2021",$0.06787,$0.06912,$0.06309,$0.06379,"$86,002",$0
HGT,"Jun 15, 2021",$0.0717,$0.07217,$0.06768,$0.06977,"$48,129",$0
HGT,"Jun 14, 2021",$0.07135,$0.07349,$0.06985,$0.07167,"$119,495",$0
HGT,"Jun 13, 2021",$0.06465,$0.0722,$0.06401,$0.07134,"$131,592",$0
HGT,"Jun 12, 2021",$0.06673,$0.06677,$0.06365,$0.06466,"$49,044",$0
HGT,"Jun 11, 2021",$0.06574,$0.06792,$0.06419,$0.06672,"$71,399",$0
HGT,"Jun 10, 2021",$0.06764,$0.06801,$0.06491,$0.06575,"$50,405",$0
HGT,"Jun 09, 2021",$0.06743,$0.06796,$0.06078,$0.06765,"$155,225",$0
HGT,"Jun 08, 2021",$0.06424,$0.07181,$0.06287,$0.06742,"$123,676",$0
HGT,"Jun 07, 2021",$0.06224,$0.06777,$0.06213,$0.06422,"$101,313",$0
HGT,"Jun 06, 2021",$0.06492,$0.07255,$0.06219,$0.06224,"$32,540",$0
HGT,"Jun 05, 2021",$0.06435,$0.06979,$0.06419,$0.06496,"$46,885",$0
HGT,"Jun 04, 2021",$0.06636,$0.06647,$0.06114,$0.0643,"$60,695",$0
HGT,"Jun 03, 2021",$0.06218,$0.06716,$0.06133,$0.06635,"$84,333",$0
HGT,"Jun 02, 2021",$0.0578,$0.06308,$0.056,$0.06219,"$68,313",$0
HGT,"Jun 01, 2021",$0.06521,$0.06597,$0.05721,$0.05776,"$83,477",$0
HGT,"May 31, 2021",$0.06043,$0.06586,$0.05756,$0.0652,"$64,030",$0
HGT,"May 30, 2021",$0.06179,$0.06273,$0.06035,$0.06042,"$25,926",$0
HGT,"May 29, 2021",$0.06376,$0.06856,$0.06145,$0.06177,"$96,688",$0
HGT,"May 28, 2021",$0.07335,$0.07545,$0.06327,$0.06375,"$79,385",$0
HGT,"May 27, 2021",$0.06132,$0.07833,$0.05786,$0.07328,"$130,309",$0
HGT,"May 26, 2021",$0.05546,$0.06519,$0.05546,$0.06135,"$114,430",$0
HGT,"May 25, 2021",$0.08637,$0.0879,$0.05523,$0.05544,"$124,592",$0
HGT,"May 24, 2021",$0.07168,$0.08895,$0.07168,$0.08644,"$159,603",$0
HGT,"May 23, 2021",$0.1068,$0.1076,$0.06927,$0.0718,"$106,249",$0
HGT,"May 22, 2021",$0.1094,$0.119,$0.1069,$0.1069,"$90,643",$0
HGT,"May 21, 2021",$0.243,$0.2469,$0.1041,$0.1094,"$407,442",$0
HGT,"May 20, 2021",$0.2583,$0.2753,$0.2426,$0.243,"$293,611",$0
HGT,"May 19, 2021",$0.3569,$0.3576,$0.2412,$0.2555,"$585,865",$0
HGT,"May 18, 2021",$0.3526,$0.4163,$0.3495,$0.357,"$422,737",$0
HGT,"May 17, 2021",$0.4599,$0.4639,$0.3042,$0.3526,"$676,379",$0
HGT,"May 16, 2021",$0.8386,$0.8432,$0.4569,$0.46,"$406,622",$0
HGT,"May 15, 2021",$1.08,$1.25,$0.839,$0.8399,"$756,333",$0
HGT,"May 14, 2021",$1.25,$1.25,$0.702,$1.08,"$1,682,075",$0
HGT,"May 13, 2021",$2.97,$2.97,$1.22,$1.24,"$2,347,140",$0
HGT,"May 12, 2021",$3.18,$6.04,$2.98,$2.98,"$2,902,883",$0
