,symbol,date,open,high,low,close,volume,marketCap
296,HIZ,"Dec 27, 2020",$0.9781,$0.9948,$0.7417,$0.7525,$50,$0
297,HIZ,"Dec 26, 2020",$1.05,$1.06,$0.7682,$0.9778,$42,$0
298,HIZ,"Dec 25, 2020",$0.9929,$1.05,$0.8255,$1.05,$151,$0
299,HIZ,"Dec 24, 2020",$0.9761,$0.9993,$0.8995,$0.9927,$28,$0
300,HIZ,"Dec 23, 2020",$1.24,$1.40,$0.7913,$0.9762,$359,$0
301,HIZ,"Dec 22, 2020",$1.23,$1.55,$1.21,$1.24,$224,$0
302,HIZ,"Dec 21, 2020",$1.27,$1.30,$1.20,$1.24,$14,$0
303,HIZ,"Dec 20, 2020",$1.67,$1.67,$1.25,$1.27,$26,$0
304,HIZ,"Dec 19, 2020",$1.62,$2.19,$1.47,$1.67,$285,$0
305,HIZ,"Dec 18, 2020",$2.44,$2.56,$0.7676,$1.62,$248,$0
306,HIZ,"Dec 17, 2020",$1.95,$2.97,$1.42,$2.44,"$1,215",$0
307,HIZ,"Dec 16, 2020",$1.55,$1.96,$1.54,$1.95,$8,$0
308,HIZ,"Dec 15, 2020",$1.69,$1.72,$1.54,$1.55,$72,$0
309,HIZ,"Dec 14, 2020",$1.82,$1.83,$1.44,$1.69,$58,$0
310,HIZ,"Dec 13, 2020",$1.20,$1.84,$1.20,$1.82,$208,$0
311,HIZ,"Dec 12, 2020",$1.30,$1.82,$1.16,$1.20,$146,$0
312,HIZ,"Dec 11, 2020",$0.798,$1.31,$0.7805,$1.30,$60,$0
313,HIZ,"Dec 10, 2020",$0.8325,$0.8325,$0.3762,$0.7979,$44,$0
314,HIZ,"Dec 09, 2020",$0.7878,$0.8358,$0.7335,$0.833,$3,$0
315,HIZ,"Dec 08, 2020",$0.9217,$0.9217,$0.7856,$0.7881,$98,$0
316,HIZ,"Dec 07, 2020",$0.8673,$0.9224,$0.7745,$0.9218,$58,$0
317,HIZ,"Dec 06, 2020",$0.3848,$0.9291,$0.3818,$0.8673,$26,$0
318,HIZ,"Dec 05, 2020",$0.7854,$0.8047,$0.3818,$0.3846,$26,$0
319,HIZ,"Dec 04, 2020",$1.03,$1.03,$0.7853,$0.7855,$47,$0
320,HIZ,"Dec 03, 2020",$1.02,$1.04,$1.00,$1.03,$0,$0
321,HIZ,"Dec 02, 2020",$1.13,$1.41,$0.378,$1.02,$36,$0
322,HIZ,"Dec 01, 2020",$1.18,$1.46,$1.13,$1.13,$47,$0
323,HIZ,"Nov 30, 2020",$1.28,$1.31,$1.11,$1.18,$18,$0
324,HIZ,"Nov 29, 2020",$1.42,$1.53,$1.06,$1.28,$515,$0
325,HIZ,"Nov 28, 2020",$1.71,$1.72,$1.37,$1.42,$230,$0
326,HIZ,"Nov 27, 2020",$2.06,$2.08,$1.01,$1.71,"$2,318",$0
327,HIZ,"Nov 26, 2020",$3.56,$3.58,$1.56,$2.06,$502,$0
328,HIZ,"Nov 25, 2020",$3.76,$3.77,$2.73,$3.56,"$1,644",$0
329,HIZ,"Nov 24, 2020",$1.95,$3.81,$1.93,$3.76,$984,$0
330,HIZ,"Nov 23, 2020",$2.20,$2.74,$1.16,$1.95,$193,$0
331,HIZ,"Nov 22, 2020",$2.05,$2.23,$1.72,$2.20,$70,$0
332,HIZ,"Nov 21, 2020",$2.96,$3.00,$1.31,$2.05,$159,$0
333,HIZ,"Nov 20, 2020",$2.64,$2.96,$2.14,$2.96,$382,$0
334,HIZ,"Nov 19, 2020",$2.40,$2.83,$1.77,$2.64,"$1,108",$0
335,HIZ,"Nov 18, 2020",$2.82,$3.09,$2.34,$2.40,$484,$0
336,HIZ,"Nov 17, 2020",$2.22,$2.91,$2.19,$2.82,$92,$0
337,HIZ,"Nov 16, 2020",$2.70,$2.84,$2.68,$2.82,$80,$0
338,HIZ,"Nov 15, 2020",$2.69,$2.72,$2.11,$2.70,$375,$0
339,HIZ,"Nov 14, 2020",$1.83,$2.72,$1.81,$2.69,$525,$0
340,HIZ,"Nov 13, 2020",$2.75,$2.76,$0.8194,$1.83,$54,$0
341,HIZ,"Nov 12, 2020",$2.84,$2.84,$2.38,$2.75,$770,$0
342,HIZ,"Nov 11, 2020",$3.05,$3.09,$2.47,$2.84,$545,$0
343,HIZ,"Nov 10, 2020",$2.73,$3.23,$2.71,$3.05,$186,$0
344,HIZ,"Nov 09, 2020",$3.56,$3.60,$2.70,$2.73,$210,$0
345,HIZ,"Nov 08, 2020",$4.30,$4.38,$2.70,$3.56,$265,$0
346,HIZ,"Nov 07, 2020",$3.43,$4.52,$3.42,$4.30,$103,$0
347,HIZ,"Nov 06, 2020",$4.16,$5.38,$3.42,$3.43,$723,$0
348,HIZ,"Nov 05, 2020",$3.84,$4.71,$3.83,$4.16,$50,$0
349,HIZ,"Nov 04, 2020",$3.77,$3.87,$3.67,$3.84,$28,$0
350,HIZ,"Nov 03, 2020",$3.89,$4.61,$3.56,$3.76,$180,$0
351,HIZ,"Nov 02, 2020",$4.10,$4.12,$3.79,$3.89,$48,$0
352,HIZ,"Nov 01, 2020",$4.55,$4.70,$3.82,$4.09,$965,$0
353,HIZ,"Oct 31, 2020",$3.05,$4.74,$3.04,$4.55,$53,$0
354,HIZ,"Oct 30, 2020",$4.56,$4.58,$3.05,$3.05,$242,$0
