symbol,date,open,high,low,close,volume,marketCap
ODEX,"Jan 17, 2021",$0.00000072,$0.00000073,$0.00000068,$0.00000072,$1,$0
ODEX,"Jan 16, 2021",$0.0000011,$0.00000113,$0.00000071,$0.00000072,$1,$0
ODEX,"Jan 15, 2021",$0.00000078,$0.00000111,$0.00000069,$0.0000011,$0,$0
ODEX,"Jan 14, 2021",$0.00000075,$0.0000008,$0.00000074,$0.00000078,$0,$0
ODEX,"Jan 13, 2021",$0.00000068,$0.00000075,$0.00000065,$0.00000075,$0,$0
ODEX,"Jan 12, 2021",$0.00000071,$0.00000108,$0.00000065,$0.00000068,$1,$0
ODEX,"Jan 11, 2021",$0.00000077,$0.00000077,$0.00000061,$0.00000071,$0,$0
ODEX,"Jan 10, 2021",$0.00000081,$0.00000083,$0.00000072,$0.00000077,$39,$0
ODEX,"Jan 09, 2021",$0.00000082,$0.00000083,$0.00000078,$0.00000081,$58,$0
ODEX,"Jan 08, 2021",$0.00000079,$0.00000084,$0.00000074,$0.00000082,$10,$0
ODEX,"Jan 07, 2021",$0.00000074,$0.00000117,$0.00000073,$0.00000079,$7,$0
ODEX,"Jan 06, 2021",$0.00000068,$0.00000106,$0.00000067,$0.00000074,$45,$0
ODEX,"Jan 05, 2021",$0.00000064,$0.00000099,$0.00000062,$0.00000068,$10,$0
ODEX,"Jan 04, 2021",$0.00000065,$0.00000067,$0.00000057,$0.00000064,$0,$0
ODEX,"Jan 03, 2021",$0.00000064,$0.00000069,$0.00000064,$0.00000066,$44,$0
ODEX,"Jan 02, 2021",$0.00000059,$0.00000066,$0.00000058,$0.00000064,$0,$0
ODEX,"Jan 01, 2021",$0.00000058,$0.00000059,$0.00000058,$0.00000059,$6,$0
ODEX,"Dec 31, 2020",$0.00000058,$0.00000058,$0.00000056,$0.00000058,$0,$0
ODEX,"Dec 30, 2020",$0.00000082,$0.00000086,$0.00000055,$0.00000058,$0,$0
ODEX,"Dec 29, 2020",$0.00000081,$0.00000082,$0.00000078,$0.00000082,$0,$0
ODEX,"Dec 28, 2020",$0.00000079,$0.00000082,$0.00000079,$0.00000081,$9,$0
ODEX,"Dec 27, 2020",$0.00000053,$0.0000008,$0.00000052,$0.00000079,$2,$0
ODEX,"Dec 26, 2020",$0.00000049,$0.00000053,$0.00000049,$0.00000053,$57,$0
ODEX,"Dec 25, 2020",$0.00000071,$0.00000071,$0.00000047,$0.00000049,$0,$0
ODEX,"Dec 24, 2020",$0.0000007,$0.00000071,$0.00000068,$0.00000071,$0,$0
ODEX,"Dec 23, 2020",$0.00000048,$0.00000072,$0.00000046,$0.0000007,$34,$0
ODEX,"Dec 22, 2020",$0.00000068,$0.00000071,$0.00000045,$0.00000048,$0,$0
ODEX,"Dec 21, 2020",$0.0000007,$0.00000072,$0.00000066,$0.00000069,$0,$0
ODEX,"Dec 20, 2020",$0.00000048,$0.00000073,$0.00000046,$0.0000007,$0,$0
ODEX,"Dec 19, 2020",$0.00000046,$0.00000071,$0.00000046,$0.00000048,$1,$0
ODEX,"Dec 18, 2020",$0.00000068,$0.0000007,$0.00000045,$0.00000046,$124,$0
ODEX,"Dec 17, 2020",$0.00000064,$0.00000071,$0.00000064,$0.00000068,$1,$0
ODEX,"Dec 16, 2020",$0.00000078,$0.00000078,$0.00000058,$0.00000064,$1,$0
ODEX,"Dec 15, 2020",$0.00000077,$0.00000078,$0.00000076,$0.00000078,$0,$0
ODEX,"Dec 14, 2020",$0.00000057,$0.00000077,$0.00000057,$0.00000077,$0,$0
ODEX,"Dec 13, 2020",$0.00000056,$0.00000058,$0.00000056,$0.00000057,$5,$0
ODEX,"Dec 12, 2020",$0.00000054,$0.00000057,$0.00000054,$0.00000056,$0,$0
ODEX,"Dec 11, 2020",$0.00000055,$0.00000055,$0.00000053,$0.00000054,$0,$0
ODEX,"Dec 10, 2020",$0.00000056,$0.00000056,$0.00000054,$0.00000055,$0,$0
ODEX,"Dec 09, 2020",$0.00000055,$0.00000056,$0.00000054,$0.00000056,$0,$0
ODEX,"Dec 08, 2020",$0.00000058,$0.00000058,$0.00000055,$0.00000055,$0,$0
ODEX,"Dec 07, 2020",$0.00000058,$0.00000058,$0.00000057,$0.00000058,$0,$0
ODEX,"Dec 06, 2020",$0.00000057,$0.00000058,$0.00000057,$0.00000058,$0,$0
ODEX,"Dec 05, 2020",$0.00000056,$0.00000057,$0.00000056,$0.00000057,$0,$0
ODEX,"Dec 04, 2020",$0.00000058,$0.00000059,$0.00000056,$0.00000056,$0,$0
ODEX,"Dec 03, 2020",$0.00000058,$0.00000059,$0.00000057,$0.00000058,$0,$0
ODEX,"Dec 02, 2020",$0.00000056,$0.00000058,$0.00000055,$0.00000058,$0,$0
ODEX,"Dec 01, 2020",$0.00000059,$0.0000006,$0.00000055,$0.00000056,$0,$0
ODEX,"Nov 30, 2020",$0.00000055,$0.00000079,$0.00000055,$0.00000059,$28,$0
ODEX,"Nov 29, 2020",$0.00000053,$0.00000073,$0.00000053,$0.00000055,$3,$0
ODEX,"Nov 28, 2020",$0.00000051,$0.00000071,$0.00000051,$0.00000053,$1,$0
ODEX,"Nov 27, 2020",$0.00000069,$0.0000007,$0.0000005,$0.00000051,$0,$0
ODEX,"Nov 26, 2020",$0.00000056,$0.00000075,$0.00000049,$0.00000068,$1,$0
ODEX,"Nov 25, 2020",$0.00000057,$0.00000078,$0.00000056,$0.00000056,$33,$0
ODEX,"Nov 24, 2020",$0.00000055,$0.00000077,$0.00000054,$0.00000057,$3,$0
ODEX,"Nov 23, 2020",$0.00000055,$0.00000074,$0.00000054,$0.00000055,$4,$0
ODEX,"Nov 22, 2020",$0.00000075,$0.00000075,$0.00000053,$0.00000055,$36,$0
ODEX,"Nov 21, 2020",$0.00000056,$0.00000075,$0.00000055,$0.00000075,$0,$0
ODEX,"Nov 20, 2020",$0.00000071,$0.00000075,$0.00000056,$0.00000056,$2,$0
ODEX,"Nov 19, 2020",$0.00000053,$0.00000072,$0.00000052,$0.00000071,$0,$0
ODEX,"Nov 18, 2020",$0.00000053,$0.00000055,$0.00000052,$0.00000053,$2,$0
ODEX,"Nov 17, 2020",$0.0000005,$0.00000053,$0.0000005,$0.00000053,$0,$0
ODEX,"Nov 16, 2020",$0.00000064,$0.00000066,$0.00000049,$0.0000005,$0,$0
ODEX,"Nov 15, 2020",$0.00000048,$0.00000064,$0.00000048,$0.00000064,$5,$0
ODEX,"Nov 14, 2020",$0.00000049,$0.00000049,$0.00000047,$0.00000048,$2,$0
ODEX,"Nov 13, 2020",$0.00000049,$0.00000049,$0.00000048,$0.00000049,$4,$0
ODEX,"Nov 12, 2020",$0.00000047,$0.00000049,$0.00000047,$0.00000049,$0,$0
ODEX,"Nov 11, 2020",$0.00000061,$0.00000062,$0.00000046,$0.00000047,$18,$0
ODEX,"Nov 10, 2020",$0.00000046,$0.00000062,$0.0000003,$0.00000061,$250,$0
ODEX,"Nov 09, 2020",$0.00000077,$0.00000078,$0.00000045,$0.00000046,$1,$0
ODEX,"Nov 08, 2020",$0.00000045,$0.00000078,$0.00000044,$0.00000077,$1,$0
ODEX,"Nov 07, 2020",$0.00000047,$0.00000047,$0.00000043,$0.00000045,$0,$0
ODEX,"Nov 06, 2020",$0.00000078,$0.0000008,$0.00000046,$0.00000047,$1,$0
ODEX,"Nov 05, 2020",$0.00000071,$0.00000079,$0.00000071,$0.00000078,$1,$0
ODEX,"Nov 04, 2020",$0.0000007,$0.00000071,$0.00000068,$0.00000071,$0,$0
ODEX,"Nov 03, 2020",$0.00000054,$0.0000007,$0.00000053,$0.0000007,$0,$0
ODEX,"Nov 02, 2020",$0.00000069,$0.00000069,$0.00000054,$0.00000054,$1,$0
ODEX,"Nov 01, 2020",$0.00000041,$0.00000069,$0.00000041,$0.00000069,$0,$0
ODEX,"Oct 31, 2020",$0.00000054,$0.0000007,$0.0000004,$0.00000041,$27,$0
ODEX,"Oct 30, 2020",$0.00000067,$0.00000068,$0.0000004,$0.00000054,$15,$0
ODEX,"Oct 29, 2020",$0.0000004,$0.00000068,$0.00000039,$0.00000067,$6,$0
ODEX,"Oct 28, 2020",$0.00000041,$0.00000042,$0.00000039,$0.0000004,$0,$0
ODEX,"Oct 27, 2020",$0.00000065,$0.00000066,$0.00000039,$0.00000041,$2,$0
ODEX,"Oct 26, 2020",$0.00000065,$0.00000066,$0.00000064,$0.00000065,$3,$0
ODEX,"Oct 25, 2020",$0.00000066,$0.00000067,$0.00000039,$0.00000065,$0,$0
ODEX,"Oct 24, 2020",$0.00000052,$0.00000066,$0.00000052,$0.00000066,$2,$0
ODEX,"Oct 23, 2020",$0.00000052,$0.00000052,$0.00000051,$0.00000052,$0,$0
ODEX,"Oct 22, 2020",$0.00000064,$0.00000065,$0.00000038,$0.00000052,$20,$0
