,symbol,date,open,high,low,close,volume,marketCap
68,BOTX,"Aug 12, 2021",$2.07,$2.07,$2.01,$2.01,"$1,147,142",$0
69,BOTX,"Aug 11, 2021",$2.06,$2.14,$2.05,$2.07,"$2,866,450",$0
70,BOTX,"Aug 10, 2021",$1.84,$2.09,$1.81,$2.06,"$942,300",$0
71,BOTX,"Aug 09, 2021",$2.10,$2.12,$1.83,$1.84,"$1,512,877",$0
72,BOTX,"Aug 08, 2021",$2.12,$2.16,$2.08,$2.10,"$1,522,662",$0
73,BOTX,"Aug 07, 2021",$2.16,$2.21,$2.12,$2.12,"$1,738,077",$0
74,BOTX,"Aug 06, 2021",$2.21,$2.26,$2.14,$2.16,"$1,311,155",$0
75,BOTX,"Aug 05, 2021",$2.10,$2.40,$2.09,$2.21,"$3,825,060",$0
76,BOTX,"Aug 04, 2021",$2.09,$2.13,$2.09,$2.10,"$687,884",$0
77,BOTX,"Aug 03, 2021",$2.13,$2.14,$2.09,$2.10,"$835,703",$0
78,BOTX,"Aug 02, 2021",$2.13,$2.18,$2.07,$2.13,"$2,208,765",$0
79,BOTX,"Aug 01, 2021",$2.26,$2.27,$2.13,$2.13,"$1,934,442","$3,476,467,621"
80,BOTX,"Jul 31, 2021",$2.26,$2.30,$2.24,$2.26,"$2,522,883","$3,688,359,563"
81,BOTX,"Jul 30, 2021",$2.32,$2.32,$2.25,$2.26,"$2,060,966","$3,688,472,112"
82,BOTX,"Jul 29, 2021",$2.38,$2.42,$2.29,$2.32,"$3,437,935","$3,787,559,138"
83,BOTX,"Jul 28, 2021",$2.33,$2.50,$2.24,$2.38,"$3,549,383","$3,893,491,167"
84,BOTX,"Jul 27, 2021",$2.04,$2.69,$2.00,$2.34,"$5,346,555","$3,825,524,275"
85,BOTX,"Jul 26, 2021",$2.11,$2.45,$1.96,$2.04,"$8,007,841","$3,324,584,512"
86,BOTX,"Jul 25, 2021",$1.95,$2.24,$1.94,$2.11,"$6,055,988","$3,450,550,402"
87,BOTX,"Jul 24, 2021",$1.96,$1.97,$1.94,$1.96,"$2,035,392","$3,194,247,996"
88,BOTX,"Jul 23, 2021",$2.04,$2.04,$1.94,$1.96,"$1,208,016","$3,206,550,687"
89,BOTX,"Jul 22, 2021",$2.07,$2.07,$2.03,$2.04,"$2,106,140","$3,328,766,321"
90,BOTX,"Jul 21, 2021",$2.08,$2.13,$2.04,$2.06,"$2,204,299","$3,358,785,316"
91,BOTX,"Jul 20, 2021",$2.01,$2.16,$2.01,$2.08,"$5,863,432","$3,392,446,908"
92,BOTX,"Jul 19, 2021",$1.83,$2.10,$1.83,$2.01,"$7,476,729","$3,278,162,298"
93,BOTX,"Jul 18, 2021",$1.84,$1.84,$1.83,$1.83,"$1,775,101","$2,986,329,684"
94,BOTX,"Jul 17, 2021",$1.84,$1.84,$1.84,$1.84,"$2,241,904","$3,005,580,565"
95,BOTX,"Jul 16, 2021",$1.84,$1.87,$1.83,$1.84,"$2,347,925","$3,007,187,635"
96,BOTX,"Jul 15, 2021",$1.76,$1.88,$1.76,$1.84,"$3,610,291","$3,002,037,263"
97,BOTX,"Jul 14, 2021",$1.75,$1.76,$1.75,$1.76,"$3,051,795","$2,880,240,409"
98,BOTX,"Jul 13, 2021",$1.79,$1.80,$1.75,$1.75,"$2,693,896","$2,849,804,247"
99,BOTX,"Jul 12, 2021",$1.86,$1.88,$1.68,$1.79,"$2,954,673","$2,922,358,820"
100,BOTX,"Jul 11, 2021",$1.76,$1.92,$1.75,$1.86,"$3,539,116","$3,044,953,334"
101,BOTX,"Jul 10, 2021",$1.76,$1.85,$1.73,$1.75,"$3,830,792","$2,865,339,482"
102,BOTX,"Jul 09, 2021",$1.76,$1.84,$1.69,$1.76,"$4,232,047","$2,881,245,733"
103,BOTX,"Jul 08, 2021",$0.915,$1.86,$0.8798,$1.76,"$5,276,863","$2,877,904,221"
104,BOTX,"Jul 07, 2021",$0.8901,$1.49,$0.88,$0.915,"$1,284,371","$1,494,008,733"
105,BOTX,"Jul 06, 2021",$1.49,$1.49,$0.4679,$0.8901,"$1,206,726","$1,453,214,614"
106,BOTX,"Jul 05, 2021",$0.308,$1.49,$0.1514,$1.49,"$1,268,350","$2,430,662,657"
107,BOTX,"Jul 04, 2021",$0.2873,$0.6479,$0.2665,$0.308,"$310,631","$502,921,741"
108,BOTX,"Jul 03, 2021",$0.2561,$0.4721,$0.2556,$0.2873,"$293,693","$469,109,493"
109,BOTX,"Jul 02, 2021",$0.2589,$0.2598,$0.2491,$0.2561,"$281,277","$418,172,789"
110,BOTX,"Jul 01, 2021",$0.2569,$0.2589,$0.2295,$0.2589,"$337,458","$422,695,504"
111,BOTX,"Jun 30, 2021",$0.2578,$0.2588,$0.2557,$0.2569,"$309,738","$419,374,571"
112,BOTX,"Jun 29, 2021",$0.2591,$0.2602,$0.2575,$0.2578,"$219,898","$420,988,394"
113,BOTX,"Jun 28, 2021",$0.2576,$0.2603,$0.2573,$0.2591,"$290,737","$423,104,659"
114,BOTX,"Jun 27, 2021",$0.2393,$0.2603,$0.2379,$0.2576,"$424,745","$420,519,773"
115,BOTX,"Jun 26, 2021",$0.2593,$0.2593,$0.1941,$0.2393,"$222,394","$390,706,031"
116,BOTX,"Jun 25, 2021",$0.2594,$0.2664,$0.2544,$0.2593,"$251,284","$423,301,443"
117,BOTX,"Jun 24, 2021",$0.2606,$0.2691,$0.2301,$0.2594,"$281,951","$423,403,329"
118,BOTX,"Jun 23, 2021",$0.2605,$0.2616,$0.2596,$0.2608,"$300,216","$425,890,201"
119,BOTX,"Jun 22, 2021",$0.2599,$0.2613,$0.1923,$0.2605,"$275,070","$425,376,845"
120,BOTX,"Jun 21, 2021",$0.2611,$0.2619,$0.2596,$0.2599,"$366,963","$424,364,301"
121,BOTX,"Jun 20, 2021",$0.2603,$0.2617,$0.2524,$0.2611,"$308,345","$426,384,443"
122,BOTX,"Jun 19, 2021",$0.2584,$0.262,$0.252,$0.2603,"$344,056","$424,989,429"
123,BOTX,"Jun 18, 2021",$0.259,$0.2616,$0.2571,$0.2584,"$311,161","$421,967,973"
124,BOTX,"Jun 17, 2021",$0.2603,$0.2614,$0.2566,$0.259,"$268,855","$422,852,417"
125,BOTX,"Jun 16, 2021",$0.2581,$0.2616,$0.2562,$0.2603,"$302,112","$424,931,953"
126,BOTX,"Jun 15, 2021",$0.26,$0.262,$0.2577,$0.2612,"$238,464","$426,390,711"
127,BOTX,"Jun 14, 2021",$0.2607,$0.2665,$0.2605,$0.2664,"$293,151","$434,721,098"
128,BOTX,"Jun 13, 2021",$0.2609,$0.2638,$0.2607,$0.2607,"$288,689","$425,470,402"
129,BOTX,"Jun 12, 2021",$0.2611,$0.2634,$0.2603,$0.2609,"$306,802","$425,865,790"
130,BOTX,"Jun 11, 2021",$0.2595,$0.2626,$0.2567,$0.2611,"$269,537","$426,115,496"
131,BOTX,"Jun 10, 2021",$0.2598,$0.267,$0.2593,$0.2595,"$304,858","$423,504,449"
132,BOTX,"Jun 09, 2021",$0.2639,$0.2663,$0.2596,$0.2598,"$208,226","$424,040,713"
133,BOTX,"Jun 08, 2021",$0.2673,$0.2682,$0.263,$0.2639,"$334,089","$430,724,999"
134,BOTX,"Jun 07, 2021",$0.2669,$0.2683,$0.2442,$0.2673,"$343,923","$436,268,965"
135,BOTX,"Jun 06, 2021",$0.2664,$0.2684,$0.2646,$0.2669,"$371,259","$435,616,112"
136,BOTX,"Jun 05, 2021",$0.2668,$0.2684,$0.2657,$0.2664,"$386,324","$434,800,046"
137,BOTX,"Jun 04, 2021",$0.2653,$0.2684,$0.2647,$0.2668,"$424,485","$435,452,899"
138,BOTX,"Jun 03, 2021",$0.2673,$0.2683,$0.263,$0.2653,"$493,412","$432,999,395"
139,BOTX,"Jun 02, 2021",$0.2667,$0.2684,$0.2648,$0.2673,"$373,716","$436,263,619"
140,BOTX,"Jun 01, 2021",$0.2675,$0.2684,$0.2662,$0.2667,"$540,680","$435,284,352"
141,BOTX,"May 31, 2021",$0.2683,$0.2683,$0.2641,$0.2675,"$370,945","$436,590,042"
142,BOTX,"May 30, 2021",$0.2663,$0.2683,$0.2651,$0.2683,"$391,591","$437,944,695"
143,BOTX,"May 29, 2021",$0.2682,$0.2684,$0.2634,$0.2663,"$449,455","$434,631,507"
144,BOTX,"May 28, 2021",$0.2638,$0.2682,$0.263,$0.2682,"$344,405","$437,811,443"
145,BOTX,"May 27, 2021",$0.2641,$0.2684,$0.2638,$0.2638,"$466,622","$430,548,588"
146,BOTX,"May 26, 2021",$0.2684,$0.2684,$0.263,$0.2641,"$239,776","$431,090,446"
147,BOTX,"May 25, 2021",$0.2664,$0.2684,$0.2641,$0.2684,"$567,110","$438,056,259"
148,BOTX,"May 24, 2021",$0.2665,$0.2684,$0.2654,$0.2664,"$386,302","$434,792,054"
149,BOTX,"May 23, 2021",$0.2713,$0.2735,$0.2665,$0.2665,"$446,586","$434,955,264"
150,BOTX,"May 22, 2021",$0.2702,$0.2732,$0.2652,$0.2713,"$382,217","$442,870,960"
151,BOTX,"May 21, 2021",$0.2771,$0.2774,$0.2692,$0.2702,"$384,202","$441,075,648"
152,BOTX,"May 20, 2021",$0.2537,$0.2862,$0.2376,$0.2771,"$359,635","$452,255,549"
153,BOTX,"May 19, 2021",$0.2521,$0.2567,$0.2515,$0.2537,"$289,178","$414,064,355"
154,BOTX,"May 18, 2021",$0.2545,$0.2553,$0.2521,$0.2521,"$252,358","$411,518,275"
155,BOTX,"May 17, 2021",$0.2539,$0.2553,$0.2454,$0.2545,"$202,290","$415,435,321"
156,BOTX,"May 16, 2021",$0.2447,$0.2552,$0.2447,$0.2539,"$260,509","$414,456,059"
157,BOTX,"May 15, 2021",$0.2454,$0.2454,$0.2447,$0.2447,"$293,967","$399,457,039"
158,BOTX,"May 14, 2021",$0.2415,$0.2454,$0.2415,$0.2454,"$289,815","$400,517,906"
159,BOTX,"May 13, 2021",$0.2454,$0.2454,$0.24,$0.2415,"$269,530","$394,152,707"
160,BOTX,"May 12, 2021",$0.2454,$0.2454,$0.2454,$0.2454,"$283,743","$400,517,906"
161,BOTX,"May 11, 2021",$0.2454,$0.2454,$0.2454,$0.2454,"$239,505","$400,590,453"
162,BOTX,"May 10, 2021",$0.2455,$0.2455,$0.2454,$0.2454,"$285,524","$400,591,350"
163,BOTX,"May 09, 2021",$0.2455,$0.2455,$0.2454,$0.2455,"$264,816","$400,664,795"
164,BOTX,"May 08, 2021",$0.2457,$0.2457,$0.2455,$0.2455,"$259,389","$400,599,511"
165,BOTX,"May 07, 2021",$0.249,$0.249,$0.21,$0.2457,"$236,069","$401,007,536"
166,BOTX,"May 06, 2021",$0.2488,$0.249,$0.12,$0.249,"$241,047","$406,393,474"
167,BOTX,"May 05, 2021",$0.2459,$0.2488,$0.2459,$0.2488,"$264,389","$406,067,053"
168,BOTX,"May 04, 2021",$0.246,$0.246,$0.2459,$0.2459,"$261,777","$401,333,957"
169,BOTX,"May 03, 2021",$0.2415,$0.246,$0.2415,$0.246,"$351,398","$401,497,167"
170,BOTX,"May 02, 2021",$0.242,$0.242,$0.2415,$0.2415,"$321,401","$394,152,707"
171,BOTX,"May 01, 2021",$0.2401,$0.242,$0.2401,$0.242,"$387,410","$394,968,758"
172,BOTX,"Apr 30, 2021",$0.2388,$0.2401,$0.2388,$0.2401,"$358,390","$391,867,763"
173,BOTX,"Apr 29, 2021",$0.233,$0.2388,$0.233,$0.2388,"$339,318","$389,746,030"
174,BOTX,"Apr 28, 2021",$0.2325,$0.233,$0.2325,$0.233,"$324,822","$380,279,837"
175,BOTX,"Apr 27, 2021",$0.2321,$0.2325,$0.2321,$0.2325,"$385,525","$379,463,786"
176,BOTX,"Apr 26, 2021",$0.2309,$0.2321,$0.2309,$0.2321,"$324,464","$378,810,945"
177,BOTX,"Apr 25, 2021",$0.2318,$0.2318,$0.2309,$0.2309,"$408,140","$376,852,422"
178,BOTX,"Apr 24, 2021",$0.1268,$0.2318,$0.1268,$0.2318,"$401,150","$378,321,314"
179,BOTX,"Apr 23, 2021",$0.121,$0.1268,$0.121,$0.1268,"$217,488","$206,950,572"
180,BOTX,"Apr 22, 2021",$0.1079,$0.121,$0.1079,$0.121,"$172,716","$197,484,379"
181,BOTX,"Apr 21, 2021",$0.1079,$0.1098,$0.1079,$0.1079,"$178,273","$176,103,839"
182,BOTX,"Apr 20, 2021",$0.1075,$0.1079,$0.1075,$0.1079,"$159,947","$176,103,839"
183,BOTX,"Apr 19, 2021",$0.1063,$0.1075,$0.1063,$0.1075,"$192,428","$175,450,998"
184,BOTX,"Apr 18, 2021",$0.0981,$0.1063,$0.0981,$0.1063,"$188,477","$173,492,475"
185,BOTX,"Apr 17, 2021",$0.0975,$0.0981,$0.0975,$0.0981,"$179,557","$160,109,236"
186,BOTX,"Apr 16, 2021",$0.0965,$0.0975,$0.0965,$0.0975,"$195,225","$159,129,975"
187,BOTX,"Apr 15, 2021",$0.09481,$0.0965,$0.09481,$0.0965,"$183,182","$157,497,872"
188,BOTX,"Apr 14, 2021",$0.09312,$0.09481,$0.09312,$0.09481,"$165,518","$154,744,189"
189,BOTX,"Apr 13, 2021",$0.0921,$0.09733,$0.0921,$0.09312,"$152,547","$151,986,263"
190,BOTX,"Apr 12, 2021",$0.09,$0.0921,$0.09,$0.0921,"$132,794","$150,319,753"
191,BOTX,"Apr 11, 2021",$0.08889,$0.09,$0.08889,$0.09,"$133,851","$146,887,381"
192,BOTX,"Apr 10, 2021",$0.068,$0.08889,$0.068,$0.08889,"$115,744","$145,073,270"
193,BOTX,"Apr 09, 2021",$0.0835,$0.0845,$0.068,$0.068,"$80,350","$110,986,907"
194,BOTX,"Apr 08, 2021",$0.0823,$0.0835,$0.07548,$0.0835,"$98,661","$136,275,031"
195,BOTX,"Apr 07, 2021",$0.069,$0.0823,$0.069,$0.0823,"$85,775","$134,317,253"
196,BOTX,"Apr 06, 2021",$0.06802,$0.08942,$0.06801,$0.069,"$69,605","$112,617,611"
197,BOTX,"Apr 05, 2021",$0.06704,$0.06804,$0.06701,$0.06802,"$39,132","$111,009,015"
198,BOTX,"Apr 04, 2021",$0.06606,$0.1034,$0.06605,$0.06704,"$27,278","$109,414,882"
199,BOTX,"Apr 03, 2021",$0.06503,$0.06607,$0.06503,$0.06606,"$25,191","$107,808,832"
200,BOTX,"Apr 02, 2021",$0.06409,$0.06503,$0.06404,$0.06503,"$23,916","$106,135,266"
201,BOTX,"Apr 01, 2021",$0.05811,$0.1108,$0.0581,$0.06409,"$37,644","$104,604,022"
202,BOTX,"Mar 31, 2021",$0.05613,$0.16,$0.05613,$0.05811,"$17,246","$94,842,233"
203,BOTX,"Mar 30, 2021",$0.0787,$0.09116,$0.05603,$0.05613,"$15,472","$91,603,640"
204,BOTX,"Mar 29, 2021",$0.05905,$0.0789,$0.05905,$0.0787,"$15,693","$128,441,852"
205,BOTX,"Mar 28, 2021",$0.04905,$0.08023,$0.04905,$0.07572,"$14,407","$123,575,061"
206,BOTX,"Mar 27, 2021",$0.05311,$0.08189,$0.04905,$0.04905,"$15,844","$80,050,516"
207,BOTX,"Mar 26, 2021",$0.05504,$0.08107,$0.05309,$0.05311,"$8,167","$86,679,529"
208,BOTX,"Mar 25, 2021",$0.07884,$0.1978,$0.0549,$0.05504,"$8,505","$89,837,780"
209,BOTX,"Mar 24, 2021",$0.07215,$0.09504,$0.0549,$0.07884,"$10,679","$128,678,109"
210,BOTX,"Mar 23, 2021",$0.05604,$0.08792,$0.05601,$0.07218,"$17,074","$117,799,672"
211,BOTX,"Mar 22, 2021",$0.05617,$0.08543,$0.05604,$0.05604,"$15,498","$91,470,871"
212,BOTX,"Mar 21, 2021",$0.1083,$0.1083,$0.05616,$0.05617,"$7,243","$91,677,900"
213,BOTX,"Mar 20, 2021",$0.129,$0.1386,$0.1083,$0.1083,"$10,818","$176,752,715"
214,BOTX,"Mar 19, 2021",$0.145,$0.1466,$0.129,$0.129,"$10,324","$210,622,677"
215,BOTX,"Mar 18, 2021",$0.1506,$0.1553,$0.145,$0.145,"$11,316","$236,671,506"
216,BOTX,"Mar 17, 2021",$0.1455,$0.1518,$0.1106,$0.1505,$40,"$245,684,569"
217,BOTX,"Mar 16, 2021",$0.151,$0.151,$0.01046,$0.1455,"$11,368","$237,438,749"
218,BOTX,"Mar 15, 2021",$0.1051,$0.1555,$0.0832,$0.151,"$14,774","$246,388,884"
219,BOTX,"Mar 14, 2021",$0.155,$0.1559,$0.1051,$0.1051,"$11,992","$171,510,203"
220,BOTX,"Mar 13, 2021",$0.1499,$0.155,$0.1495,$0.155,"$13,952","$252,964,605"
221,BOTX,"Mar 12, 2021",$0.1499,$0.1499,$0.142,$0.1499,"$11,522","$244,667,361"
222,BOTX,"Mar 11, 2021",$0.1499,$0.1499,$0.1499,$0.1499,"$12,086","$244,658,448"
223,BOTX,"Mar 10, 2021",$0.15,$0.15,$0.1499,$0.1499,"$13,018","$244,714,888"
224,BOTX,"Mar 09, 2021",$0.1452,$0.1534,$0.1452,$0.15,"$15,752","$244,822,465"
225,BOTX,"Mar 08, 2021",$0.1459,$0.1459,$0.1452,$0.1452,"$13,025","$237,004,079"
226,BOTX,"Mar 07, 2021",$0.145,$0.1522,$0.145,$0.1459,"$11,692","$238,166,905"
227,BOTX,"Mar 06, 2021",$0.1201,$0.145,$0.05238,$0.145,"$13,291","$236,682,182"
228,BOTX,"Mar 05, 2021",$0.164,$0.164,$0.12,$0.1201,"$15,082","$195,953,949"
229,BOTX,"Mar 04, 2021",$0.14,$0.17,$0.14,$0.164,"$47,486","$267,649,753"
230,BOTX,"Mar 03, 2021",$0.165,$0.17,$0.14,$0.14,"$27,861","$228,533,679"
231,BOTX,"Mar 02, 2021",$0.16,$0.1711,$0.16,$0.165,"$22,042","$269,292,442"
232,BOTX,"Mar 01, 2021",$0.15,$0.16,$0.15,$0.16,"$18,022","$261,170,052"
233,BOTX,"Feb 28, 2021",$0.165,$0.165,$0.15,$0.15,"$14,314","$244,819,252"
234,BOTX,"Feb 27, 2021",$0.1538,$0.165,$0.15,$0.165,"$12,354","$269,267,669"
235,BOTX,"Feb 26, 2021",$0.19,$0.1908,$0.1493,$0.1538,"$5,867","$251,020,983"
236,BOTX,"Feb 25, 2021",$0.1979,$0.2004,$0.1631,$0.19,"$7,982","$310,069,876"
237,BOTX,"Feb 24, 2021",$0.1567,$0.2526,$0.1327,$0.1977,"$91,049","$322,678,984"
238,BOTX,"Feb 23, 2021",$0.1789,$0.2289,$0.1449,$0.1566,"$57,223","$255,611,376"
239,BOTX,"Feb 22, 2021",$0.1904,$0.1908,$0.1594,$0.179,"$52,268","$292,089,197"
240,BOTX,"Feb 21, 2021",$0.3579,$0.37,$0.1444,$0.1903,"$74,906","$310,609,284"
241,BOTX,"Feb 20, 2021",$0.3759,$0.3805,$0.3469,$0.3581,"$142,775","$584,410,889"
242,BOTX,"Feb 19, 2021",$0.3548,$0.3772,$0.2188,$0.3755,"$149,022","$612,904,781"
243,BOTX,"Feb 18, 2021",$0.2284,$0.358,$0.1342,$0.3548,"$243,502","$579,137,140"
244,BOTX,"Feb 17, 2021",$0.2743,$0.2744,$0.215,$0.2284,"$87,803","$372,753,177"
245,BOTX,"Feb 16, 2021",$0.27,$0.2961,$0.1977,$0.2745,"$155,559","$448,079,663"
246,BOTX,"Feb 15, 2021",$0.2174,$0.3297,$0.2058,$0.27,"$135,192","$440,728,603"
247,BOTX,"Feb 14, 2021",$0.2776,$0.2926,$0.2158,$0.2174,"$105,354","$354,851,266"
248,BOTX,"Feb 13, 2021",$0.2676,$0.2796,$0.2648,$0.2776,"$163,177","$453,060,034"
249,BOTX,"Feb 12, 2021",$0.2575,$0.3358,$0.2574,$0.2677,"$61,955","$436,914,488"
250,BOTX,"Feb 11, 2021",$0.3118,$0.3253,$0.2568,$0.2574,"$99,971","$420,157,672"
251,BOTX,"Feb 10, 2021",$0.3156,$0.3251,$0.3,$0.3118,"$136,133","$508,951,730"
252,BOTX,"Feb 09, 2021",$0.2953,$0.3298,$0.2952,$0.3156,"$126,787","$515,062,979"
253,BOTX,"Feb 08, 2021",$0.2587,$0.295,$0.2526,$0.295,"$90,005","$481,420,954"
254,BOTX,"Feb 07, 2021",$0.2618,$0.2722,$0.2523,$0.2588,"$91,599","$422,332,369"
255,BOTX,"Feb 06, 2021",$0.2661,$0.2788,$0.2491,$0.2615,"$89,161","$426,819,834"
256,BOTX,"Feb 05, 2021",$0.2477,$0.2822,$0.2079,$0.2657,"$135,643","$433,581,672"
257,BOTX,"Feb 04, 2021",$0.2534,$0.2662,$0.1693,$0.2477,"$91,441","$404,321,009"
258,BOTX,"Feb 03, 2021",$0.2372,$0.2601,$0.2326,$0.2532,"$126,853","$413,290,503"
259,BOTX,"Feb 02, 2021",$0.225,$0.2442,$0.2117,$0.2371,"$114,670","$386,983,861"
260,BOTX,"Feb 01, 2021",$0.2325,$0.236,$0.2172,$0.2249,"$86,243","$367,024,460"
261,BOTX,"Jan 31, 2021",$0.236,$0.2373,$0.2,$0.2325,"$94,655","$379,491,736"
