symbol,date,open,high,low,close,volume,marketCap
LIBFX,"Sep 15, 2021",$0.01362,$0.01372,$0.01356,$0.0137,"$26,750",$0
LIBFX,"Sep 14, 2021",$0.0136,$0.01363,$0.0136,$0.01362,"$19,521",$0
LIBFX,"Sep 13, 2021",$0.01358,$0.0138,$0.01357,$0.0136,"$52,456",$0
LIBFX,"Sep 12, 2021",$0.01356,$0.01389,$0.01355,$0.01357,"$24,210",$0
LIBFX,"Sep 11, 2021",$0.01189,$0.01386,$0.01177,$0.01356,"$19,114",$0
LIBFX,"Sep 10, 2021",$0.01373,$0.01373,$0.01171,$0.01189,"$23,503",$0
LIBFX,"Sep 09, 2021",$0.01389,$0.01392,$0.01371,$0.01373,"$17,194",$0
LIBFX,"Sep 08, 2021",$0.01409,$0.0141,$0.01388,$0.01389,"$14,875",$0
LIBFX,"Sep 07, 2021",$0.01472,$0.01494,$0.01001,$0.0141,"$26,724",$0
LIBFX,"Sep 06, 2021",$0.01471,$0.01473,$0.01388,$0.01472,"$27,985",$0
LIBFX,"Sep 05, 2021",$0.01529,$0.01559,$0.01471,$0.01471,"$5,745",$0
LIBFX,"Sep 04, 2021",$0.01546,$0.01573,$0.01077,$0.01529,"$16,058",$0
LIBFX,"Sep 03, 2021",$0.016,$0.01615,$0.0148,$0.01546,"$23,438",$0
LIBFX,"Sep 02, 2021",$0.01569,$0.01614,$0.01488,$0.016,"$36,491",$0
LIBFX,"Sep 01, 2021",$0.01553,$0.01607,$0.0109,$0.01569,"$14,502",$0
LIBFX,"Aug 31, 2021",$0.01016,$0.01581,$0.01001,$0.01553,"$4,976",$0
LIBFX,"Aug 30, 2021",$0.01652,$0.01663,$0.01005,$0.01016,$95,$0
LIBFX,"Aug 29, 2021",$0.017,$0.01702,$0.01634,$0.01652,"$21,214",$0
LIBFX,"Aug 28, 2021",$0.01016,$0.01716,$0.01013,$0.017,"$19,184",$0
LIBFX,"Aug 27, 2021",$0.01027,$0.01028,$0.01,$0.01016,"$19,389",$0
LIBFX,"Aug 26, 2021",$0.01227,$0.01267,$0.01021,$0.01027,"$26,785",$0
LIBFX,"Aug 25, 2021",$0.01364,$0.0143,$0.01223,$0.01227,"$19,910",$0
LIBFX,"Aug 24, 2021",$0.01041,$0.0137,$0.01029,$0.01365,"$26,690",$0
LIBFX,"Aug 23, 2021",$0.0104,$0.01504,$0.0103,$0.01041,"$29,832",$0
LIBFX,"Aug 22, 2021",$0.01328,$0.01507,$0.0101,$0.0104,"$15,915",$0
LIBFX,"Aug 21, 2021",$0.01336,$0.01486,$0.01,$0.01327,"$20,976",$0
LIBFX,"Aug 20, 2021",$0.01709,$0.01724,$0.01336,$0.01336,"$20,622",$0
LIBFX,"Aug 19, 2021",$0.01919,$0.01919,$0.01622,$0.01709,"$23,992",$0
LIBFX,"Aug 18, 2021",$0.02136,$0.02136,$0.01688,$0.01919,"$25,998",$0
LIBFX,"Aug 17, 2021",$0.0174,$0.02136,$0.01412,$0.02136,"$23,578",$0
LIBFX,"Aug 16, 2021",$0.01223,$0.02027,$0.01197,$0.0174,"$35,567",$0
LIBFX,"Aug 15, 2021",$0.01906,$0.01956,$0.01182,$0.01223,"$24,756",$0
LIBFX,"Aug 14, 2021",$0.02048,$0.02202,$0.01863,$0.01906,"$95,668",$0
LIBFX,"Aug 13, 2021",$0.0214,$0.0222,$0.01857,$0.02048,"$45,391",$0
LIBFX,"Aug 12, 2021",$0.02165,$0.02229,$0.02101,$0.0214,"$25,726",$0
LIBFX,"Aug 11, 2021",$0.02195,$0.02244,$0.01636,$0.02165,"$23,716",$0
LIBFX,"Aug 10, 2021",$0.02216,$0.02249,$0.01621,$0.02195,"$19,746",$0
LIBFX,"Aug 09, 2021",$0.02253,$0.02263,$0.01084,$0.02216,"$20,876",$0
LIBFX,"Aug 08, 2021",$0.01928,$0.02312,$0.0187,$0.02252,"$24,177",$0
LIBFX,"Aug 07, 2021",$0.0201,$0.02011,$0.0168,$0.01929,"$4,961",$0
LIBFX,"Aug 06, 2021",$0.02308,$0.02318,$0.01963,$0.0201,"$26,282",$0
LIBFX,"Aug 05, 2021",$0.02508,$0.0253,$0.02286,$0.02308,"$36,763",$0
LIBFX,"Aug 04, 2021",$0.02517,$0.02528,$0.02447,$0.02508,"$22,265",$0
LIBFX,"Aug 03, 2021",$0.02488,$0.02519,$0.02476,$0.02517,"$23,304",$0
LIBFX,"Aug 02, 2021",$0.02488,$0.02528,$0.02166,$0.02488,"$21,398",$0
LIBFX,"Aug 01, 2021",$0.01662,$0.02528,$0.01662,$0.02488,"$28,038",$0
LIBFX,"Jul 31, 2021",$0.02137,$0.02539,$0.01513,$0.01662,"$15,862",$0
LIBFX,"Jul 30, 2021",$0.01744,$0.0234,$0.0152,$0.02137,"$32,271",$0
LIBFX,"Jul 29, 2021",$0.02277,$0.02318,$0.01232,$0.01744,"$16,069",$0
LIBFX,"Jul 28, 2021",$0.02149,$0.02438,$0.01,$0.02277,"$18,391",$0
LIBFX,"Jul 27, 2021",$0.01951,$0.02578,$0.01921,$0.02149,"$15,358",$0
LIBFX,"Jul 26, 2021",$0.02149,$0.02369,$0.01702,$0.01951,"$62,889",$0
LIBFX,"Jul 25, 2021",$0.01669,$0.02368,$0.01648,$0.02149,"$28,152",$0
LIBFX,"Jul 24, 2021",$0.0205,$0.02482,$0.01649,$0.01669,"$21,523",$0
LIBFX,"Jul 23, 2021",$0.01751,$0.02311,$0.01741,$0.0205,"$21,766",$0
LIBFX,"Jul 22, 2021",$0.02644,$0.02646,$0.0147,$0.01751,"$15,752",$0
LIBFX,"Jul 21, 2021",$0.0259,$0.02644,$0.01206,$0.02644,"$33,709",$0
LIBFX,"Jul 20, 2021",$0.02778,$0.02826,$0.02582,$0.0259,"$20,435",$0
LIBFX,"Jul 19, 2021",$0.02175,$0.02983,$0.02175,$0.02778,"$35,780",$0
LIBFX,"Jul 18, 2021",$0.0301,$0.03143,$0.02104,$0.02175,"$20,321",$0
LIBFX,"Jul 17, 2021",$0.02272,$0.03152,$0.02026,$0.0301,"$27,719",$0
LIBFX,"Jul 16, 2021",$0.02616,$0.02748,$0.0227,$0.02272,"$26,267",$0
LIBFX,"Jul 15, 2021",$0.02516,$0.02951,$0.02029,$0.02616,"$31,515",$0
LIBFX,"Jul 14, 2021",$0.02922,$0.03027,$0.01787,$0.02516,"$26,000",$0
LIBFX,"Jul 13, 2021",$0.02715,$0.02954,$0.02263,$0.02922,"$31,507",$0
LIBFX,"Jul 12, 2021",$0.03101,$0.03135,$0.02025,$0.02715,"$42,255",$0
LIBFX,"Jul 11, 2021",$0.03328,$0.03368,$0.02478,$0.03101,"$27,156",$0
LIBFX,"Jul 10, 2021",$0.03133,$0.03982,$0.0269,$0.03329,"$13,681",$0
LIBFX,"Jul 09, 2021",$0.02214,$0.03479,$0.02148,$0.03133,"$28,922",$0
LIBFX,"Jul 08, 2021",$0.0287,$0.0447,$0.02146,$0.02214,"$31,967",$0
LIBFX,"Jul 07, 2021",$0.02927,$0.04113,$0.02371,$0.0287,"$27,441",$0
LIBFX,"Jul 06, 2021",$0.01939,$0.04002,$0.01571,$0.02927,"$24,572",$0
LIBFX,"Jul 05, 2021",$0.01226,$0.02042,$0.01218,$0.01939,"$28,257",$0
LIBFX,"Jul 04, 2021",$0.01295,$0.01396,$0.01167,$0.01226,"$21,014",$0
LIBFX,"Jul 03, 2021",$0.01289,$0.01382,$0.01236,$0.01295,"$19,296",$0
LIBFX,"Jul 02, 2021",$0.01942,$0.01943,$0.0103,$0.01289,"$9,932",$0
LIBFX,"Jul 01, 2021",$0.0201,$0.0201,$0.01398,$0.01942,"$4,577",$0
LIBFX,"Jun 30, 2021",$0.02176,$0.02245,$0.01059,$0.0201,"$1,469",$0
LIBFX,"Jun 29, 2021",$0.02251,$0.02254,$0.02124,$0.02176,"$6,638",$0
LIBFX,"Jun 28, 2021",$0.02283,$0.02283,$0.0224,$0.02251,"$5,584",$0
LIBFX,"Jun 27, 2021",$0.02251,$0.02283,$0.02197,$0.02283,"$22,634",$0
LIBFX,"Jun 26, 2021",$0.02967,$0.02967,$0.0225,$0.02251,"$18,147",$0
LIBFX,"Jun 25, 2021",$0.02687,$0.0297,$0.0195,$0.02967,"$21,895",$0
LIBFX,"Jun 24, 2021",$0.02714,$0.02734,$0.0262,$0.02687,"$8,063",$0
LIBFX,"Jun 23, 2021",$0.02743,$0.03002,$0.02671,$0.02743,"$25,136",$0
LIBFX,"Jun 22, 2021",$0.02758,$0.02758,$0.02621,$0.02743,"$42,279",$0
LIBFX,"Jun 21, 2021",$0.02725,$0.02775,$0.02603,$0.02758,"$39,071",$0
LIBFX,"Jun 20, 2021",$0.02769,$0.02781,$0.02688,$0.02725,"$15,537",$0
LIBFX,"Jun 19, 2021",$0.02713,$0.028,$0.02664,$0.02769,"$14,288",$0
LIBFX,"Jun 18, 2021",$0.04003,$0.04003,$0.02712,$0.02713,"$17,706",$0
LIBFX,"Jun 17, 2021",$0.03224,$0.04003,$0.03158,$0.04003,$726,$0
LIBFX,"Jun 16, 2021",$0.03123,$0.03236,$0.03001,$0.03225,"$23,726",$0
LIBFX,"Jun 15, 2021",$0.03288,$0.04334,$0.03001,$0.03248,"$18,370",$0
LIBFX,"Jun 14, 2021",$0.04062,$0.04134,$0.03203,$0.03635,"$29,323",$0
LIBFX,"Jun 13, 2021",$0.0323,$0.04657,$0.03002,$0.04062,"$20,776",$0
LIBFX,"Jun 12, 2021",$0.04841,$0.04841,$0.03132,$0.0323,"$25,710",$0
LIBFX,"Jun 11, 2021",$0.03585,$0.04866,$0.03502,$0.04841,"$14,082",$0
LIBFX,"Jun 10, 2021",$0.04016,$0.04776,$0.03499,$0.03585,"$21,367",$0
LIBFX,"Jun 09, 2021",$0.05283,$0.05424,$0.03256,$0.04016,"$29,218",$0
LIBFX,"Jun 08, 2021",$0.03915,$0.06441,$0.03102,$0.05283,"$46,298",$0
LIBFX,"Jun 07, 2021",$0.04824,$0.06067,$0.03106,$0.03915,"$22,991",$0
LIBFX,"Jun 06, 2021",$0.04389,$0.09739,$0.02542,$0.04824,"$20,685",$0
LIBFX,"Jun 05, 2021",$0.03153,$0.05098,$0.03002,$0.0439,"$23,166",$0
LIBFX,"Jun 04, 2021",$0.02773,$0.03981,$0.02646,$0.03154,"$31,243",$0
LIBFX,"Jun 03, 2021",$0.0247,$0.03762,$0.02372,$0.02773,"$28,334",$0
LIBFX,"Jun 02, 2021",$0.0246,$0.05002,$0.0244,$0.0247,"$10,923",$0
LIBFX,"Jun 01, 2021",$0.04328,$0.04347,$0.02329,$0.0246,"$15,170",$0
LIBFX,"May 31, 2021",$0.04019,$0.05018,$0.02955,$0.04328,"$27,046",$0
LIBFX,"May 30, 2021",$0.05,$0.05716,$0.02517,$0.04019,"$12,077",$0
LIBFX,"May 29, 2021",$0.03991,$0.06979,$0.03955,$0.05,"$3,382",$0
LIBFX,"May 28, 2021",$0.04991,$0.05984,$0.03991,$0.03992,"$2,733",$0
LIBFX,"May 27, 2021",$0.04967,$0.05963,$0.0399,$0.04991,"$1,353",$0
LIBFX,"May 26, 2021",$0.04958,$0.06007,$0.04944,$0.04967,"$1,822",$0
LIBFX,"May 25, 2021",$0.04041,$0.04959,$0.03917,$0.04958,"$2,116",$0
LIBFX,"May 24, 2021",$0.05278,$0.0528,$0.04005,$0.0404,"$1,390",$0
LIBFX,"May 23, 2021",$0.06042,$0.0647,$0.05277,$0.05278,"$1,268",$0
LIBFX,"May 22, 2021",$0.06249,$0.06774,$0.03759,$0.06042,"$7,141",$0
LIBFX,"May 21, 2021",$0.07014,$0.1365,$0.03545,$0.06249,"$30,790",$0
LIBFX,"May 20, 2021",$0.06006,$0.08014,$0.06002,$0.07014,"$5,265",$0
LIBFX,"May 19, 2021",$0.05998,$0.07004,$0.05989,$0.06007,"$6,176",$0
LIBFX,"May 18, 2021",$0.04999,$0.07003,$0.04999,$0.05998,"$4,833",$0
LIBFX,"May 17, 2021",$0.06,$0.07001,$0.04999,$0.05001,"$6,147",$0
LIBFX,"May 16, 2021",$0.06999,$0.07001,$0.05999,$0.06,"$2,645",$0
LIBFX,"May 15, 2021",$0.07,$0.1,$0.05999,$0.07001,"$4,798",$0
LIBFX,"May 14, 2021",$0.04999,$0.08001,$0.03999,$0.06999,"$5,111",$0
LIBFX,"May 13, 2021",$0.03,$0.07001,$0.02999,$0.05001,"$6,600",$0
LIBFX,"May 12, 2021",$0.04,$0.04001,$0.02999,$0.03,"$1,577",$0
LIBFX,"May 11, 2021",$0.03,$0.05001,$0.02999,$0.04,"$5,269",$0
LIBFX,"May 10, 2021",$0.04,$0.04001,$0.02,$0.03,"$3,763",$0
LIBFX,"May 09, 2021",$0.04001,$0.04001,$0.02999,$0.04,"$2,828",$0
LIBFX,"May 08, 2021",$0.03,$0.05,$0.02999,$0.03999,"$3,457",$0
LIBFX,"May 07, 2021",$0.03,$0.04001,$0.02,$0.03,"$2,269",$0
LIBFX,"May 06, 2021",$0.04999,$0.05001,$0.02999,$0.03,"$1,412",$0
LIBFX,"May 05, 2021",$0.04,$0.05001,$0.02999,$0.05001,"$1,391",$0
LIBFX,"May 04, 2021",$0.09662,$0.1059,$0.03999,$0.04001,"$1,785",$0
LIBFX,"May 03, 2021",$0.1024,$0.1042,$0.09482,$0.09661,$0,$0
LIBFX,"May 02, 2021",$0.1046,$0.1056,$0.09562,$0.1024,$0,$0
LIBFX,"May 01, 2021",$0.1022,$0.1049,$0.1022,$0.1046,$0,$0
LIBFX,"Apr 30, 2021",$0.107,$0.1093,$0.09851,$0.1022,$0,$0
LIBFX,"Apr 29, 2021",$0.1035,$0.1101,$0.09158,$0.107,"$24,554",$0
LIBFX,"Apr 28, 2021",$0.1012,$0.1101,$0.0801,$0.1035,"$19,475",$0
LIBFX,"Apr 27, 2021",$0.1029,$0.1083,$0.1002,$0.1012,"$15,701",$0
LIBFX,"Apr 26, 2021",$0.1125,$0.1199,$0.08069,$0.1029,"$40,324",$0
LIBFX,"Apr 25, 2021",$0.1095,$0.1153,$0.1091,$0.1125,"$24,607",$0
LIBFX,"Apr 24, 2021",$0.1132,$0.1156,$0.1091,$0.1095,"$6,348",$0
LIBFX,"Apr 23, 2021",$0.1278,$0.1298,$0.1132,$0.1132,"$33,204",$0
LIBFX,"Apr 22, 2021",$0.1407,$0.1407,$0.1086,$0.1278,"$34,789",$0
LIBFX,"Apr 21, 2021",$0.1765,$0.1773,$0.1001,$0.1407,"$22,278",$0
LIBFX,"Apr 20, 2021",$0.1949,$0.1986,$0.1044,$0.1765,"$22,411",$0
LIBFX,"Apr 19, 2021",$0.1384,$0.1981,$0.09608,$0.1949,"$17,425",$0
LIBFX,"Apr 18, 2021",$0.09711,$0.1998,$0.09704,$0.1384,"$39,444",$0
LIBFX,"Apr 17, 2021",$0.09372,$0.1195,$0.09011,$0.0971,"$17,592",$0
LIBFX,"Apr 16, 2021",$0.1109,$0.12,$0.07738,$0.09372,"$36,989",$0
LIBFX,"Apr 15, 2021",$0.1319,$0.1335,$0.1011,$0.1109,"$18,383",$0
LIBFX,"Apr 14, 2021",$0.1468,$0.147,$0.111,$0.1319,"$25,505",$0
LIBFX,"Apr 13, 2021",$0.1394,$0.15,$0.05015,$0.1468,"$28,033",$0
LIBFX,"Apr 12, 2021",$0.152,$0.1546,$0.1206,$0.1394,"$29,307",$0
LIBFX,"Apr 11, 2021",$0.1836,$0.2006,$0.1106,$0.152,"$17,550",$0
LIBFX,"Apr 10, 2021",$0.1533,$0.25,$0.1016,$0.1836,"$9,975",$0
LIBFX,"Apr 09, 2021",$0.1641,$0.1658,$0.1532,$0.1533,$0,$0
LIBFX,"Apr 08, 2021",$0.163,$0.1691,$0.1526,$0.1641,$0,$0
LIBFX,"Apr 07, 2021",$0.1858,$0.1993,$0.1528,$0.163,"$29,664",$0
LIBFX,"Apr 06, 2021",$0.2913,$0.2938,$0.1593,$0.1858,"$28,045",$0
LIBFX,"Apr 05, 2021",$0.1209,$0.2941,$0.1209,$0.2913,"$26,347",$0
LIBFX,"Apr 04, 2021",$0.2107,$0.2404,$0.1097,$0.1209,"$25,533",$0
LIBFX,"Apr 03, 2021",$0.2333,$0.2396,$0.2049,$0.2107,"$34,346",$0
LIBFX,"Apr 02, 2021",$0.2521,$0.2559,$0.2328,$0.2333,"$29,320",$0
LIBFX,"Apr 01, 2021",$0.2159,$0.3125,$0.2155,$0.2522,"$39,494",$0
LIBFX,"Mar 31, 2021",$0.2149,$0.2303,$0.2082,$0.2159,"$30,073",$0
LIBFX,"Mar 30, 2021",$0.2149,$0.2221,$0.2077,$0.2149,"$27,018",$0
LIBFX,"Mar 29, 2021",$0.2331,$0.2517,$0.2095,$0.2149,"$24,711",$0
LIBFX,"Mar 28, 2021",$0.2431,$0.2537,$0.2332,$0.2332,"$25,154",$0
LIBFX,"Mar 27, 2021",$0.2459,$0.2545,$0.2395,$0.2431,"$28,501",$0
LIBFX,"Mar 26, 2021",$0.2704,$0.2759,$0.2106,$0.2459,"$21,190",$0
LIBFX,"Mar 25, 2021",$0.2787,$0.2839,$0.2702,$0.2705,"$36,031",$0
LIBFX,"Mar 24, 2021",$0.2891,$0.3195,$0.277,$0.2787,"$32,483",$0
LIBFX,"Mar 23, 2021",$0.2895,$0.29,$0.2602,$0.289,"$23,094",$0
LIBFX,"Mar 22, 2021",$0.2913,$0.2914,$0.2857,$0.2895,"$35,460",$0
LIBFX,"Mar 21, 2021",$0.2918,$0.3214,$0.284,$0.2912,"$29,539",$0
LIBFX,"Mar 20, 2021",$0.3146,$0.3212,$0.2884,$0.2918,"$27,169",$0
LIBFX,"Mar 19, 2021",$0.3163,$0.3262,$0.3077,$0.3146,"$28,097",$0
LIBFX,"Mar 18, 2021",$0.3123,$0.3267,$0.292,$0.3163,"$23,462",$0
LIBFX,"Mar 17, 2021",$0.3132,$0.3346,$0.2778,$0.3123,"$41,785",$0
LIBFX,"Mar 16, 2021",$0.4108,$0.4189,$0.3085,$0.3132,"$41,456",$0
LIBFX,"Mar 15, 2021",$0.3713,$0.417,$0.3555,$0.4108,"$33,330",$0
LIBFX,"Mar 14, 2021",$0.4457,$0.4457,$0.3631,$0.3713,"$25,616",$0
LIBFX,"Mar 13, 2021",$0.3692,$0.446,$0.3609,$0.4457,"$39,844",$0
LIBFX,"Mar 12, 2021",$0.3688,$0.3877,$0.3638,$0.3692,"$43,894",$0
LIBFX,"Mar 11, 2021",$0.3608,$0.3755,$0.3601,$0.3688,"$33,067",$0
LIBFX,"Mar 10, 2021",$0.3564,$0.4597,$0.3495,$0.3608,"$49,744",$0
LIBFX,"Mar 09, 2021",$0.3406,$0.3808,$0.3175,$0.3564,"$51,462",$0
LIBFX,"Mar 08, 2021",$0.3435,$0.3549,$0.2965,$0.3406,"$37,122",$0
LIBFX,"Mar 07, 2021",$0.3491,$0.3609,$0.3234,$0.3435,"$44,881",$0
LIBFX,"Mar 06, 2021",$0.3077,$0.3646,$0.2969,$0.3491,"$20,827",$0
LIBFX,"Mar 05, 2021",$0.3045,$0.3267,$0.3,$0.3077,"$66,756",$0
LIBFX,"Mar 04, 2021",$0.3178,$0.3202,$0.2951,$0.3045,"$109,131",$0
LIBFX,"Mar 03, 2021",$0.29,$0.3195,$0.2897,$0.3178,"$139,764",$0
LIBFX,"Mar 02, 2021",$0.3085,$0.315,$0.2856,$0.29,"$38,061",$0
LIBFX,"Mar 01, 2021",$0.2911,$0.312,$0.2658,$0.3085,"$42,356",$0
LIBFX,"Feb 28, 2021",$0.317,$0.3568,$0.2858,$0.2911,"$46,462",$0
LIBFX,"Feb 27, 2021",$0.2757,$0.3808,$0.2757,$0.317,"$37,258",$0
LIBFX,"Feb 26, 2021",$0.3088,$0.3119,$0.2754,$0.2757,"$40,103",$0
LIBFX,"Feb 25, 2021",$0.3132,$0.3208,$0.2845,$0.3088,"$39,764",$0
LIBFX,"Feb 24, 2021",$0.3913,$0.3928,$0.3112,$0.3132,"$40,733",$0
LIBFX,"Feb 23, 2021",$0.3736,$0.3983,$0.3027,$0.3913,"$43,016",$0
LIBFX,"Feb 22, 2021",$0.3289,$0.4127,$0.2878,$0.3736,"$89,363",$0
LIBFX,"Feb 21, 2021",$0.3909,$0.4335,$0.3285,$0.3289,"$60,116",$0
LIBFX,"Feb 20, 2021",$0.6204,$0.6838,$0.3908,$0.3909,"$105,684",$0
LIBFX,"Feb 19, 2021",$0.8664,$0.9269,$0.606,$0.6205,"$76,024",$0
LIBFX,"Feb 18, 2021",$0.6485,$0.9658,$0.6485,$0.8664,"$103,493",$0
LIBFX,"Feb 17, 2021",$0.1144,$0.7075,$0.09711,$0.6485,"$77,321",$0
LIBFX,"Feb 16, 2021",$0.1035,$0.1369,$0.07401,$0.1144,"$32,332",$0
LIBFX,"Feb 15, 2021",$0.1242,$0.1603,$0.09813,$0.1035,"$30,624",$0
LIBFX,"Feb 14, 2021",$0.1793,$0.1836,$0.1231,$0.1242,"$47,962",$0
LIBFX,"Feb 13, 2021",$0.1438,$0.1985,$0.1366,$0.1793,"$21,535",$0
LIBFX,"Feb 12, 2021",$0.2397,$0.2669,$0.1263,$0.1438,"$56,453",$0
LIBFX,"Feb 11, 2021",$0.267,$0.315,$0.2334,$0.2398,"$68,749",$0
LIBFX,"Feb 10, 2021",$0.2817,$0.3316,$0.2366,$0.267,"$42,366",$0
LIBFX,"Feb 09, 2021",$0.407,$0.4172,$0.2651,$0.2816,"$67,433",$0
LIBFX,"Feb 08, 2021",$0.5208,$0.5934,$0.3571,$0.407,"$70,080",$0
LIBFX,"Feb 07, 2021",$0.828,$0.8385,$0.4536,$0.5208,"$58,513",$0
LIBFX,"Feb 06, 2021",$0.924,$0.9661,$0.759,$0.828,"$58,548",$0
LIBFX,"Feb 05, 2021",$0.9845,$1.01,$0.8758,$0.924,"$32,056",$0
LIBFX,"Feb 04, 2021",$1.50,$1.54,$0.9273,$0.9845,"$54,290",$0
LIBFX,"Feb 03, 2021",$1.83,$1.83,$0.7277,$1.50,"$55,872",$0
LIBFX,"Feb 02, 2021",$2.02,$2.50,$0.1325,$1.83,"$373,908",$0
LIBFX,"Feb 01, 2021",$2.98,$3.30,$2.02,$2.02,"$127,046",$0
LIBFX,"Jan 31, 2021",$3.47,$3.89,$1.58,$2.98,"$447,837",$0
LIBFX,"Jan 30, 2021",$3.51,$5.62,$1.05,$3.47,"$457,643",$0
LIBFX,"Jan 29, 2021",$3.77,$4.35,$3.01,$3.51,"$423,812",$0
LIBFX,"Jan 28, 2021",$4.45,$5.70,$3.10,$3.77,"$203,954",$0
LIBFX,"Jan 27, 2021",$4.93,$6.90,$1.69,$4.45,"$433,576",$0
LIBFX,"Jan 26, 2021",$5.90,$8.69,$1.53,$4.93,"$384,463",$0
LIBFX,"Jan 25, 2021",$8.02,$8.56,$5.90,$5.90,"$670,957",$0
LIBFX,"Jan 24, 2021",$9.82,$9.94,$6.98,$8.02,"$567,262",$0
LIBFX,"Jan 23, 2021",$10.58,$12.27,$5.73,$9.82,"$619,267",$0
LIBFX,"Jan 22, 2021",$12.04,$15.66,$9.76,$10.59,"$601,214",$0
LIBFX,"Jan 21, 2021",$11.05,$23.13,$10.14,$12.04,"$512,154",$0
LIBFX,"Jan 20, 2021",$11.77,$12.52,$7.51,$11.05,"$267,474",$0
