symbol,date,open,high,low,close,volume,marketCap
ESBC,"Oct 09, 2021",$0.04872,$0.04998,$0.04279,$0.04826,"$73,801","$1,467,413"
ESBC,"Oct 08, 2021",$0.05052,$0.05202,$0.04719,$0.04871,"$61,050","$1,480,400"
ESBC,"Oct 07, 2021",$0.05193,$0.05418,$0.04927,$0.05052,"$61,967","$1,534,490"
ESBC,"Oct 06, 2021",$0.05781,$0.0597,$0.04409,$0.05196,"$92,639","$1,577,388"
ESBC,"Oct 05, 2021",$0.03148,$0.07255,$0.03094,$0.05778,"$123,882","$1,752,920"
ESBC,"Oct 04, 2021",$0.0322,$0.03314,$0.03074,$0.03148,"$37,769","$954,544"
ESBC,"Oct 03, 2021",$0.03002,$0.03269,$0.03,$0.03219,"$8,595","$975,198"
ESBC,"Oct 02, 2021",$0.03012,$0.03187,$0.02978,$0.03003,"$56,584","$909,153"
ESBC,"Oct 01, 2021",$0.02978,$0.03346,$0.02866,$0.03014,"$60,007","$911,851"
ESBC,"Sep 30, 2021",$0.0301,$0.0325,$0.02851,$0.02977,"$55,427","$900,228"
ESBC,"Sep 29, 2021",$0.02874,$0.03171,$0.02838,$0.03007,"$49,259","$908,796"
ESBC,"Sep 28, 2021",$0.02701,$0.03354,$0.02633,$0.0287,"$56,331","$866,802"
ESBC,"Sep 27, 2021",$0.03035,$0.03132,$0.02673,$0.02704,"$51,468","$816,046"
ESBC,"Sep 26, 2021",$0.03183,$0.03317,$0.02958,$0.03033,"$50,069","$914,551"
ESBC,"Sep 25, 2021",$0.03123,$0.0327,$0.0306,$0.03182,"$52,617","$959,061"
ESBC,"Sep 24, 2021",$0.03631,$0.0365,$0.02859,$0.03123,"$57,309","$940,720"
ESBC,"Sep 23, 2021",$0.03525,$0.03668,$0.03442,$0.03632,"$54,999","$1,093,213"
ESBC,"Sep 22, 2021",$0.03312,$0.03626,$0.03265,$0.03525,"$51,725","$1,060,562"
ESBC,"Sep 21, 2021",$0.03454,$0.03554,$0.03203,$0.03301,"$48,823","$992,531"
ESBC,"Sep 20, 2021",$0.03856,$0.03881,$0.03354,$0.03456,"$58,425","$1,038,606"
ESBC,"Sep 19, 2021",$0.03861,$0.03925,$0.03676,$0.03857,"$58,741","$1,157,882"
ESBC,"Sep 18, 2021",$0.03644,$0.039,$0.03558,$0.03859,"$56,649","$1,157,692"
ESBC,"Sep 17, 2021",$0.03813,$0.03859,$0.03457,$0.03641,"$59,319","$1,091,725"
ESBC,"Sep 16, 2021",$0.03844,$0.03905,$0.03685,$0.03812,"$59,937","$1,142,418"
ESBC,"Sep 15, 2021",$0.03678,$0.03956,$0.03477,$0.03844,"$62,834","$1,151,238"
ESBC,"Sep 14, 2021",$0.03722,$0.03801,$0.03349,$0.03676,"$60,036","$1,100,340"
ESBC,"Sep 13, 2021",$0.03552,$0.04222,$0.03052,$0.03722,"$56,930","$1,113,463"
ESBC,"Sep 12, 2021",$0.03553,$0.03806,$0.03297,$0.03554,"$56,518","$1,062,117"
ESBC,"Sep 11, 2021",$0.03549,$0.03641,$0.03382,$0.03551,"$55,383","$1,060,597"
ESBC,"Sep 10, 2021",$0.03572,$0.03966,$0.03351,$0.03548,"$54,339","$1,058,953"
ESBC,"Sep 09, 2021",$0.03509,$0.03793,$0.03501,$0.03571,"$56,352","$1,065,244"
ESBC,"Sep 08, 2021",$0.0381,$0.03863,$0.03338,$0.03678,"$57,005","$1,096,312"
ESBC,"Sep 07, 2021",$0.04059,$0.04214,$0.03376,$0.03811,"$60,990","$1,135,353"
ESBC,"Sep 06, 2021",$0.04195,$0.04329,$0.03863,$0.0406,"$60,220","$1,208,889"
ESBC,"Sep 05, 2021",$0.0355,$0.04358,$0.03519,$0.04194,"$70,527","$1,247,520"
ESBC,"Sep 04, 2021",$0.03951,$0.04302,$0.03521,$0.0355,"$56,963","$1,055,358"
ESBC,"Sep 03, 2021",$0.03938,$0.04488,$0.03727,$0.03952,"$58,166","$1,174,149"
ESBC,"Sep 02, 2021",$0.04124,$0.04318,$0.03653,$0.03941,"$59,159","$1,170,235"
ESBC,"Sep 01, 2021",$0.0415,$0.04281,$0.03847,$0.04119,"$59,209","$1,222,433"
ESBC,"Aug 31, 2021",$0.04051,$0.04322,$0.03781,$0.04148,"$61,144","$1,230,075"
ESBC,"Aug 30, 2021",$0.04045,$0.0434,$0.03863,$0.04046,"$56,929","$1,199,188"
ESBC,"Aug 29, 2021",$0.04694,$0.04782,$0.03533,$0.04044,"$58,623","$1,197,529"
ESBC,"Aug 28, 2021",$0.04346,$0.04819,$0.04242,$0.04694,"$64,977","$1,389,185"
ESBC,"Aug 27, 2021",$0.04116,$0.04473,$0.03953,$0.04307,"$58,985","$1,273,852"
ESBC,"Aug 26, 2021",$0.03755,$0.0466,$0.03557,$0.04116,"$60,038","$1,216,653"
ESBC,"Aug 25, 2021",$0.03759,$0.03889,$0.03508,$0.03755,"$61,806","$1,109,295"
ESBC,"Aug 24, 2021",$0.03648,$0.03931,$0.03504,$0.03763,"$62,765","$1,110,927"
ESBC,"Aug 23, 2021",$0.04658,$0.05005,$0.03033,$0.03646,"$55,654","$1,075,821"
ESBC,"Aug 22, 2021",$0.04735,$0.04945,$0.04061,$0.04662,"$56,998","$1,374,640"
ESBC,"Aug 21, 2021",$0.04876,$0.0539,$0.04332,$0.04741,"$68,917","$1,396,592"
ESBC,"Aug 20, 2021",$0.04306,$0.05344,$0.04237,$0.04877,"$73,515","$1,435,584"
ESBC,"Aug 19, 2021",$0.0383,$0.0459,$0.03512,$0.04305,"$61,978","$1,266,473"
ESBC,"Aug 18, 2021",$0.03564,$0.04897,$0.03504,$0.03832,"$58,594","$1,126,840"
ESBC,"Aug 17, 2021",$0.03362,$0.06688,$0.0322,$0.03564,"$58,438","$1,047,435"
ESBC,"Aug 16, 2021",$0.0287,$0.03837,$0.02724,$0.03365,"$69,683","$988,157"
ESBC,"Aug 15, 2021",$0.02812,$0.02967,$0.02478,$0.02873,"$61,958","$843,179"
ESBC,"Aug 14, 2021",$0.02984,$0.03026,$0.02641,$0.02811,"$59,380","$824,067"
ESBC,"Aug 13, 2021",$0.02799,$0.0434,$0.02549,$0.02987,"$69,738","$875,184"
ESBC,"Aug 12, 2021",$0.02775,$0.02962,$0.02657,$0.02799,"$55,477","$819,712"
ESBC,"Aug 11, 2021",$0.02735,$0.03073,$0.02609,$0.02779,"$58,788","$813,407"
ESBC,"Aug 10, 2021",$0.02809,$0.02973,$0.02661,$0.02734,"$38,864","$799,538"
ESBC,"Aug 09, 2021",$0.02463,$0.03293,$0.02295,$0.02814,"$57,980","$822,505"
ESBC,"Aug 08, 2021",$0.02544,$0.02635,$0.02284,$0.0246,"$59,636","$718,710"
ESBC,"Aug 07, 2021",$0.02579,$0.02616,$0.0242,$0.02551,"$55,607","$744,543"
ESBC,"Aug 06, 2021",$0.02419,$0.02583,$0.02158,$0.02583,"$52,115","$753,470"
ESBC,"Aug 05, 2021",$0.02434,$0.02666,$0.02231,$0.02419,"$54,771","$705,203"
ESBC,"Aug 04, 2021",$0.02091,$0.02843,$0.02042,$0.02436,"$60,191","$709,590"
ESBC,"Aug 03, 2021",$0.02158,$0.02212,$0.01998,$0.0209,"$40,332","$608,478"
ESBC,"Aug 02, 2021",$0.02119,$0.02569,$0.01962,$0.02156,"$37,220","$627,421"
ESBC,"Aug 01, 2021",$0.01965,$0.02733,$0.01938,$0.02124,"$66,497","$617,683"
ESBC,"Jul 31, 2021",$0.02028,$0.02028,$0.0192,$0.01968,"$31,317","$571,794"
ESBC,"Jul 30, 2021",$0.01988,$0.02046,$0.01826,$0.02023,"$29,431","$587,321"
ESBC,"Jul 29, 2021",$0.02011,$0.02034,$0.019,$0.01987,"$49,263","$576,602"
ESBC,"Jul 28, 2021",$0.01895,$0.02035,$0.01839,$0.02012,"$48,733","$583,488"
ESBC,"Jul 27, 2021",$0.01796,$0.01957,$0.01712,$0.01895,"$48,739","$549,005"
ESBC,"Jul 26, 2021",$0.01696,$0.01953,$0.01694,$0.01798,"$39,111","$520,659"
ESBC,"Jul 25, 2021",$0.01645,$0.01697,$0.01624,$0.01697,"$3,907","$491,009"
ESBC,"Jul 24, 2021",$0.01688,$0.01726,$0.01611,$0.01645,"$32,434","$475,515"
ESBC,"Jul 23, 2021",$0.01583,$0.01692,$0.01505,$0.01687,"$42,871","$487,416"
ESBC,"Jul 22, 2021",$0.01471,$0.01614,$0.01346,$0.01583,"$42,661","$457,191"
ESBC,"Jul 21, 2021",$0.01431,$0.01602,$0.01386,$0.01471,"$37,745","$424,423"
ESBC,"Jul 20, 2021",$0.01464,$0.01546,$0.01276,$0.01431,"$38,147","$412,708"
ESBC,"Jul 19, 2021",$0.01576,$0.01579,$0.01375,$0.01464,"$34,471","$421,908"
ESBC,"Jul 18, 2021",$0.01447,$0.016,$0.01279,$0.01575,"$45,263","$453,696"
ESBC,"Jul 17, 2021",$0.01455,$0.01565,$0.01279,$0.01447,"$36,070","$416,372"
ESBC,"Jul 16, 2021",$0.01436,$0.01582,$0.01278,$0.01455,"$38,716","$418,424"
ESBC,"Jul 15, 2021",$0.01372,$0.01629,$0.01285,$0.01433,"$38,882","$411,860"
ESBC,"Jul 14, 2021",$0.01432,$0.01454,$0.01311,$0.01372,"$38,241","$394,118"
ESBC,"Jul 13, 2021",$0.01465,$0.01471,$0.01311,$0.01432,"$44,010","$411,065"
ESBC,"Jul 12, 2021",$0.01535,$0.01657,$0.01384,$0.01466,"$39,766","$420,430"
ESBC,"Jul 11, 2021",$0.0154,$0.01644,$0.01419,$0.01534,"$40,965","$439,772"
ESBC,"Jul 10, 2021",$0.01615,$0.01617,$0.01405,$0.01539,"$44,697","$440,894"
ESBC,"Jul 09, 2021",$0.01408,$0.01619,$0.01333,$0.01618,"$46,773","$463,043"
ESBC,"Jul 08, 2021",$0.01412,$0.0172,$0.01328,$0.01406,"$38,860","$402,201"
ESBC,"Jul 07, 2021",$0.01228,$0.01803,$0.01228,$0.0141,"$43,175","$402,937"
ESBC,"Jul 06, 2021",$0.01495,$0.0158,$0.01091,$0.01228,"$38,625","$350,670"
ESBC,"Jul 05, 2021",$0.01666,$0.01666,$0.01401,$0.01498,"$39,129","$427,800"
ESBC,"Jul 04, 2021",$0.01636,$0.01718,$0.01525,$0.01665,"$44,827","$475,094"
ESBC,"Jul 03, 2021",$0.01622,$0.01699,$0.015,$0.01636,"$40,496","$466,646"
ESBC,"Jul 02, 2021",$0.01632,$0.01692,$0.01494,$0.01622,"$42,582","$462,043"
ESBC,"Jul 01, 2021",$0.01672,$0.01704,$0.01555,$0.0163,"$43,053","$464,020"
ESBC,"Jun 30, 2021",$0.01854,$0.01881,$0.01608,$0.01671,"$42,079","$475,500"
ESBC,"Jun 29, 2021",$0.01753,$0.01934,$0.01645,$0.01857,"$44,228","$528,074"
ESBC,"Jun 28, 2021",$0.01878,$0.01898,$0.01638,$0.01754,"$41,595","$498,315"
ESBC,"Jun 27, 2021",$0.01661,$0.01891,$0.01655,$0.01875,"$44,832","$532,562"
ESBC,"Jun 26, 2021",$0.0173,$0.01776,$0.01558,$0.01656,"$40,170","$470,085"
ESBC,"Jun 25, 2021",$0.01782,$0.01961,$0.01614,$0.01731,"$42,220","$490,758"
ESBC,"Jun 24, 2021",$0.01763,$0.01943,$0.01583,$0.01783,"$43,429","$505,041"
ESBC,"Jun 23, 2021",$0.01568,$0.01886,$0.01514,$0.01699,"$41,694","$480,877"
ESBC,"Jun 22, 2021",$0.01625,$0.01767,$0.01355,$0.01565,"$38,814","$442,930"
ESBC,"Jun 21, 2021",$0.01821,$0.01848,$0.016,$0.01625,"$38,890","$459,639"
ESBC,"Jun 20, 2021",$0.01981,$0.01995,$0.01755,$0.01826,"$27,826","$515,946"
ESBC,"Jun 19, 2021",$0.01949,$0.02026,$0.01824,$0.01982,"$44,362","$559,838"
ESBC,"Jun 18, 2021",$0.02053,$0.02244,$0.01846,$0.01949,"$44,562","$549,914"
ESBC,"Jun 17, 2021",$0.02252,$0.02301,$0.01977,$0.02053,"$47,587","$578,901"
ESBC,"Jun 16, 2021",$0.02295,$0.02847,$0.01626,$0.02252,"$59,581","$634,507"
ESBC,"Jun 15, 2021",$0.02365,$0.02754,$0.02072,$0.02263,"$49,948","$636,953"
ESBC,"Jun 14, 2021",$0.02301,$0.02882,$0.02089,$0.02621,"$56,735","$737,381"
ESBC,"Jun 13, 2021",$0.01957,$0.02723,$0.01763,$0.02301,"$51,716","$647,054"
ESBC,"Jun 12, 2021",$0.02072,$0.02683,$0.01719,$0.01955,"$64,332","$549,405"
ESBC,"Jun 11, 2021",$0.02092,$0.02341,$0.01856,$0.02069,"$49,313","$580,750"
ESBC,"Jun 10, 2021",$0.01979,$0.03695,$0.01662,$0.02092,"$52,514","$586,993"
ESBC,"Jun 09, 2021",$0.01452,$0.02633,$0.01356,$0.01976,"$61,265","$554,202"
ESBC,"Jun 08, 2021",$0.01396,$0.01503,$0.01323,$0.01452,"$41,242","$407,030"
ESBC,"Jun 07, 2021",$0.01538,$0.01621,$0.01397,$0.01399,"$39,795","$391,724"
ESBC,"Jun 06, 2021",$0.0149,$0.01609,$0.01489,$0.01538,"$47,565","$430,382"
ESBC,"Jun 05, 2021",$0.01645,$0.01692,$0.01463,$0.0149,"$43,925","$416,651"
ESBC,"Jun 04, 2021",$0.01694,$0.01731,$0.01551,$0.01646,"$46,598","$459,825"
ESBC,"Jun 03, 2021",$0.01657,$0.01758,$0.01588,$0.01692,"$46,543","$472,543"
ESBC,"Jun 02, 2021",$0.01643,$0.017,$0.01566,$0.01659,"$45,878","$462,819"
ESBC,"Jun 01, 2021",$0.01704,$0.01777,$0.01564,$0.01643,"$46,184","$458,076"
ESBC,"May 31, 2021",$0.01691,$0.01768,$0.01614,$0.01706,"$43,389","$475,419"
ESBC,"May 30, 2021",$0.01648,$0.01735,$0.01585,$0.0169,"$40,409","$470,769"
ESBC,"May 29, 2021",$0.0161,$0.01735,$0.01564,$0.01646,"$32,989","$458,182"
ESBC,"May 28, 2021",$0.01771,$0.01798,$0.01526,$0.01608,"$48,189","$447,182"
ESBC,"May 27, 2021",$0.01757,$0.01843,$0.01677,$0.01768,"$48,312","$491,331"
ESBC,"May 26, 2021",$0.0183,$0.0194,$0.01548,$0.01758,"$49,655","$488,123"
ESBC,"May 25, 2021",$0.0166,$0.01838,$0.01626,$0.01827,"$48,728","$506,867"
ESBC,"May 24, 2021",$0.01582,$0.01826,$0.01551,$0.01657,"$45,101","$459,439"
ESBC,"May 23, 2021",$0.01588,$0.01665,$0.01337,$0.01585,"$44,115","$439,427"
ESBC,"May 22, 2021",$0.01528,$0.01722,$0.01443,$0.01588,"$44,542","$439,845"
ESBC,"May 21, 2021",$0.01648,$0.01798,$0.0139,$0.01526,"$47,641","$422,118"
ESBC,"May 20, 2021",$0.0147,$0.01729,$0.01345,$0.01642,"$52,929","$454,102"
ESBC,"May 19, 2021",$0.01671,$0.01724,$0.01213,$0.01477,"$48,181","$407,995"
ESBC,"May 18, 2021",$0.01764,$0.02032,$0.01616,$0.01674,"$54,020","$462,303"
ESBC,"May 17, 2021",$0.02095,$0.0212,$0.01691,$0.01757,"$54,648","$484,856"
ESBC,"May 16, 2021",$0.02254,$0.02387,$0.02001,$0.02096,"$50,803","$578,116"
ESBC,"May 15, 2021",$0.02418,$0.02454,$0.02217,$0.02255,"$58,194","$621,597"
ESBC,"May 14, 2021",$0.02376,$0.02487,$0.02316,$0.02419,"$63,640","$665,849"
ESBC,"May 13, 2021",$0.02256,$0.02448,$0.02199,$0.02377,"$63,680","$654,005"
ESBC,"May 12, 2021",$0.02512,$0.02628,$0.02291,$0.02291,"$61,181","$630,003"
ESBC,"May 11, 2021",$0.02565,$0.02718,$0.02283,$0.02512,"$73,793","$690,276"
ESBC,"May 10, 2021",$0.02887,$0.02909,$0.02378,$0.02563,"$73,191","$703,822"
ESBC,"May 09, 2021",$0.02917,$0.02943,$0.02527,$0.02886,"$77,695","$792,018"
ESBC,"May 08, 2021",$0.02609,$0.0295,$0.02609,$0.02915,"$75,479","$799,523"
ESBC,"May 07, 2021",$0.02642,$0.02886,$0.0241,$0.02609,"$39,876","$714,997"
ESBC,"May 06, 2021",$0.02746,$0.02759,$0.02515,$0.02641,"$40,329","$722,989"
ESBC,"May 05, 2021",$0.02653,$0.0285,$0.02421,$0.02745,"$70,294","$751,048"
ESBC,"May 04, 2021",$0.02843,$0.02849,$0.02228,$0.0265,"$75,310","$724,541"
ESBC,"May 03, 2021",$0.02837,$0.03052,$0.0255,$0.02841,"$73,005","$776,301"
ESBC,"May 02, 2021",$0.02794,$0.0314,$0.02721,$0.02837,"$69,602","$774,576"
ESBC,"May 01, 2021",$0.02972,$0.03057,$0.02761,$0.02794,"$76,315","$762,346"
ESBC,"Apr 30, 2021",$0.02699,$0.03029,$0.02555,$0.02973,"$81,084","$810,828"
ESBC,"Apr 29, 2021",$0.02785,$0.0287,$0.02544,$0.027,"$62,505","$735,567"
ESBC,"Apr 28, 2021",$0.02708,$0.02961,$0.02535,$0.02784,"$67,581","$757,978"
ESBC,"Apr 27, 2021",$0.02804,$0.02941,$0.02604,$0.02705,"$64,339","$736,002"
ESBC,"Apr 26, 2021",$0.02289,$0.03086,$0.02238,$0.02803,"$67,015","$760,828"
ESBC,"Apr 25, 2021",$0.0255,$0.02567,$0.02223,$0.02289,"$37,081","$621,206"
ESBC,"Apr 24, 2021",$0.02567,$0.02593,$0.02453,$0.0255,$5,"$692,244"
ESBC,"Apr 23, 2021",$0.02736,$0.02757,$0.02481,$0.02567,"$1,441","$696,647"
ESBC,"Apr 22, 2021",$0.02954,$0.03106,$0.02675,$0.02737,"$2,822","$741,853"
ESBC,"Apr 21, 2021",$0.03038,$0.03262,$0.02849,$0.02954,"$44,879","$800,166"
ESBC,"Apr 20, 2021",$0.02792,$0.03872,$0.02734,$0.03035,"$72,155","$821,681"
ESBC,"Apr 19, 2021",$0.02881,$0.03186,$0.02554,$0.02794,"$69,640","$755,935"
ESBC,"Apr 18, 2021",$0.02849,$0.03451,$0.02519,$0.02881,"$67,543","$778,814"
ESBC,"Apr 17, 2021",$0.03379,$0.04338,$0.02851,$0.02851,"$63,660","$770,210"
ESBC,"Apr 16, 2021",$0.0283,$0.03567,$0.02608,$0.03383,"$92,245","$913,402"
ESBC,"Apr 15, 2021",$0.02701,$0.02841,$0.02649,$0.02829,"$78,561","$762,884"
ESBC,"Apr 14, 2021",$0.0261,$0.02732,$0.02583,$0.027,"$80,803","$727,677"
ESBC,"Apr 13, 2021",$0.02451,$0.02658,$0.02444,$0.02614,"$77,738","$704,125"
ESBC,"Apr 12, 2021",$0.02517,$0.02548,$0.02408,$0.02452,"$74,877","$660,074"
ESBC,"Apr 11, 2021",$0.02446,$0.02568,$0.02409,$0.02517,"$77,532","$677,035"
ESBC,"Apr 10, 2021",$0.02406,$0.02549,$0.02355,$0.02446,"$73,903","$657,444"
ESBC,"Apr 09, 2021",$0.02426,$0.02466,$0.02149,$0.02406,"$74,614","$646,333"
ESBC,"Apr 08, 2021",$0.02304,$0.02434,$0.02295,$0.02426,"$70,145","$650,929"
ESBC,"Apr 07, 2021",$0.02462,$0.02564,$0.02256,$0.02309,"$68,281","$619,200"
ESBC,"Apr 06, 2021",$0.02675,$0.02873,$0.02165,$0.02464,"$64,878","$660,176"
ESBC,"Apr 05, 2021",$0.02393,$0.02983,$0.02201,$0.02669,"$76,687","$714,834"
ESBC,"Apr 04, 2021",$0.02612,$0.02773,$0.02189,$0.02357,"$71,123","$630,821"
ESBC,"Apr 03, 2021",$0.02341,$0.02628,$0.02247,$0.02613,"$66,222","$698,922"
ESBC,"Apr 02, 2021",$0.02341,$0.02688,$0.02224,$0.02341,"$66,424","$625,692"
ESBC,"Apr 01, 2021",$0.0235,$0.0294,$0.0222,$0.02342,"$70,090","$625,170"
ESBC,"Mar 31, 2021",$0.02522,$0.02992,$0.0223,$0.0235,"$69,018","$627,081"
ESBC,"Mar 30, 2021",$0.02782,$0.03076,$0.02244,$0.02522,"$43,073","$672,452"
ESBC,"Mar 29, 2021",$0.0246,$0.02926,$0.02258,$0.02782,"$75,653","$741,152"
ESBC,"Mar 28, 2021",$0.02676,$0.02842,$0.02123,$0.0246,"$70,580","$654,913"
ESBC,"Mar 27, 2021",$0.02317,$0.02768,$0.02164,$0.02676,"$71,765","$712,059"
ESBC,"Mar 26, 2021",$0.02293,$0.02584,$0.02049,$0.02316,"$70,256","$615,840"
ESBC,"Mar 25, 2021",$0.02348,$0.02534,$0.01968,$0.02293,"$60,868","$609,124"
ESBC,"Mar 24, 2021",$0.0255,$0.02774,$0.02139,$0.02348,"$47,477","$623,229"
ESBC,"Mar 23, 2021",$0.02491,$0.0269,$0.02097,$0.02552,"$61,428","$676,827"
ESBC,"Mar 22, 2021",$0.02622,$0.02935,$0.02133,$0.02492,"$63,629","$660,513"
ESBC,"Mar 21, 2021",$0.02795,$0.02959,$0.02517,$0.02621,"$69,100","$694,363"
ESBC,"Mar 20, 2021",$0.02699,$0.02992,$0.0247,$0.02796,"$73,058","$740,165"
ESBC,"Mar 19, 2021",$0.02662,$0.02951,$0.01847,$0.02698,"$73,968","$713,899"
ESBC,"Mar 18, 2021",$0.02815,$0.0297,$0.02461,$0.02662,"$68,843","$703,893"
ESBC,"Mar 17, 2021",$0.02783,$0.03012,$0.02428,$0.02814,"$75,653","$743,079"
ESBC,"Mar 16, 2021",$0.02736,$0.03063,$0.0248,$0.02774,"$72,613","$731,961"
ESBC,"Mar 15, 2021",$0.0272,$0.03133,$0.02431,$0.02734,"$64,117","$721,114"
ESBC,"Mar 14, 2021",$0.03057,$0.03394,$0.02718,$0.02725,"$53,919","$718,178"
ESBC,"Mar 13, 2021",$0.02659,$0.0319,$0.02573,$0.03058,"$65,234","$805,377"
ESBC,"Mar 12, 2021",$0.0297,$0.03226,$0.0261,$0.02658,"$62,908","$699,615"
ESBC,"Mar 11, 2021",$0.03047,$0.0313,$0.02536,$0.02968,"$71,632","$780,555"
ESBC,"Mar 10, 2021",$0.02959,$0.03112,$0.02504,$0.03049,"$55,787","$801,127"
ESBC,"Mar 09, 2021",$0.02558,$0.03082,$0.02461,$0.02957,"$75,756","$776,341"
ESBC,"Mar 08, 2021",$0.02467,$0.02613,$0.02221,$0.02558,"$63,747","$671,192"
ESBC,"Mar 07, 2021",$0.02348,$0.0257,$0.02161,$0.02468,"$52,652","$646,963"
ESBC,"Mar 06, 2021",$0.02383,$0.02436,$0.02068,$0.02348,"$53,733","$615,297"
ESBC,"Mar 05, 2021",$0.02313,$0.0245,$0.02139,$0.02384,"$58,416","$624,180"
ESBC,"Mar 04, 2021",$0.0244,$0.0252,$0.02196,$0.02314,"$57,990","$605,373"
ESBC,"Mar 03, 2021",$0.0221,$0.02717,$0.02174,$0.0244,"$52,355","$637,771"
ESBC,"Mar 02, 2021",$0.02188,$0.02394,$0.02048,$0.0221,"$51,855","$577,116"
ESBC,"Mar 01, 2021",$0.02228,$0.02456,$0.0206,$0.02187,"$54,108","$570,861"
ESBC,"Feb 28, 2021",$0.02139,$0.02347,$0.02031,$0.02226,"$55,914","$580,735"
ESBC,"Feb 27, 2021",$0.02099,$0.02336,$0.02035,$0.02142,"$54,690","$558,287"
ESBC,"Feb 26, 2021",$0.02078,$0.02396,$0.01853,$0.02096,"$56,059","$546,092"
ESBC,"Feb 25, 2021",$0.02172,$0.02338,$0.01982,$0.02089,"$57,955","$543,673"
ESBC,"Feb 24, 2021",$0.01973,$0.02327,$0.01908,$0.02172,"$53,736","$564,675"
ESBC,"Feb 23, 2021",$0.02417,$0.02461,$0.0191,$0.01973,"$49,503","$512,618"
ESBC,"Feb 22, 2021",$0.02584,$0.02631,$0.02209,$0.02418,"$65,968","$627,748"
ESBC,"Feb 21, 2021",$0.02273,$0.02753,$0.02265,$0.02585,"$67,983","$670,693"
ESBC,"Feb 20, 2021",$0.02457,$0.02561,$0.02171,$0.02273,"$60,861","$589,508"
ESBC,"Feb 19, 2021",$0.02083,$0.0249,$0.02007,$0.02457,"$69,842","$636,741"
ESBC,"Feb 18, 2021",$0.02059,$0.02303,$0.01978,$0.02083,"$60,921","$539,539"
ESBC,"Feb 17, 2021",$0.02087,$0.02264,$0.01948,$0.0206,"$221,067","$532,797"
ESBC,"Feb 16, 2021",$0.01965,$0.02248,$0.01888,$0.02088,"$207,819","$539,784"
ESBC,"Feb 15, 2021",$0.02252,$0.02252,$0.01893,$0.01965,"$195,950","$507,674"
ESBC,"Feb 14, 2021",$0.02021,$0.02346,$0.01972,$0.02252,"$173,010","$581,448"
ESBC,"Feb 13, 2021",$0.02013,$0.02327,$0.01792,$0.02021,"$195,660","$521,361"
ESBC,"Feb 12, 2021",$0.01907,$0.02124,$0.01798,$0.02014,"$189,393","$519,075"
ESBC,"Feb 11, 2021",$0.01785,$0.02149,$0.01763,$0.01906,"$190,055","$491,092"
ESBC,"Feb 10, 2021",$0.02077,$0.02117,$0.01767,$0.01786,"$172,001","$459,484"
ESBC,"Feb 09, 2021",$0.02126,$0.02189,$0.01805,$0.02077,"$169,477","$534,025"
ESBC,"Feb 08, 2021",$0.01817,$0.02158,$0.01531,$0.02124,"$186,236","$545,716"
ESBC,"Feb 07, 2021",$0.01855,$0.01905,$0.01703,$0.01817,"$150,588","$466,705"
ESBC,"Feb 06, 2021",$0.01747,$0.02225,$0.01742,$0.01854,"$128,109","$475,673"
ESBC,"Feb 05, 2021",$0.01672,$0.02333,$0.01577,$0.01743,"$111,662","$447,063"
