symbol,date,open,high,low,close,volume,marketCap
LOCG,"Aug 01, 2021",$0.07605,$0.07762,$0.07028,$0.07342,"$262,863",$0
LOCG,"Jul 31, 2021",$0.07818,$0.08019,$0.07377,$0.07605,"$145,018",$0
LOCG,"Jul 30, 2021",$0.0884,$0.08867,$0.07003,$0.07816,"$427,680",$0
LOCG,"Jul 29, 2021",$0.09318,$0.09365,$0.0819,$0.08843,"$691,089",$0
LOCG,"Jul 28, 2021",$0.0842,$0.09476,$0.08132,$0.09362,"$568,368",$0
LOCG,"Jul 27, 2021",$0.07843,$0.09299,$0.07211,$0.08434,"$625,031",$0
LOCG,"Jul 26, 2021",$0.09818,$0.1086,$0.07719,$0.07844,"$844,152",$0
LOCG,"Jul 25, 2021",$0.1025,$0.1278,$0.08637,$0.09805,"$2,862,826",$0
LOCG,"Jul 24, 2021",$0.05823,$0.1076,$0.05752,$0.1024,"$1,889,920",$0
LOCG,"Jul 23, 2021",$0.06375,$0.06792,$0.05169,$0.05823,"$491,057",$0
LOCG,"Jul 22, 2021",$0.05382,$0.0649,$0.05344,$0.06381,"$352,858",$0
LOCG,"Jul 21, 2021",$0.05586,$0.05883,$0.05166,$0.0538,"$379,780",$0
LOCG,"Jul 20, 2021",$0.06588,$0.06639,$0.05073,$0.05588,"$356,905",$0
LOCG,"Jul 19, 2021",$0.05814,$0.07968,$0.05706,$0.06587,"$1,363,847",$0
LOCG,"Jul 18, 2021",$0.05069,$0.05895,$0.05016,$0.05756,"$364,668",$0
LOCG,"Jul 17, 2021",$0.04938,$0.06463,$0.04539,$0.05069,"$438,455",$0
LOCG,"Jul 16, 2021",$0.05906,$0.07136,$0.04275,$0.04938,"$759,711",$0
LOCG,"Jul 15, 2021",$0.03919,$0.08391,$0.03849,$0.05931,"$2,100,352",$0
LOCG,"Jul 14, 2021",$0.03884,$0.03959,$0.03271,$0.03913,"$183,151",$0
LOCG,"Jul 13, 2021",$0.03323,$0.04505,$0.03136,$0.03869,"$539,083",$0
LOCG,"Jul 12, 2021",$0.03219,$0.03419,$0.02952,$0.03323,"$130,062",$0
LOCG,"Jul 11, 2021",$0.03434,$0.03496,$0.03126,$0.03223,"$79,309",$0
LOCG,"Jul 10, 2021",$0.0411,$0.04275,$0.03209,$0.03395,"$311,001",$0
LOCG,"Jul 09, 2021",$0.0417,$0.05677,$0.03782,$0.04071,"$1,387,131",$0
LOCG,"Jul 08, 2021",$0.03044,$0.0667,$0.02717,$0.0417,"$702,280",$0
LOCG,"Jul 07, 2021",$0.02743,$0.03377,$0.02693,$0.03046,"$66,145",$0
LOCG,"Jul 06, 2021",$0.02731,$0.02965,$0.0267,$0.02743,"$50,911",$0
LOCG,"Jul 05, 2021",$0.03055,$0.03056,$0.02587,$0.02743,"$85,768",$0
LOCG,"Jul 04, 2021",$0.03057,$0.03205,$0.02979,$0.03055,"$71,218",$0
LOCG,"Jul 03, 2021",$0.03282,$0.03533,$0.02938,$0.03056,"$151,101",$0
LOCG,"Jul 02, 2021",$0.04607,$0.04636,$0.02652,$0.03282,"$650,129",$0
LOCG,"Jul 01, 2021",$0.04726,$0.04915,$0.04396,$0.04607,"$25,983",$0
LOCG,"Jun 30, 2021",$0.04908,$0.04911,$0.0437,$0.04725,"$31,231",$0
LOCG,"Jun 29, 2021",$0.04308,$0.0491,$0.04247,$0.04909,"$31,843",$0
LOCG,"Jun 28, 2021",$0.04149,$0.04546,$0.03952,$0.04309,"$39,630",$0
LOCG,"Jun 27, 2021",$0.04184,$0.04577,$0.03786,$0.04152,"$47,522",$0
LOCG,"Jun 26, 2021",$0.04646,$0.04823,$0.04085,$0.04182,"$34,589",$0
LOCG,"Jun 25, 2021",$0.0519,$0.05424,$0.04548,$0.04655,"$56,616",$0
LOCG,"Jun 24, 2021",$0.05169,$0.05445,$0.04985,$0.05187,"$77,500",$0
LOCG,"Jun 23, 2021",$0.05195,$0.05632,$0.05161,$0.05354,"$55,836",$0
LOCG,"Jun 22, 2021",$0.0578,$0.05886,$0.04966,$0.05197,"$41,165",$0
LOCG,"Jun 21, 2021",$0.06962,$0.07068,$0.05749,$0.05782,"$50,991",$0
LOCG,"Jun 20, 2021",$0.06762,$0.08415,$0.06216,$0.06964,"$150,455",$0
LOCG,"Jun 19, 2021",$0.06868,$0.06932,$0.06532,$0.06762,"$19,237",$0
LOCG,"Jun 18, 2021",$0.07112,$0.07253,$0.06707,$0.06869,"$24,174",$0
LOCG,"Jun 17, 2021",$0.07321,$0.07535,$0.07075,$0.07111,"$26,028",$0
LOCG,"Jun 16, 2021",$0.07971,$0.0814,$0.06964,$0.07322,"$78,175",$0
LOCG,"Jun 15, 2021",$0.08253,$0.08354,$0.0772,$0.08273,"$40,479",$0
LOCG,"Jun 14, 2021",$0.08334,$0.08537,$0.07828,$0.08108,"$65,667",$0
LOCG,"Jun 13, 2021",$0.08376,$0.08933,$0.07918,$0.08353,"$79,248",$0
LOCG,"Jun 12, 2021",$0.07998,$0.084,$0.07697,$0.08377,"$55,429",$0
LOCG,"Jun 11, 2021",$0.09608,$0.09608,$0.07993,$0.07998,"$94,615",$0
LOCG,"Jun 10, 2021",$0.09606,$0.09736,$0.08957,$0.09608,"$67,649",$0
LOCG,"Jun 09, 2021",$0.09223,$0.1004,$0.08929,$0.09606,"$107,266",$0
LOCG,"Jun 08, 2021",$0.09879,$0.09936,$0.08527,$0.09223,"$126,355",$0
LOCG,"Jun 07, 2021",$0.1222,$0.1281,$0.09849,$0.09905,"$405,327",$0
LOCG,"Jun 06, 2021",$0.09078,$0.1234,$0.09035,$0.1222,"$474,405",$0
LOCG,"Jun 05, 2021",$0.08877,$0.09695,$0.08839,$0.09085,"$99,685",$0
LOCG,"Jun 04, 2021",$0.1012,$0.1015,$0.08654,$0.08892,"$59,300",$0
LOCG,"Jun 03, 2021",$0.1101,$0.1104,$0.09785,$0.1012,"$304,681",$0
LOCG,"Jun 02, 2021",$0.1119,$0.1145,$0.1056,$0.11,"$789,330",$0
LOCG,"Jun 01, 2021",$0.0973,$0.1344,$0.09115,$0.1122,"$1,325,116",$0
LOCG,"May 31, 2021",$0.08701,$0.09692,$0.08306,$0.09692,"$809,014",$0
LOCG,"May 30, 2021",$0.07733,$0.09432,$0.07584,$0.08697,"$877,147",$0
LOCG,"May 29, 2021",$0.08439,$0.08775,$0.07572,$0.07723,"$750,741",$0
LOCG,"May 28, 2021",$0.1105,$0.1117,$0.08042,$0.08434,"$774,794",$0
LOCG,"May 27, 2021",$0.1127,$0.1258,$0.1089,$0.1107,"$839,211",$0
LOCG,"May 26, 2021",$0.1155,$0.1218,$0.1113,$0.1126,"$737,865",$0
LOCG,"May 25, 2021",$0.1208,$0.1252,$0.1035,$0.1153,"$884,458",$0
LOCG,"May 24, 2021",$0.08989,$0.1295,$0.08974,$0.1208,"$956,279",$0
LOCG,"May 23, 2021",$0.1254,$0.1286,$0.07769,$0.08945,"$852,753",$0
LOCG,"May 22, 2021",$0.137,$0.1475,$0.1225,$0.1261,"$769,498",$0
LOCG,"May 21, 2021",$0.2009,$0.2013,$0.1188,$0.1383,"$889,454",$0
LOCG,"May 20, 2021",$0.2047,$0.2282,$0.1669,$0.2006,"$1,008,574",$0
LOCG,"May 19, 2021",$0.3064,$0.3068,$0.1334,$0.2069,"$1,081,220",$0
LOCG,"May 18, 2021",$0.3219,$0.3562,$0.3032,$0.3063,"$941,082",$0
LOCG,"May 17, 2021",$0.3842,$0.3871,$0.3171,$0.3223,"$1,024,479",$0
LOCG,"May 16, 2021",$0.4081,$0.5013,$0.3522,$0.3845,"$1,349,104",$0
LOCG,"May 15, 2021",$0.4788,$0.5321,$0.384,$0.4081,"$1,789,057",$0
LOCG,"May 14, 2021",$0.3369,$0.5779,$0.3369,$0.4786,"$3,756,786",$0
LOCG,"May 13, 2021",$0.4045,$0.4366,$0.3364,$0.3382,"$1,382,304",$0
LOCG,"May 12, 2021",$0.4115,$0.6209,$0.3742,$0.4057,"$3,848,958",$0
LOCG,"May 11, 2021",$0.3047,$0.4233,$0.3015,$0.4094,"$3,205,851",$0
LOCG,"May 10, 2021",$0.2733,$0.5523,$0.2724,$0.3031,"$4,194,807",$0
LOCG,"May 09, 2021",$0.2665,$0.3054,$0.2555,$0.2747,"$1,185,272",$0
LOCG,"May 08, 2021",$0.2968,$0.3611,$0.261,$0.2669,"$1,428,152",$0
LOCG,"May 07, 2021",$0.2407,$0.3299,$0.2236,$0.2949,"$1,910,390",$0
LOCG,"May 06, 2021",$0.2726,$0.273,$0.2204,$0.2426,"$1,240,530",$0
LOCG,"May 05, 2021",$0.2874,$0.3157,$0.2591,$0.2726,"$1,607,593",$0
LOCG,"May 04, 2021",$0.3938,$0.4825,$0.2844,$0.2844,"$3,412,719",$0
LOCG,"May 03, 2021",$0.4212,$0.5258,$0.3627,$0.392,"$10,738,584",$0
