symbol,date,open,high,low,close,volume,marketCap
DVF,"Sep 10, 2021",$2.44,$2.44,$2.42,$2.42,"$1,781",$0
DVF,"Sep 09, 2021",$2.43,$2.49,$2.42,$2.44,"$15,191",$0
DVF,"Sep 08, 2021",$2.44,$2.46,$2.43,$2.43,"$38,297",$0
DVF,"Sep 07, 2021",$2.48,$2.54,$2.44,$2.44,"$1,923",$0
DVF,"Sep 06, 2021",$2.48,$2.50,$2.48,$2.48,$0,$0
DVF,"Sep 05, 2021",$2.44,$2.50,$2.43,$2.48,$0,$0
DVF,"Sep 04, 2021",$2.42,$2.45,$2.42,$2.44,"$3,167",$0
DVF,"Sep 03, 2021",$2.46,$2.46,$2.42,$2.42,$0,$0
DVF,"Sep 02, 2021",$2.43,$2.46,$2.43,$2.46,"$1,095",$0
DVF,"Sep 01, 2021",$2.48,$2.48,$2.43,$2.43,"$13,262",$0
DVF,"Aug 31, 2021",$2.47,$2.48,$2.47,$2.48,"$2,428",$0
DVF,"Aug 30, 2021",$2.47,$2.47,$2.45,$2.47,"$15,930",$0
DVF,"Aug 29, 2021",$2.44,$2.47,$2.44,$2.47,"$4,921",$0
DVF,"Aug 28, 2021",$2.37,$2.48,$2.37,$2.44,"$105,540",$0
DVF,"Aug 27, 2021",$2.38,$2.44,$2.36,$2.37,$0,$0
DVF,"Aug 26, 2021",$2.38,$2.38,$2.37,$2.38,"$8,130",$0
DVF,"Aug 25, 2021",$2.36,$2.38,$2.35,$2.38,"$23,356",$0
DVF,"Aug 24, 2021",$2.32,$2.37,$2.32,$2.36,"$44,694",$0
DVF,"Aug 23, 2021",$2.33,$2.36,$2.32,$2.32,"$33,053",$0
DVF,"Aug 22, 2021",$2.30,$2.36,$2.28,$2.33,"$77,006",$0
DVF,"Aug 21, 2021",$2.44,$2.47,$2.30,$2.30,"$125,945",$0
DVF,"Aug 20, 2021",$2.56,$2.56,$2.44,$2.44,"$286,408",$0
DVF,"Aug 19, 2021",$2.56,$2.60,$2.56,$2.56,"$22,328",$0
DVF,"Aug 18, 2021",$2.55,$2.56,$2.55,$2.56,"$3,215",$0
DVF,"Aug 17, 2021",$2.57,$2.57,$2.54,$2.55,"$21,620",$0
DVF,"Aug 16, 2021",$2.53,$2.60,$2.53,$2.57,"$51,133",$0
DVF,"Aug 15, 2021",$2.57,$2.57,$2.51,$2.53,"$23,450",$0
DVF,"Aug 14, 2021",$2.67,$2.68,$2.56,$2.57,"$51,539",$0
DVF,"Aug 13, 2021",$2.70,$2.78,$2.59,$2.67,"$296,922",$0
DVF,"Aug 12, 2021",$2.77,$2.77,$2.70,$2.70,"$46,333",$0
DVF,"Aug 11, 2021",$2.51,$2.77,$2.51,$2.77,"$212,760",$0
DVF,"Aug 10, 2021",$2.50,$2.51,$2.49,$2.51,"$1,911",$0
DVF,"Aug 09, 2021",$2.35,$2.59,$2.35,$2.50,"$192,916",$0
DVF,"Aug 08, 2021",$2.30,$2.35,$2.28,$2.35,"$38,619",$0
DVF,"Aug 07, 2021",$2.30,$2.32,$2.30,$2.30,$353,$0
DVF,"Aug 06, 2021",$2.28,$2.30,$2.27,$2.30,"$25,212",$0
DVF,"Aug 05, 2021",$2.27,$2.29,$2.27,$2.28,"$3,646",$0
DVF,"Aug 04, 2021",$2.28,$2.28,$2.27,$2.27,"$4,239",$0
DVF,"Aug 03, 2021",$2.20,$2.31,$2.20,$2.28,"$178,627",$0
DVF,"Aug 02, 2021",$2.20,$2.20,$2.20,$2.20,$551,$0
DVF,"Aug 01, 2021",$2.17,$2.20,$2.17,$2.20,"$3,730",$0
DVF,"Jul 31, 2021",$2.18,$2.18,$2.17,$2.17,"$5,533",$0
DVF,"Jul 30, 2021",$2.17,$2.18,$2.15,$2.18,"$5,776",$0
DVF,"Jul 29, 2021",$2.17,$2.17,$2.17,$2.17,$221,$0
DVF,"Jul 28, 2021",$2.14,$2.17,$2.14,$2.17,"$65,066",$0
DVF,"Jul 27, 2021",$2.16,$2.21,$2.14,$2.14,"$144,475",$0
DVF,"Jul 26, 2021",$2.14,$2.16,$2.14,$2.16,"$6,077",$0
DVF,"Jul 25, 2021",$2.15,$2.15,$2.14,$2.14,"$1,762",$0
DVF,"Jul 24, 2021",$2.09,$2.15,$2.08,$2.15,"$40,700",$0
DVF,"Jul 23, 2021",$2.09,$2.10,$2.08,$2.09,"$9,353",$0
DVF,"Jul 22, 2021",$2.07,$2.09,$2.07,$2.09,"$12,035",$0
DVF,"Jul 21, 2021",$2.08,$2.08,$2.06,$2.07,"$16,062",$0
DVF,"Jul 20, 2021",$2.29,$2.29,$2.08,$2.08,"$104,441",$0
DVF,"Jul 19, 2021",$2.31,$2.31,$2.29,$2.29,"$8,035",$0
DVF,"Jul 18, 2021",$2.31,$2.31,$2.30,$2.31,$960,$0
DVF,"Jul 17, 2021",$2.30,$2.31,$2.30,$2.31,"$4,731",$0
DVF,"Jul 16, 2021",$2.31,$2.32,$2.30,$2.30,"$8,615",$0
DVF,"Jul 15, 2021",$2.35,$2.36,$2.23,$2.31,"$130,592",$0
DVF,"Jul 14, 2021",$2.41,$2.41,$2.32,$2.35,"$154,375",$0
DVF,"Jul 13, 2021",$2.46,$2.50,$2.37,$2.41,"$201,056",$0
DVF,"Jul 12, 2021",$2.43,$2.48,$2.39,$2.46,"$333,651",$0
