,symbol,date,open,high,low,close,volume,marketCap
160,DEOR,"May 13, 2021",$0.01652,$0.01814,$0.01479,$0.01507,"$7,405",$0
161,DEOR,"May 12, 2021",$0.01691,$0.01917,$0.01656,$0.01668,"$1,830",$0
162,DEOR,"May 11, 2021",$0.01581,$0.01698,$0.01537,$0.01692,"$7,533",$0
163,DEOR,"May 10, 2021",$0.01575,$0.01684,$0.01481,$0.01582,"$5,514",$0
164,DEOR,"May 09, 2021",$0.01697,$0.01853,$0.01556,$0.01576,"$5,803",$0
165,DEOR,"May 08, 2021",$0.0173,$0.01821,$0.01557,$0.01695,"$35,933",$0
166,DEOR,"May 07, 2021",$0.01703,$0.01829,$0.01648,$0.01731,"$9,409",$0
167,DEOR,"May 06, 2021",$0.01892,$0.01925,$0.01663,$0.01704,"$16,945",$0
168,DEOR,"May 05, 2021",$0.01796,$0.01896,$0.01759,$0.01892,"$20,162",$0
169,DEOR,"May 04, 2021",$0.01825,$0.01928,$0.01707,$0.01794,"$21,748",$0
170,DEOR,"May 03, 2021",$0.01594,$0.01874,$0.01579,$0.01823,"$18,158",$0
171,DEOR,"May 02, 2021",$0.01709,$0.01751,$0.01509,$0.01582,"$9,857",$0
172,DEOR,"May 01, 2021",$0.01567,$0.01736,$0.01507,$0.01709,"$9,944",$0
173,DEOR,"Apr 30, 2021",$0.01594,$0.01668,$0.01443,$0.01567,"$8,322",$0
174,DEOR,"Apr 29, 2021",$0.01626,$0.01661,$0.0152,$0.01595,"$17,737",$0
175,DEOR,"Apr 28, 2021",$0.01615,$0.01788,$0.01588,$0.01626,"$22,707",$0
176,DEOR,"Apr 27, 2021",$0.01474,$0.0167,$0.01464,$0.01615,"$12,483",$0
177,DEOR,"Apr 26, 2021",$0.01389,$0.01497,$0.01389,$0.01475,"$7,629",$0
178,DEOR,"Apr 25, 2021",$0.01411,$0.0149,$0.01322,$0.01388,"$7,472",$0
179,DEOR,"Apr 24, 2021",$0.01655,$0.01655,$0.01193,$0.01411,"$73,768",$0
180,DEOR,"Apr 23, 2021",$0.01817,$0.01843,$0.01552,$0.01656,"$13,754",$0
181,DEOR,"Apr 22, 2021",$0.01774,$0.02057,$0.01746,$0.01818,"$14,362",$0
182,DEOR,"Apr 21, 2021",$0.01581,$0.01809,$0.0154,$0.01772,"$19,154",$0
183,DEOR,"Apr 20, 2021",$0.01463,$0.01702,$0.0137,$0.01577,"$15,489",$0
184,DEOR,"Apr 19, 2021",$0.01562,$0.01579,$0.01403,$0.01461,"$9,957",$0
185,DEOR,"Apr 18, 2021",$0.01548,$0.01568,$0.01343,$0.01561,"$15,713",$0
186,DEOR,"Apr 17, 2021",$0.01574,$0.01676,$0.01546,$0.01549,"$28,260",$0
187,DEOR,"Apr 16, 2021",$0.01721,$0.01729,$0.01554,$0.01574,"$13,405",$0
188,DEOR,"Apr 15, 2021",$0.01765,$0.01765,$0.01577,$0.01722,"$74,423",$0
189,DEOR,"Apr 14, 2021",$0.02203,$0.02325,$0.01764,$0.01765,"$79,746",$0
190,DEOR,"Apr 13, 2021",$0.02484,$0.02502,$0.02055,$0.02198,"$91,760",$0
191,DEOR,"Apr 12, 2021",$0.03341,$0.0335,$0.02483,$0.02484,"$143,254",$0
192,DEOR,"Apr 11, 2021",$0.0381,$0.03915,$0.03306,$0.03341,"$168,694",$0
193,DEOR,"Apr 10, 2021",$0.04285,$0.04803,$0.02908,$0.0381,"$581,128",$0
194,DEOR,"Apr 09, 2021",$0.0738,$0.07415,$0.03426,$0.04284,"$810,222",$0
195,DEOR,"Apr 08, 2021",$0.1462,$0.1462,$0.04116,$0.07381,"$4,151,788",$0
196,DEOR,"Apr 07, 2021",$0.255,$0.2556,$0.1334,$0.1467,"$2,233,259",$0
197,DEOR,"Apr 06, 2021",$0.2685,$0.2745,$0.2443,$0.255,"$592,988",$0
198,DEOR,"Apr 05, 2021",$0.2814,$0.291,$0.2509,$0.2683,"$2,107,030",$0
199,DEOR,"Apr 04, 2021",$0.2575,$0.2818,$0.2513,$0.2816,"$494,802",$0
200,DEOR,"Apr 03, 2021",$0.311,$0.3125,$0.2559,$0.2583,"$301,006",$0
201,DEOR,"Apr 02, 2021",$0.2883,$0.3145,$0.2861,$0.3104,"$767,866",$0
202,DEOR,"Apr 01, 2021",$0.2755,$0.2892,$0.2532,$0.287,"$607,169",$0
203,DEOR,"Mar 31, 2021",$0.2818,$0.2986,$0.2579,$0.276,"$650,521",$0
204,DEOR,"Mar 30, 2021",$0.2988,$0.2991,$0.2529,$0.2819,"$800,957",$0
205,DEOR,"Mar 29, 2021",$0.297,$0.3249,$0.2643,$0.2988,"$1,319,959",$0
206,DEOR,"Mar 28, 2021",$0.3269,$0.3325,$0.2658,$0.2969,"$2,330,490",$0
207,DEOR,"Mar 27, 2021",$0.4698,$0.4944,$0.3106,$0.3269,"$4,456,381",$0
208,DEOR,"Mar 26, 2021",$0.4247,$0.4802,$0.3734,$0.4702,"$2,342,925",$0
209,DEOR,"Mar 25, 2021",$0.2876,$0.4248,$0.2857,$0.4248,"$3,794,641",$0
210,DEOR,"Mar 24, 2021",$0.294,$0.3189,$0.2444,$0.288,"$1,018,868",$0
211,DEOR,"Mar 23, 2021",$0.3192,$0.3398,$0.2928,$0.2942,"$545,124",$0
212,DEOR,"Mar 22, 2021",$0.3879,$0.3879,$0.3128,$0.3193,"$836,229",$0
213,DEOR,"Mar 21, 2021",$0.3503,$0.3902,$0.3173,$0.3869,"$710,624",$0
214,DEOR,"Mar 20, 2021",$0.369,$0.3901,$0.3492,$0.3508,"$697,630",$0
215,DEOR,"Mar 19, 2021",$0.3225,$0.3785,$0.3084,$0.3688,"$1,975,177",$0
216,DEOR,"Mar 18, 2021",$0.259,$0.3261,$0.2558,$0.3224,"$951,076",$0
217,DEOR,"Mar 17, 2021",$0.273,$0.283,$0.2434,$0.2589,"$967,005",$0
218,DEOR,"Mar 16, 2021",$0.2621,$0.2865,$0.2451,$0.273,"$964,607",$0
219,DEOR,"Mar 15, 2021",$0.327,$0.3328,$0.2453,$0.2621,"$1,292,188",$0
220,DEOR,"Mar 14, 2021",$0.3033,$0.361,$0.2952,$0.3273,"$1,394,889",$0
221,DEOR,"Mar 13, 2021",$0.2546,$0.3521,$0.2422,$0.3033,"$2,259,955",$0
222,DEOR,"Mar 12, 2021",$0.2321,$0.2557,$0.1774,$0.2545,"$1,647,899",$0
223,DEOR,"Mar 11, 2021",$0.2588,$0.2625,$0.2092,$0.2321,"$1,630,745",$0
224,DEOR,"Mar 10, 2021",$0.2974,$0.3048,$0.2499,$0.2588,"$1,164,128",$0
225,DEOR,"Mar 09, 2021",$0.2753,$0.3279,$0.2352,$0.2974,"$2,176,616",$0
226,DEOR,"Mar 08, 2021",$0.2737,$0.3653,$0.2511,$0.2753,"$2,282,923",$0
227,DEOR,"Mar 07, 2021",$0.3326,$0.3677,$0.2395,$0.2738,"$2,814,441",$0
228,DEOR,"Mar 06, 2021",$0.2862,$0.3751,$0.2643,$0.3326,"$4,176,409",$0
229,DEOR,"Mar 05, 2021",$0.1982,$0.3214,$0.1371,$0.2862,"$6,023,240",$0
230,DEOR,"Mar 04, 2021",$0.2128,$0.2451,$0.1786,$0.1982,"$5,647,299",$0
