symbol,date,open,high,low,close,volume,marketCap
LEXI,"Sep 29, 2021",$0.09045,$0.09413,$0.09,$0.0918,"$3,013,040",$0
LEXI,"Sep 28, 2021",$0.09707,$0.09708,$0.09002,$0.09043,"$2,948,862",$0
LEXI,"Sep 27, 2021",$0.09818,$0.0996,$0.09604,$0.09707,"$2,627,940",$0
LEXI,"Sep 26, 2021",$0.09111,$0.0991,$0.0891,$0.0982,"$3,466,125",$0
LEXI,"Sep 25, 2021",$0.08887,$0.09217,$0.08673,$0.09111,"$4,524,461",$0
LEXI,"Sep 24, 2021",$0.09781,$0.0983,$0.08707,$0.08887,"$3,055,713",$0
LEXI,"Sep 23, 2021",$0.0945,$0.09992,$0.09324,$0.09781,"$1,211,086",$0
LEXI,"Sep 22, 2021",$0.08789,$0.09563,$0.08737,$0.0945,"$1,475,194",$0
LEXI,"Sep 21, 2021",$0.09556,$0.1039,$0.08693,$0.08781,"$1,801,509",$0
LEXI,"Sep 20, 2021",$0.1017,$0.1045,$0.09259,$0.09559,"$1,905,773",$0
LEXI,"Sep 19, 2021",$0.1052,$0.1064,$0.1009,$0.1017,"$1,479,776",$0
LEXI,"Sep 18, 2021",$0.1023,$0.107,$0.1022,$0.1052,"$1,418,679",$0
LEXI,"Sep 17, 2021",$0.1101,$0.1112,$0.1012,$0.1023,"$1,675,240",$0
LEXI,"Sep 16, 2021",$0.1116,$0.1143,$0.1072,$0.1101,"$1,858,077",$0
LEXI,"Sep 15, 2021",$0.09978,$0.1126,$0.09914,$0.1115,"$1,579,175",$0
LEXI,"Sep 14, 2021",$0.09986,$0.1025,$0.09861,$0.09978,"$1,554,994",$0
LEXI,"Sep 13, 2021",$0.1069,$0.1074,$0.09762,$0.09987,"$1,845,811",$0
LEXI,"Sep 12, 2021",$0.1033,$0.1084,$0.1002,$0.1069,"$1,416,278",$0
LEXI,"Sep 11, 2021",$0.1003,$0.1033,$0.09749,$0.1033,"$1,902,692",$0
LEXI,"Sep 10, 2021",$0.1056,$0.1084,$0.1001,$0.1003,"$1,775,010",$0
LEXI,"Sep 09, 2021",$0.09629,$0.107,$0.09509,$0.1056,"$1,835,901",$0
LEXI,"Sep 08, 2021",$0.101,$0.1041,$0.09534,$0.09835,"$2,070,200",$0
LEXI,"Sep 07, 2021",$0.1152,$0.1152,$0.09533,$0.101,"$1,971,428",$0
LEXI,"Sep 06, 2021",$0.1158,$0.1182,$0.1063,$0.1152,"$2,064,654",$0
LEXI,"Sep 05, 2021",$0.1118,$0.1183,$0.1085,$0.1158,"$1,890,413",$0
LEXI,"Sep 04, 2021",$0.1108,$0.1131,$0.1032,$0.1118,"$1,987,201",$0
LEXI,"Sep 03, 2021",$0.1109,$0.1117,$0.1036,$0.1108,"$1,943,969",$0
LEXI,"Sep 02, 2021",$0.1097,$0.1128,$0.1062,$0.1109,"$1,719,733",$0
LEXI,"Sep 01, 2021",$0.1053,$0.1097,$0.1001,$0.1097,"$1,798,698",$0
LEXI,"Aug 31, 2021",$0.1014,$0.1061,$0.09951,$0.1053,"$1,224,020",$0
LEXI,"Aug 30, 2021",$0.1069,$0.1077,$0.1007,$0.1014,"$1,466,381",$0
LEXI,"Aug 29, 2021",$0.1086,$0.1101,$0.1013,$0.1069,"$1,764,316",$0
LEXI,"Aug 28, 2021",$0.1066,$0.1091,$0.09967,$0.1084,"$1,793,201",$0
LEXI,"Aug 27, 2021",$0.1036,$0.1075,$0.09681,$0.1063,"$2,087,581",$0
LEXI,"Aug 26, 2021",$0.1064,$0.1093,$0.09805,$0.1036,"$1,999,656",$0
LEXI,"Aug 25, 2021",$0.108,$0.1185,$0.1032,$0.1071,"$3,108,625",$0
LEXI,"Aug 24, 2021",$0.1201,$0.126,$0.1094,$0.1111,"$3,709,814",$0
LEXI,"Aug 23, 2021",$0.1153,$0.1262,$0.1118,$0.1201,"$3,124,666",$0
LEXI,"Aug 22, 2021",$0.1247,$0.1292,$0.113,$0.1153,"$2,606,193",$0
LEXI,"Aug 21, 2021",$0.1278,$0.1334,$0.1209,$0.1247,"$2,998,969",$0
LEXI,"Aug 20, 2021",$0.1126,$0.1961,$0.1118,$0.1278,"$2,991,919",$0
LEXI,"Aug 19, 2021",$0.1047,$0.1128,$0.1023,$0.1126,"$2,594,933",$0
LEXI,"Aug 18, 2021",$0.1137,$0.1139,$0.1019,$0.1047,"$2,735,367",$0
LEXI,"Aug 17, 2021",$0.1196,$0.1224,$0.1078,$0.1136,"$2,298,409",$0
LEXI,"Aug 16, 2021",$0.1187,$0.1253,$0.1174,$0.1196,"$2,106,386",$0
LEXI,"Aug 15, 2021",$0.119,$0.1211,$0.114,$0.1187,"$1,896,149",$0
LEXI,"Aug 14, 2021",$0.1217,$0.1228,$0.1149,$0.119,"$1,810,945",$0
LEXI,"Aug 13, 2021",$0.1122,$0.122,$0.1112,$0.1217,"$1,985,520",$0
LEXI,"Aug 12, 2021",$0.1169,$0.1217,$0.1105,$0.1122,"$2,023,318",$0
LEXI,"Aug 11, 2021",$0.1299,$0.1307,$0.1168,$0.117,"$2,102,146",$0
LEXI,"Aug 10, 2021",$0.1265,$0.1309,$0.1249,$0.1299,"$1,599,558",$0
LEXI,"Aug 09, 2021",$0.1226,$0.1314,$0.1171,$0.1264,"$1,275,210",$0
LEXI,"Aug 08, 2021",$0.1254,$0.129,$0.1173,$0.1225,"$1,045,780",$0
LEXI,"Aug 07, 2021",$0.12,$0.13,$0.1186,$0.1256,"$1,030,417",$0
LEXI,"Aug 06, 2021",$0.1187,$0.1232,$0.112,$0.1201,"$967,983",$0
LEXI,"Aug 05, 2021",$0.115,$0.1194,$0.1085,$0.1188,"$926,572",$0
LEXI,"Aug 04, 2021",$0.1163,$0.1206,$0.1085,$0.1151,"$761,204",$0
LEXI,"Aug 03, 2021",$0.117,$0.1197,$0.1092,$0.1134,"$810,408",$0
LEXI,"Aug 02, 2021",$0.1268,$0.1281,$0.1154,$0.1169,"$864,914",$0
LEXI,"Aug 01, 2021",$0.1241,$0.1418,$0.115,$0.127,"$913,147",$0
LEXI,"Jul 31, 2021",$0.1243,$0.126,$0.113,$0.1243,"$884,353",$0
LEXI,"Jul 30, 2021",$0.1245,$0.1311,$0.1171,$0.1242,"$925,911",$0
LEXI,"Jul 29, 2021",$0.1446,$0.1446,$0.1217,$0.1244,"$990,355",$0
LEXI,"Jul 28, 2021",$0.1494,$0.1547,$0.1371,$0.1446,"$899,109",$0
LEXI,"Jul 27, 2021",$0.1483,$0.1554,$0.1429,$0.1494,"$774,083",$0
LEXI,"Jul 26, 2021",$0.1562,$0.1653,$0.148,$0.1484,"$735,344",$0
LEXI,"Jul 25, 2021",$0.1598,$0.1604,$0.1489,$0.1562,"$837,744",$0
LEXI,"Jul 24, 2021",$0.1615,$0.165,$0.1551,$0.1598,"$974,585",$0
LEXI,"Jul 23, 2021",$0.1582,$0.1646,$0.1515,$0.1615,"$1,029,898",$0
LEXI,"Jul 22, 2021",$0.1505,$0.1613,$0.1464,$0.1582,"$1,094,615",$0
LEXI,"Jul 21, 2021",$0.1462,$0.1573,$0.1403,$0.1505,"$1,013,029",$0
LEXI,"Jul 20, 2021",$0.1548,$0.1656,$0.1345,$0.1462,"$901,015",$0
LEXI,"Jul 19, 2021",$0.1779,$0.1808,$0.1545,$0.1548,"$791,632",$0
LEXI,"Jul 18, 2021",$0.1773,$0.1856,$0.1747,$0.1779,"$380,182",$0
LEXI,"Jul 17, 2021",$0.1759,$0.1823,$0.1715,$0.1773,"$322,847",$0
LEXI,"Jul 16, 2021",$0.1764,$0.1826,$0.1693,$0.1759,"$739,882",$0
LEXI,"Jul 15, 2021",$0.1759,$0.1819,$0.1717,$0.1762,"$828,882",$0
LEXI,"Jul 14, 2021",$0.1729,$0.1857,$0.1692,$0.1758,"$1,048,618",$0
LEXI,"Jul 13, 2021",$0.1807,$0.1815,$0.1675,$0.1729,"$1,061,615",$0
LEXI,"Jul 12, 2021",$0.193,$0.1967,$0.1656,$0.1808,"$1,102,829",$0
LEXI,"Jul 11, 2021",$0.1826,$0.1971,$0.1813,$0.193,"$1,266,508",$0
LEXI,"Jul 10, 2021",$0.1951,$0.2039,$0.1779,$0.1826,"$1,256,274",$0
LEXI,"Jul 09, 2021",$0.1978,$0.2022,$0.1892,$0.1953,"$1,026,652",$0
LEXI,"Jul 08, 2021",$0.1977,$0.2038,$0.1924,$0.1978,"$1,086,605",$0
LEXI,"Jul 07, 2021",$0.2102,$0.2113,$0.1944,$0.1975,"$1,115,115",$0
LEXI,"Jul 06, 2021",$0.2044,$0.2193,$0.2034,$0.2102,"$791,748",$0
LEXI,"Jul 05, 2021",$0.2252,$0.2327,$0.1971,$0.2048,"$752,658",$0
LEXI,"Jul 04, 2021",$0.2001,$0.2655,$0.1987,$0.2251,"$710,350",$0
LEXI,"Jul 03, 2021",$0.1843,$0.2045,$0.1829,$0.2001,"$491,536",$0
LEXI,"Jul 02, 2021",$0.1852,$0.1905,$0.1793,$0.1843,"$548,756",$0
LEXI,"Jul 01, 2021",$0.196,$0.2012,$0.1824,$0.185,"$673,423",$0
LEXI,"Jun 30, 2021",$0.2076,$0.208,$0.1919,$0.1959,"$445,821",$0
LEXI,"Jun 29, 2021",$0.2001,$0.2129,$0.1963,$0.2079,"$378,923",$0
LEXI,"Jun 28, 2021",$0.2078,$0.2115,$0.1951,$0.2002,"$419,767",$0
LEXI,"Jun 27, 2021",$0.1981,$0.2105,$0.1951,$0.2076,"$376,040",$0
LEXI,"Jun 26, 2021",$0.1948,$0.2078,$0.1906,$0.1979,"$476,875",$0
LEXI,"Jun 25, 2021",$0.2123,$0.2171,$0.19,$0.1949,"$498,604",$0
LEXI,"Jun 24, 2021",$0.2112,$0.2204,$0.2066,$0.2123,"$573,453",$0
LEXI,"Jun 23, 2021",$0.196,$0.2176,$0.1946,$0.2072,"$516,908",$0
LEXI,"Jun 22, 2021",$0.2494,$0.2637,$0.156,$0.1958,"$600,222",$0
LEXI,"Jun 21, 2021",$0.2947,$0.3056,$0.2393,$0.2492,"$607,306",$0
LEXI,"Jun 20, 2021",$0.3016,$0.3023,$0.2682,$0.2948,"$599,619",$0
LEXI,"Jun 19, 2021",$0.2566,$0.3511,$0.2382,$0.3014,"$489,804",$0
LEXI,"Jun 18, 2021",$0.2875,$0.301,$0.2515,$0.2566,"$272,789",$0
LEXI,"Jun 17, 2021",$0.3295,$0.3398,$0.2857,$0.2873,"$266,345",$0
LEXI,"Jun 16, 2021",$0.3638,$0.3817,$0.3202,$0.3294,"$322,724",$0
LEXI,"Jun 15, 2021",$0.3556,$0.3853,$0.3412,$0.3561,"$387,957",$0
LEXI,"Jun 14, 2021",$0.3715,$0.4056,$0.3552,$0.3744,"$401,978",$0
LEXI,"Jun 13, 2021",$0.3794,$0.3833,$0.3463,$0.3715,"$387,979",$0
LEXI,"Jun 12, 2021",$0.3681,$0.3996,$0.3503,$0.3791,"$346,381",$0
LEXI,"Jun 11, 2021",$0.3833,$0.3919,$0.3572,$0.3678,"$398,621",$0
LEXI,"Jun 10, 2021",$0.4309,$0.4346,$0.3584,$0.3832,"$473,821",$0
LEXI,"Jun 09, 2021",$0.4324,$0.4369,$0.3961,$0.4304,"$630,135",$0
LEXI,"Jun 08, 2021",$0.5899,$0.6513,$0.3595,$0.4326,"$940,122",$0
LEXI,"Jun 07, 2021",$0.3402,$0.8768,$0.308,$0.5909,"$964,694",$0
LEXI,"Jun 06, 2021",$0.3826,$0.4574,$0.3043,$0.3404,"$274,354",$0
LEXI,"Jun 05, 2021",$0.4342,$0.4887,$0.3617,$0.3825,"$343,069",$0
LEXI,"Jun 04, 2021",$0.4542,$0.5302,$0.4315,$0.4342,"$458,932",$0
