symbol,date,open,high,low,close,volume,marketCap
CBT,"Aug 25, 2021",$0.00000164,$0.00000172,$0.00000152,$0.0000017,"$3,216",$0
CBT,"Aug 24, 2021",$0.00000178,$0.00000178,$0.00000162,$0.00000164,"$6,797",$0
CBT,"Aug 23, 2021",$0.00000185,$0.00000188,$0.00000147,$0.00000178,"$2,017",$0
CBT,"Aug 22, 2021",$0.00000198,$0.00000198,$0.00000175,$0.00000185,$623,$0
CBT,"Aug 21, 2021",$0.00000186,$0.00000208,$0.00000181,$0.00000198,$661,$0
CBT,"Aug 20, 2021",$0.00000186,$0.00000197,$0.00000186,$0.00000186,$138,$0
CBT,"Aug 19, 2021",$0.00000184,$0.000002,$0.00000184,$0.00000186,$327,$0
CBT,"Aug 18, 2021",$0.0000019,$0.00000207,$0.00000176,$0.00000184,$526,$0
CBT,"Aug 17, 2021",$0.00000196,$0.00000222,$0.00000186,$0.0000019,$608,$0
CBT,"Aug 16, 2021",$0.00000181,$0.00000209,$0.00000181,$0.00000196,$414,$0
CBT,"Aug 15, 2021",$0.000002,$0.0000023,$0.00000181,$0.00000181,$892,$0
CBT,"Aug 14, 2021",$0.0000021,$0.0000021,$0.000002,$0.000002,$407,$0
CBT,"Aug 13, 2021",$0.00000213,$0.00000218,$0.00000194,$0.0000021,"$4,377",$0
CBT,"Aug 12, 2021",$0.00000209,$0.00000218,$0.00000195,$0.00000213,"$2,917",$0
CBT,"Aug 11, 2021",$0.00000201,$0.00000252,$0.00000193,$0.00000209,"$2,645",$0
CBT,"Aug 10, 2021",$0.00000202,$0.00000211,$0.00000195,$0.00000201,"$1,053",$0
CBT,"Aug 09, 2021",$0.00000195,$0.00000222,$0.00000195,$0.00000202,$640,$0
CBT,"Aug 08, 2021",$0.00000222,$0.00000243,$0.00000191,$0.00000195,"$1,489",$0
CBT,"Aug 07, 2021",$0.00000212,$0.00000235,$0.00000198,$0.00000222,$896,$0
CBT,"Aug 06, 2021",$0.00000222,$0.0000024,$0.0000021,$0.00000212,"$1,062",$0
CBT,"Aug 05, 2021",$0.00000238,$0.00000241,$0.00000217,$0.00000222,"$3,907",$0
CBT,"Aug 04, 2021",$0.00000242,$0.00000262,$0.00000225,$0.00000238,"$5,178",$0
CBT,"Aug 03, 2021",$0.00000265,$0.00000559,$0.00000212,$0.00000242,"$6,016",$0
CBT,"Aug 02, 2021",$0.00000222,$0.00000278,$0.00000206,$0.00000265,"$4,753",$0
CBT,"Aug 01, 2021",$0.00000311,$0.00000321,$0.00000185,$0.00000222,"$4,745",$0
CBT,"Jul 31, 2021",$0.00000332,$0.00000335,$0.00000307,$0.00000311,"$3,352",$0
CBT,"Jul 30, 2021",$0.00000328,$0.00000349,$0.00000317,$0.00000332,"$2,813",$0
CBT,"Jul 29, 2021",$0.00000341,$0.0000036,$0.00000305,$0.00000328,"$2,575",$0
CBT,"Jul 28, 2021",$0.00000279,$0.00000585,$0.00000279,$0.00000341,"$2,775",$0
CBT,"Jul 27, 2021",$0.00000303,$0.00000593,$0.00000276,$0.00000279,"$4,359",$0
CBT,"Jul 26, 2021",$0.00000304,$0.00000347,$0.00000303,$0.00000303,"$1,920",$0
CBT,"Jul 25, 2021",$0.00000335,$0.00000372,$0.00000303,$0.00000304,$987,$0
CBT,"Jul 24, 2021",$0.00000264,$0.00000446,$0.0000026,$0.00000335,"$4,905",$0
CBT,"Jul 23, 2021",$0.0000021,$0.000004,$0.00000188,$0.00000264,"$5,845",$0
CBT,"Jul 22, 2021",$0.00000175,$0.00000538,$0.0000016,$0.0000021,$994,$0
CBT,"Jul 21, 2021",$0.00000184,$0.00000187,$0.00000174,$0.00000175,$256,$0
CBT,"Jul 20, 2021",$0.00000202,$0.00000206,$0.00000173,$0.00000184,$743,$0
CBT,"Jul 19, 2021",$0.00000207,$0.00000207,$0.00000202,$0.00000202,$453,$0
CBT,"Jul 18, 2021",$0.0000022,$0.0000036,$0.00000207,$0.00000207,"$1,275",$0
CBT,"Jul 17, 2021",$0.00000249,$0.00000259,$0.0000022,$0.0000022,$402,$0
CBT,"Jul 16, 2021",$0.00000295,$0.00000361,$0.0000024,$0.00000249,"$1,335",$0
CBT,"Jul 15, 2021",$0.00000261,$0.00000298,$0.00000243,$0.00000295,$562,$0
CBT,"Jul 14, 2021",$0.00000255,$0.00000902,$0.00000245,$0.00000261,$839,$0
CBT,"Jul 13, 2021",$0.00000277,$0.00000312,$0.0000025,$0.00000255,"$1,239",$0
CBT,"Jul 12, 2021",$0.00000339,$0.0000075,$0.00000268,$0.00000277,"$1,662",$0
CBT,"Jul 11, 2021",$0.00000285,$0.00000339,$0.00000246,$0.00000339,$606,$0
CBT,"Jul 10, 2021",$0.00000358,$0.00000464,$0.00000259,$0.00000285,"$1,116",$0
CBT,"Jul 09, 2021",$0.00000444,$0.00000552,$0.00000347,$0.00000358,$816,$0
CBT,"Jul 08, 2021",$0.00000237,$0.00000707,$0.00000236,$0.00000444,$792,$0
CBT,"Jul 07, 2021",$0.0000026,$0.00000642,$0.00000219,$0.00000237,"$2,602",$0
CBT,"Jul 06, 2021",$0.00000175,$0.00000364,$0.00000171,$0.0000026,"$1,317",$0
CBT,"Jul 05, 2021",$0.00000492,$0.00000492,$0.00000158,$0.00000175,"$1,346",$0
CBT,"Jul 04, 2021",$0.00000317,$0.00000493,$0.00000297,$0.00000492,$239,$0
CBT,"Jul 03, 2021",$0.00000216,$0.00000357,$0.00000214,$0.00000317,$445,$0
CBT,"Jul 02, 2021",$0.00000355,$0.00000368,$0.00000203,$0.00000216,"$1,394",$0
CBT,"Jul 01, 2021",$0.00000262,$0.00000549,$0.00000233,$0.00000355,$317,$0
CBT,"Jun 30, 2021",$0.00000232,$0.00000281,$0.00000231,$0.00000262,"$1,116",$0
CBT,"Jun 29, 2021",$0.00000235,$0.00000262,$0.00000225,$0.00000232,$939,$0
CBT,"Jun 28, 2021",$0.00000585,$0.00000587,$0.00000197,$0.00000235,$627,$0
CBT,"Jun 27, 2021",$0.00000577,$0.000006,$0.00000573,$0.00000586,"$41,355",$0
CBT,"Jun 26, 2021",$0.00000574,$0.00000599,$0.00000561,$0.00000577,"$41,669",$0
CBT,"Jun 25, 2021",$0.00000595,$0.00000599,$0.00000573,$0.00000574,"$39,360",$0
CBT,"Jun 24, 2021",$0.00000598,$0.00000599,$0.00000594,$0.00000595,"$36,157",$0
CBT,"Jun 23, 2021",$0.0000059,$0.00000599,$0.00000222,$0.00000595,"$41,238",$0
CBT,"Jun 22, 2021",$0.00000593,$0.00000594,$0.00000589,$0.0000059,"$42,576",$0
CBT,"Jun 21, 2021",$0.00000591,$0.00000596,$0.0000059,$0.00000593,"$39,054",$0
CBT,"Jun 20, 2021",$0.00000571,$0.000006,$0.00000565,$0.00000591,"$42,822",$0
CBT,"Jun 19, 2021",$0.00000578,$0.00000601,$0.00000553,$0.00000571,"$46,706",$0
CBT,"Jun 18, 2021",$0.0000058,$0.000006,$0.00000577,$0.00000578,"$43,250",$0
CBT,"Jun 17, 2021",$0.00000595,$0.00000596,$0.00000579,$0.0000058,"$41,346",$0
CBT,"Jun 16, 2021",$0.00000598,$0.000006,$0.00000122,$0.00000595,"$45,530",$0
CBT,"Jun 15, 2021",$0.00000577,$0.000006,$0.00000573,$0.00000594,"$50,852",$0
CBT,"Jun 14, 2021",$0.00000571,$0.0000059,$0.00000193,$0.00000583,"$49,277",$0
CBT,"Jun 13, 2021",$0.00000796,$0.00000796,$0.00000124,$0.00000571,"$47,794",$0
CBT,"Jun 12, 2021",$0.00000127,$0.00000796,$0.00000122,$0.00000796,"$45,316",$0
CBT,"Jun 11, 2021",$0.00000123,$0.00000247,$0.00000122,$0.00000127,"$44,426",$0
CBT,"Jun 10, 2021",$0.00000119,$0.00000123,$0.00000119,$0.00000123,"$38,824",$0
CBT,"Jun 09, 2021",$0.00000119,$0.00000126,$0.00000119,$0.00000119,"$45,693",$0
CBT,"Jun 08, 2021",$0.0000012,$0.0000012,$0.00000119,$0.00000119,"$42,873",$0
CBT,"Jun 07, 2021",$0.0000012,$0.0000012,$0.00000119,$0.0000012,"$41,145",$0
CBT,"Jun 06, 2021",$0.00000119,$0.0000012,$0.00000119,$0.0000012,"$41,972",$0
CBT,"Jun 05, 2021",$0.00000119,$0.0000012,$0.00000118,$0.00000119,"$44,500",$0
CBT,"Jun 04, 2021",$0.0000012,$0.00000124,$0.00000119,$0.00000119,"$42,899",$0
CBT,"Jun 03, 2021",$0.0000012,$0.0000013,$0.0000012,$0.0000012,"$40,332",$0
CBT,"Jun 02, 2021",$0.0000012,$0.0000012,$0.0000012,$0.0000012,"$43,796",$0
CBT,"Jun 01, 2021",$0.0000012,$0.0000012,$0.0000012,$0.0000012,"$41,719",$0
CBT,"May 31, 2021",$0.0000012,$0.00000128,$0.0000012,$0.0000012,"$40,180",$0
CBT,"May 30, 2021",$0.0000012,$0.0000012,$0.0000012,$0.0000012,"$35,954",$0
CBT,"May 29, 2021",$0.0000012,$0.0000012,$0.0000012,$0.0000012,"$37,795",$0
CBT,"May 28, 2021",$0.00000121,$0.00000122,$0.0000012,$0.0000012,"$36,102",$0
CBT,"May 27, 2021",$0.00000031,$0.00000154,$0.00000031,$0.00000121,"$22,228",$0
CBT,"May 26, 2021",$0.00000028,$0.00000035,$0.00000028,$0.00000031,"$27,794",$0
CBT,"May 25, 2021",$0.00000159,$0.0000016,$0.00000028,$0.00000028,"$31,205",$0
CBT,"May 24, 2021",$0.00000159,$0.00000159,$0.00000157,$0.00000159,"$29,656",$0
CBT,"May 23, 2021",$0.00000159,$0.0000016,$0.00000158,$0.00000159,"$24,890",$0
CBT,"May 22, 2021",$0.00000169,$0.00000169,$0.00000158,$0.00000159,"$29,417",$0
CBT,"May 21, 2021",$0.00000161,$0.00000169,$0.00000114,$0.00000169,"$26,531",$0
CBT,"May 20, 2021",$0.00000175,$0.00000175,$0.0000016,$0.00000161,"$23,159",$0
CBT,"May 19, 2021",$0.00000173,$0.00000181,$0.00000169,$0.00000175,"$28,589",$0
CBT,"May 18, 2021",$0.00000173,$0.0000018,$0.0000017,$0.00000173,"$37,655",$0
CBT,"May 17, 2021",$0.00000207,$0.00000216,$0.00000168,$0.00000173,"$39,299",$0
CBT,"May 16, 2021",$0.00000251,$0.00000257,$0.00000133,$0.00000207,"$55,203",$0
CBT,"May 15, 2021",$0.00000289,$0.00000298,$0.00000247,$0.00000251,"$42,287",$0
CBT,"May 14, 2021",$0.00000352,$0.00000379,$0.00000288,$0.00000289,"$44,860",$0
CBT,"May 13, 2021",$0.00000358,$0.00000861,$0.00000352,$0.00000352,"$36,811",$0
CBT,"May 12, 2021",$0.0000043,$0.00000431,$0.00000355,$0.00000358,"$39,233",$0
CBT,"May 11, 2021",$0.00000239,$0.00000439,$0.00000229,$0.0000043,"$49,243",$0
CBT,"May 10, 2021",$0.00000438,$0.00000448,$0.00000202,$0.00000239,"$55,573",$0
CBT,"May 09, 2021",$0.00000424,$0.0000044,$0.00000415,$0.00000438,"$42,666",$0
CBT,"May 08, 2021",$0.00000433,$0.00000449,$0.00000316,$0.00000424,"$52,173",$0
CBT,"May 07, 2021",$0.00000444,$0.00000449,$0.00000334,$0.00000433,"$44,576",$0
CBT,"May 06, 2021",$0.00000431,$0.00000444,$0.00000371,$0.00000444,"$33,683",$0
CBT,"May 05, 2021",$0.00000469,$0.0000047,$0.0000038,$0.00000431,"$56,705",$0
CBT,"May 04, 2021",$0.00000414,$0.0000048,$0.00000402,$0.00000469,"$50,263",$0
CBT,"May 03, 2021",$0.00000488,$0.000006,$0.00000412,$0.00000414,"$45,779",$0
CBT,"May 02, 2021",$0.00000569,$0.00000586,$0.00000473,$0.00000488,"$102,425",$0
CBT,"May 01, 2021",$0.00000851,$0.00000856,$0.0000041,$0.00000569,"$51,431",$0
CBT,"Apr 30, 2021",$0.00000463,$0.0000095,$0.00000459,$0.0000085,"$46,706",$0
CBT,"Apr 29, 2021",$0.00000545,$0.00000573,$0.00000434,$0.00000463,"$54,700",$0
CBT,"Apr 28, 2021",$0.00000669,$0.0000068,$0.00000534,$0.00000545,"$98,113",$0
CBT,"Apr 27, 2021",$0.00000806,$0.00000892,$0.00000662,$0.00000669,"$138,718",$0
CBT,"Apr 26, 2021",$0.00000731,$0.00001193,$0.00000596,$0.00000806,"$75,815",$0
CBT,"Apr 25, 2021",$0.00000597,$0.00000738,$0.00000572,$0.00000731,"$52,472",$0
CBT,"Apr 24, 2021",$0.00000717,$0.00000899,$0.00000597,$0.00000597,"$70,856",$0
CBT,"Apr 23, 2021",$0.00000734,$0.00001202,$0.00000677,$0.00000717,"$144,647",$0
CBT,"Apr 22, 2021",$0.00000693,$0.00001202,$0.00000646,$0.00000734,"$167,821",$0
CBT,"Apr 21, 2021",$0.00001033,$0.00001309,$0.000006,$0.00000693,"$204,134",$0
CBT,"Apr 20, 2021",$0.00000608,$0.0000117,$0.00000608,$0.00001033,"$89,558",$0
