symbol,date,open,high,low,close,volume,marketCap
BGTT,"Jun 15, 2021",$0.014,$0.01427,$0.009789,$0.01415,$1,"$164,265"
BGTT,"Jun 14, 2021",$0.0152,$0.0154,$0.009778,$0.0134,$1,"$155,586"
BGTT,"Jun 13, 2021",$0.01464,$0.01524,$0.01298,$0.01521,$0,"$176,565"
BGTT,"Jun 12, 2021",$0.01464,$0.01475,$0.01176,$0.01463,$0,"$169,869"
BGTT,"Jun 11, 2021",$0.01457,$0.01469,$0.0145,$0.01463,$0,"$169,848"
BGTT,"Jun 10, 2021",$0.01462,$0.01485,$0.0145,$0.01457,$0,"$169,130"
BGTT,"Jun 09, 2021",$0.01468,$0.01506,$0.01452,$0.0146,$0,"$169,561"
BGTT,"Jun 08, 2021",$0.01476,$0.01482,$0.01454,$0.01468,$0,"$170,440"
BGTT,"Jun 07, 2021",$0.01419,$0.01483,$0.01413,$0.01478,$0,"$171,557"
BGTT,"Jun 06, 2021",$0.01495,$0.01499,$0.01412,$0.01419,$0,"$164,752"
BGTT,"Jun 05, 2021",$0.01287,$0.01508,$0.01274,$0.01495,$0,"$173,535"
BGTT,"Jun 04, 2021",$0.01212,$0.01304,$0.01208,$0.01287,$0,"$149,418"
BGTT,"Jun 03, 2021",$0.01458,$0.01473,$0.01194,$0.01211,$0,"$140,579"
BGTT,"Jun 02, 2021",$0.01511,$0.01512,$0.01453,$0.01458,$0,"$169,314"
BGTT,"Jun 01, 2021",$0.01527,$0.01536,$0.008928,$0.01511,$0,"$175,450"
BGTT,"May 31, 2021",$0.008568,$0.01538,$0.008504,$0.01526,$0,"$177,202"
BGTT,"May 30, 2021",$0.008714,$0.00873,$0.008497,$0.008565,$0,"$99,443"
BGTT,"May 29, 2021",$0.01054,$0.01099,$0.008507,$0.00871,$0,"$101,119"
BGTT,"May 28, 2021",$0.01054,$0.01063,$0.01042,$0.01054,$0,"$122,364"
BGTT,"May 27, 2021",$0.01784,$0.01785,$0.01052,$0.01054,$0,"$122,346"
BGTT,"May 26, 2021",$0.01499,$0.01784,$0.01486,$0.01784,$0,"$207,112"
BGTT,"May 25, 2021",$0.01714,$0.01756,$0.01388,$0.01498,$0,"$173,877"
BGTT,"May 24, 2021",$0.009086,$0.01726,$0.007755,$0.01712,$0,"$198,726"
BGTT,"May 23, 2021",$0.01326,$0.01338,$0.008678,$0.009094,$0,"$105,576"
BGTT,"May 22, 2021",$0.01381,$0.01386,$0.01324,$0.01326,$0,"$153,928"
BGTT,"May 21, 2021",$0.01408,$0.01412,$0.01313,$0.0138,$0,"$160,185"
BGTT,"May 20, 2021",$0.01349,$0.01531,$0.01307,$0.01407,$0,"$163,330"
BGTT,"May 19, 2021",$0.01334,$0.01369,$0.01208,$0.01351,$0,"$156,906"
BGTT,"May 18, 2021",$0.01344,$0.01358,$0.01322,$0.01335,$0,"$154,953"
BGTT,"May 17, 2021",$0.01352,$0.01356,$0.01302,$0.01342,$0,"$155,766"
BGTT,"May 16, 2021",$0.01379,$0.01387,$0.01337,$0.01352,$0,"$157,011"
BGTT,"May 15, 2021",$0.01856,$0.01867,$0.01373,$0.0138,$0,"$160,212"
BGTT,"May 14, 2021",$0.01536,$0.01865,$0.01534,$0.01857,$0,"$215,619"
BGTT,"May 13, 2021",$0.01709,$0.01751,$0.01512,$0.01535,$0,"$178,241"
BGTT,"May 12, 2021",$0.0188,$0.02186,$0.01719,$0.01719,$0,"$199,621"
BGTT,"May 11, 2021",$0.02335,$0.02356,$0.0181,$0.0188,$0,"$218,289"
BGTT,"May 10, 2021",$0.02308,$0.02349,$0.01415,$0.02333,$0,"$270,847"
BGTT,"May 09, 2021",$0.0126,$0.02309,$0.01247,$0.02307,$0,"$267,825"
BGTT,"May 08, 2021",$0.0228,$0.02283,$0.01047,$0.0126,$0,"$146,270"
BGTT,"May 07, 2021",$0.008355,$0.02592,$0.004734,$0.02279,$0,"$264,640"
BGTT,"May 06, 2021",$0.01987,$0.02013,$0.008332,$0.008353,$0,"$96,973"
BGTT,"May 05, 2021",$0.01278,$0.01992,$0.01269,$0.01987,$0,"$230,666"
BGTT,"May 04, 2021",$0.02101,$0.02127,$0.01273,$0.01278,$0,"$148,353"
BGTT,"May 03, 2021",$0.01563,$0.02117,$0.01304,$0.02101,$0,"$243,891"
BGTT,"May 02, 2021",$0.01275,$0.01619,$0.009039,$0.0156,$0,"$181,138"
BGTT,"May 01, 2021",$0.01118,$0.01276,$0.01064,$0.01275,$0,"$147,970"
BGTT,"Apr 30, 2021",$0.01184,$0.01209,$0.01105,$0.01118,$0,"$129,763"
BGTT,"Apr 29, 2021",$0.01103,$0.01198,$0.01094,$0.01184,$0,"$137,470"
BGTT,"Apr 28, 2021",$0.01164,$0.01173,$0.01069,$0.01103,$0,"$128,095"
BGTT,"Apr 27, 2021",$0.008935,$0.01164,$0.008877,$0.01164,$0,"$135,111"
BGTT,"Apr 26, 2021",$0.008879,$0.009297,$0.008051,$0.008934,$0,"$103,724"
BGTT,"Apr 25, 2021",$0.008838,$0.009009,$0.00862,$0.008877,$0,"$103,067"
BGTT,"Apr 24, 2021",$0.006012,$0.009512,$0.005803,$0.008838,$0,"$102,612"
BGTT,"Apr 23, 2021",$0.004533,$0.006379,$0.00437,$0.006011,$0,"$69,788"
BGTT,"Apr 22, 2021",$0.004572,$0.004703,$0.004492,$0.004534,$0,"$52,645"
BGTT,"Apr 21, 2021",$0.004396,$0.004663,$0.004331,$0.00457,$0,"$53,063"
BGTT,"Apr 20, 2021",$0.00853,$0.008531,$0.004135,$0.004393,$0,"$50,999"
BGTT,"Apr 19, 2021",$0.008123,$0.009067,$0.003251,$0.008534,$0,"$99,081"
BGTT,"Apr 18, 2021",$0.01006,$0.01045,$0.00807,$0.008125,$0,"$94,333"
BGTT,"Apr 17, 2021",$0.01001,$0.01017,$0.007655,$0.01007,$0,"$116,873"
BGTT,"Apr 16, 2021",$0.005616,$0.01089,$0.005567,$0.01002,$0,"$116,305"
BGTT,"Apr 15, 2021",$0.006604,$0.006604,$0.005604,$0.005615,$0,"$65,185"
BGTT,"Apr 14, 2021",$0.006144,$0.01269,$0.005622,$0.006604,$0,"$76,673"
BGTT,"Apr 13, 2021",$0.01233,$0.01346,$0.006119,$0.00615,$0,"$71,404"
BGTT,"Apr 12, 2021",$0.008882,$0.01235,$0.005732,$0.01233,$0,"$143,177"
BGTT,"Apr 11, 2021",$0.008838,$0.01096,$0.008615,$0.008882,$0,"$103,122"
BGTT,"Apr 10, 2021",$0.008862,$0.008885,$0.008203,$0.008838,$0,"$102,604"
BGTT,"Apr 09, 2021",$0.008813,$0.008877,$0.008715,$0.008862,$0,"$102,882"
BGTT,"Apr 08, 2021",$0.009678,$0.01029,$0.008088,$0.008812,$0,"$102,310"
BGTT,"Apr 07, 2021",$0.007969,$0.009772,$0.003071,$0.009687,$0,"$112,469"
BGTT,"Apr 06, 2021",$0.008073,$0.008472,$0.007812,$0.007967,$0,"$92,495"
BGTT,"Apr 05, 2021",$0.008107,$0.008959,$0.008046,$0.008062,$0,"$93,603"
BGTT,"Apr 04, 2021",$0.008121,$0.008249,$0.007918,$0.008107,$0,"$94,122"
BGTT,"Apr 03, 2021",$0.007981,$0.008243,$0.007958,$0.008122,$0,"$94,300"
BGTT,"Apr 02, 2021",$0.007924,$0.007991,$0.007686,$0.00798,$0,"$92,649"
BGTT,"Apr 01, 2021",$0.007809,$0.009537,$0.007689,$0.007924,$0,"$92,001"
BGTT,"Mar 31, 2021",$0.007659,$0.007814,$0.007646,$0.007809,$0,"$90,665"
BGTT,"Mar 30, 2021",$0.01132,$0.0117,$0.007476,$0.007659,$0,"$88,927"
BGTT,"Mar 29, 2021",$0.01125,$0.01133,$0.01116,$0.01132,$0,"$131,422"
BGTT,"Mar 28, 2021",$0.01407,$0.0146,$0.007412,$0.01125,$0,"$130,664"
BGTT,"Mar 27, 2021",$0.008588,$0.01408,$0.008518,$0.01407,$0,"$163,339"
BGTT,"Mar 26, 2021",$0.01567,$0.01572,$0.008574,$0.008586,$0,"$99,687"
BGTT,"Mar 25, 2021",$0.01575,$0.01585,$0.008028,$0.01567,$0,"$181,918"
BGTT,"Mar 24, 2021",$0.01452,$0.01584,$0.01441,$0.01575,$0,"$182,828"
BGTT,"Mar 23, 2021",$0.01544,$0.0156,$0.01445,$0.01452,$0,"$168,597"
BGTT,"Mar 22, 2021",$0.01528,$0.01561,$0.01526,$0.01545,$0,"$179,325"
BGTT,"Mar 21, 2021",$0.01424,$0.01536,$0.01421,$0.01528,$0,"$177,386"
BGTT,"Mar 20, 2021",$0.01034,$0.01656,$0.01034,$0.01424,$0,"$165,382"
BGTT,"Mar 19, 2021",$0.01045,$0.01045,$0.01028,$0.01034,$0,"$120,039"
BGTT,"Mar 18, 2021",$0.01026,$0.0114,$0.009674,$0.01045,$0,"$121,373"
BGTT,"Mar 17, 2021",$0.01319,$0.01397,$0.01015,$0.01026,$0,"$119,085"
BGTT,"Mar 16, 2021",$0.01717,$0.01721,$0.0131,$0.01318,$0,"$153,072"
BGTT,"Mar 15, 2021",$0.01826,$0.01836,$0.01708,$0.01717,$0,"$199,369"
BGTT,"Mar 14, 2021",$0.01842,$0.01847,$0.01646,$0.01827,$0,"$212,152"
BGTT,"Mar 13, 2021",$0.01554,$0.01848,$0.01544,$0.01842,$0,"$213,805"
BGTT,"Mar 12, 2021",$0.01792,$0.01813,$0.01218,$0.01554,$0,"$180,377"
BGTT,"Mar 11, 2021",$0.01822,$0.01842,$0.0176,$0.01792,$0,"$207,998"
BGTT,"Mar 10, 2021",$0.01845,$0.01845,$0.0174,$0.01823,$0,"$211,599"
BGTT,"Mar 09, 2021",$0.01853,$0.01875,$0.01828,$0.01844,$0,"$214,140"
BGTT,"Mar 08, 2021",$0.01815,$0.01861,$0.01778,$0.01853,$0,"$215,108"
BGTT,"Mar 07, 2021",$0.0177,$0.01817,$0.01766,$0.01815,$0,"$210,733"
BGTT,"Mar 06, 2021",$0.01774,$0.01875,$0.01754,$0.0177,$0,"$205,455"
BGTT,"Mar 05, 2021",$0.01817,$0.02239,$0.01762,$0.01775,$0,"$206,025"
BGTT,"Mar 04, 2021",$0.01753,$0.01884,$0.01675,$0.01817,$0,"$210,973"
BGTT,"Mar 03, 2021",$0.01926,$0.01929,$0.01739,$0.01752,$0,"$203,417"
BGTT,"Mar 02, 2021",$0.01922,$0.01961,$0.01898,$0.01926,$0,"$223,607"
BGTT,"Mar 01, 2021",$0.01918,$0.01924,$0.01896,$0.01922,$0,"$223,141"
BGTT,"Feb 28, 2021",$0.01929,$0.01934,$0.01888,$0.01918,$0,"$222,697"
BGTT,"Feb 27, 2021",$0.01615,$0.02009,$0.0161,$0.01929,$0,"$224,010"
BGTT,"Feb 26, 2021",$0.01607,$0.01746,$0.01554,$0.01615,$0,"$187,461"
BGTT,"Feb 25, 2021",$0.01698,$0.01729,$0.01314,$0.0161,$0,"$186,945"
BGTT,"Feb 24, 2021",$0.01727,$0.2412,$0.01614,$0.01698,$0,"$197,104"
BGTT,"Feb 23, 2021",$0.01917,$0.01921,$0.01685,$0.01727,$0,"$200,514"
BGTT,"Feb 22, 2021",$0.01985,$0.02036,$0.01766,$0.01917,$0,"$222,605"
BGTT,"Feb 21, 2021",$0.01996,$0.02004,$0.0197,$0.01985,$12,"$230,409"
BGTT,"Feb 20, 2021",$0.02006,$0.02038,$0.01714,$0.01996,$0,"$231,789"
BGTT,"Feb 19, 2021",$0.01929,$0.02009,$0.01907,$0.02005,$0,"$232,756"
BGTT,"Feb 18, 2021",$0.01837,$0.01946,$0.01542,$0.01929,$0,"$223,926"
BGTT,"Feb 17, 2021",$0.01832,$0.02177,$0.01627,$0.01838,$0,"$213,345"
BGTT,"Feb 16, 2021",$0.01256,$0.02168,$0.01209,$0.01833,$0,"$212,754"
BGTT,"Feb 15, 2021",$0.01194,$0.0126,$0.01189,$0.01256,$0,"$145,846"
BGTT,"Feb 14, 2021",$0.0108,$0.01235,$0.0108,$0.01194,$0,"$138,613"
BGTT,"Feb 13, 2021",$0.008971,$0.01081,$0.008874,$0.0108,$0,"$125,355"
BGTT,"Feb 12, 2021",$0.01003,$0.01013,$0.008937,$0.008972,$0,"$104,166"
BGTT,"Feb 11, 2021",$0.009957,$0.01035,$0.009889,$0.01003,$0,"$116,412"
BGTT,"Feb 10, 2021",$0.009975,$0.01005,$0.009772,$0.009958,$0,"$115,618"
BGTT,"Feb 09, 2021",$0.0133,$0.01339,$0.009959,$0.009975,$0,"$115,814"
BGTT,"Feb 08, 2021",$0.01262,$0.0133,$0.01253,$0.0133,$0,"$154,453"
BGTT,"Feb 07, 2021",$0.01261,$0.01265,$0.01248,$0.01262,$0,"$146,503"
BGTT,"Feb 06, 2021",$0.01249,$0.0128,$0.01089,$0.01261,$0,"$146,407"
BGTT,"Feb 05, 2021",$0.009949,$0.01249,$0.009949,$0.01249,$0,"$144,992"
BGTT,"Feb 04, 2021",$0.01179,$0.01186,$0.009923,$0.009949,$0,"$115,508"
BGTT,"Feb 03, 2021",$0.01167,$0.01186,$0.01161,$0.01179,$0,"$136,857"
BGTT,"Feb 02, 2021",$0.01031,$0.01167,$0.009045,$0.01167,$0,"$135,432"
BGTT,"Feb 01, 2021",$0.01101,$0.01175,$0.0103,$0.0103,$0,"$119,631"
BGTT,"Jan 31, 2021",$0.01174,$0.02475,$0.006779,$0.01101,$14,"$127,782"
BGTT,"Jan 30, 2021",$0.006005,$0.02788,$0.005984,$0.01174,$0,"$136,309"
BGTT,"Jan 29, 2021",$0.005985,$0.006235,$0.005928,$0.006006,$0,"$69,724"
BGTT,"Jan 28, 2021",$0.009987,$0.0104,$0.004883,$0.005985,$0,"$69,481"
BGTT,"Jan 27, 2021",$0.01003,$0.0101,$0.009749,$0.009988,$0,"$115,956"
BGTT,"Jan 26, 2021",$0.01005,$0.01014,$0.009999,$0.01003,$0,"$116,466"
BGTT,"Jan 25, 2021",$0.0105,$0.01138,$0.01003,$0.01005,$0,"$116,646"
BGTT,"Jan 24, 2021",$0.01023,$0.0162,$0.01016,$0.0105,$0,"$121,925"
BGTT,"Jan 23, 2021",$0.01001,$0.01029,$0.009861,$0.01023,$0,"$118,715"
BGTT,"Jan 22, 2021",$0.00978,$0.01014,$0.009256,$0.01001,$0,"$116,201"
BGTT,"Jan 21, 2021",$0.01049,$0.01053,$0.006516,$0.009779,$0,"$113,537"
BGTT,"Jan 20, 2021",$0.01043,$0.01053,$0.005807,$0.01049,$1,"$121,776"
BGTT,"Jan 19, 2021",$0.01037,$0.01045,$0.01033,$0.01043,$1,"$121,113"
BGTT,"Jan 18, 2021",$0.01039,$0.01049,$0.01035,$0.01038,$1,"$120,455"
BGTT,"Jan 17, 2021",$0.01062,$0.01076,$0.007322,$0.01039,$0,"$120,642"
BGTT,"Jan 16, 2021",$0.01019,$0.01089,$0.01016,$0.01062,$0,"$123,268"
