symbol,date,open,high,low,close,volume,marketCap
YAM,"Sep 17, 2021",$0.706,$0.732,$0.6941,$0.7007,$0,$0
YAM,"Sep 16, 2021",$0.7231,$0.7347,$0.6942,$0.7059,$0,$0
YAM,"Sep 15, 2021",$0.7118,$0.72,$0.687,$0.7198,$4,$0
YAM,"Sep 14, 2021",$0.6875,$0.7254,$0.6761,$0.7119,$0,$0
YAM,"Sep 13, 2021",$0.7605,$0.7641,$0.6763,$0.6875,$0,$0
YAM,"Sep 12, 2021",$0.7063,$0.7668,$0.6887,$0.7608,"$2,006",$0
YAM,"Sep 11, 2021",$0.7001,$0.7332,$0.6996,$0.7063,$0,$0
YAM,"Sep 10, 2021",$0.7401,$0.7662,$0.6882,$0.6996,$92,$0
YAM,"Sep 09, 2021",$0.7382,$0.7759,$0.7359,$0.7401,$0,$0
YAM,"Sep 08, 2021",$0.7932,$0.8199,$0.6685,$0.7477,"$1,695",$0
YAM,"Sep 07, 2021",$0.9346,$0.9385,$0.7043,$0.7935,$380,$0
YAM,"Sep 06, 2021",$0.9137,$1.01,$0.8825,$0.9346,$389,$0
YAM,"Sep 05, 2021",$0.8786,$0.92,$0.8725,$0.9141,$779,$0
YAM,"Sep 04, 2021",$0.8705,$0.9072,$0.8604,$0.8774,"$4,079",$0
YAM,"Sep 03, 2021",$0.8909,$0.9117,$0.8645,$0.8699,"$5,399",$0
YAM,"Sep 02, 2021",$0.9204,$0.9308,$0.8684,$0.8913,"$5,548",$0
YAM,"Sep 01, 2021",$0.855,$1.04,$0.8413,$0.9321,"$5,306",$0
YAM,"Aug 31, 2021",$0.8491,$0.8591,$0.8029,$0.8546,"$4,590",$0
YAM,"Aug 30, 2021",$0.8984,$0.9074,$0.8388,$0.8388,"$4,372",$0
YAM,"Aug 29, 2021",$0.8708,$0.9376,$0.8657,$0.8978,"$4,346",$0
YAM,"Aug 28, 2021",$0.8647,$0.8897,$0.8584,$0.8708,"$4,437",$0
YAM,"Aug 27, 2021",$0.8693,$0.8839,$0.8311,$0.8611,"$4,662",$0
YAM,"Aug 26, 2021",$0.9462,$0.9578,$0.8557,$0.8683,"$4,791",$0
YAM,"Aug 25, 2021",$0.9149,$0.9878,$0.8806,$0.9527,"$4,663",$0
YAM,"Aug 24, 2021",$0.8816,$0.9255,$0.8706,$0.921,"$4,684",$0
YAM,"Aug 23, 2021",$0.9107,$0.9372,$0.8687,$0.8815,"$5,980",$0
YAM,"Aug 22, 2021",$0.9223,$0.9377,$0.8411,$0.9112,"$5,002",$0
YAM,"Aug 21, 2021",$0.9364,$0.9597,$0.9028,$0.9183,"$5,241",$0
YAM,"Aug 20, 2021",$0.8428,$1.05,$0.8088,$0.9336,"$5,776",$0
YAM,"Aug 19, 2021",$0.7988,$0.8941,$0.7615,$0.8388,"$5,871",$0
YAM,"Aug 18, 2021",$0.8225,$0.8801,$0.752,$0.7997,"$4,751",$0
YAM,"Aug 17, 2021",$0.8946,$0.9254,$0.8012,$0.8228,"$4,584",$0
YAM,"Aug 16, 2021",$0.9107,$0.955,$0.8401,$0.8946,"$4,958",$0
YAM,"Aug 15, 2021",$0.8725,$1.01,$0.8283,$0.9102,"$5,627",$0
YAM,"Aug 14, 2021",$0.9355,$0.9617,$0.8245,$0.8724,"$5,269",$0
YAM,"Aug 13, 2021",$0.8379,$0.9727,$0.826,$0.9361,"$6,565",$0
YAM,"Aug 12, 2021",$0.8888,$0.9254,$0.8008,$0.8362,"$5,071",$0
YAM,"Aug 11, 2021",$0.8992,$0.9535,$0.8427,$0.8904,"$4,853",$0
YAM,"Aug 10, 2021",$0.9507,$0.9824,$0.8225,$0.8982,"$4,066",$0
YAM,"Aug 09, 2021",$0.7561,$0.9574,$0.7018,$0.9496,"$4,330",$0
YAM,"Aug 08, 2021",$0.909,$0.9163,$0.7255,$0.7559,"$3,484",$0
YAM,"Aug 07, 2021",$0.7135,$0.9212,$0.7065,$0.9114,"$2,588",$0
YAM,"Aug 06, 2021",$0.6972,$0.799,$0.6542,$0.713,"$4,607",$0
YAM,"Aug 05, 2021",$0.7419,$0.7459,$0.5927,$0.697,"$5,246",$0
YAM,"Aug 04, 2021",$0.6083,$0.8948,$0.5985,$0.7418,"$3,803",$0
YAM,"Aug 03, 2021",$0.6296,$0.6405,$0.5823,$0.6076,"$4,869",$0
YAM,"Aug 02, 2021",$0.6154,$0.6601,$0.6052,$0.6292,"$5,056",$0
YAM,"Aug 01, 2021",$0.6526,$0.6728,$0.6125,$0.6125,"$4,908",$0
YAM,"Jul 31, 2021",$0.6217,$0.6661,$0.6064,$0.6553,"$4,468",$0
YAM,"Jul 30, 2021",$0.6667,$0.6724,$0.6045,$0.6238,"$4,967",$0
YAM,"Jul 29, 2021",$0.6293,$0.7073,$0.6005,$0.6804,"$5,267",$0
YAM,"Jul 28, 2021",$0.6183,$0.6735,$0.6009,$0.6276,"$5,753",$0
YAM,"Jul 27, 2021",$0.6142,$0.6813,$0.5634,$0.6158,"$3,304",$0
YAM,"Jul 26, 2021",$0.5961,$0.7047,$0.5607,$0.6176,"$6,298",$0
YAM,"Jul 25, 2021",$0.5933,$0.6211,$0.5385,$0.5964,"$3,629",$0
YAM,"Jul 24, 2021",$0.5503,$0.6283,$0.5067,$0.5928,"$3,977",$0
YAM,"Jul 23, 2021",$0.5104,$0.5633,$0.4808,$0.5353,"$4,155",$0
YAM,"Jul 22, 2021",$0.5226,$0.5298,$0.4884,$0.5124,"$1,967",$0
YAM,"Jul 21, 2021",$0.4683,$0.5307,$0.4609,$0.5216,$0,$0
YAM,"Jul 20, 2021",$0.6433,$0.6503,$0.4671,$0.4685,$173,$0
YAM,"Jul 19, 2021",$0.6691,$0.6706,$0.64,$0.6433,"$2,157",$0
YAM,"Jul 18, 2021",$0.6684,$0.71,$0.6367,$0.6676,"$5,472",$0
YAM,"Jul 17, 2021",$0.6732,$0.6951,$0.6518,$0.6702,"$3,533",$0
YAM,"Jul 16, 2021",$0.6785,$0.7208,$0.6623,$0.6696,"$3,826",$0
YAM,"Jul 15, 2021",$0.7339,$0.758,$0.6571,$0.677,"$4,329",$0
YAM,"Jul 14, 2021",$0.7411,$0.7649,$0.7062,$0.7336,"$4,304",$0
YAM,"Jul 13, 2021",$0.7597,$0.7767,$0.7333,$0.7396,"$3,969",$0
YAM,"Jul 12, 2021",$0.8045,$0.8073,$0.7405,$0.7617,"$4,478",$0
YAM,"Jul 11, 2021",$0.7833,$0.8128,$0.7667,$0.8023,"$4,371",$0
YAM,"Jul 10, 2021",$0.8093,$0.823,$0.7622,$0.7831,"$3,963",$0
YAM,"Jul 09, 2021",$0.7908,$0.8565,$0.7694,$0.8106,"$3,992",$0
YAM,"Jul 08, 2021",$0.8288,$0.8359,$0.7598,$0.7912,"$6,579",$0
YAM,"Jul 07, 2021",$0.7997,$0.8413,$0.7871,$0.8277,"$4,335",$0
YAM,"Jul 06, 2021",$0.8069,$0.8763,$0.7785,$0.8,"$4,611",$0
YAM,"Jul 05, 2021",$0.8265,$0.8302,$0.7776,$0.809,"$4,919",$0
YAM,"Jul 04, 2021",$0.8014,$0.846,$0.8011,$0.824,"$4,582",$0
YAM,"Jul 03, 2021",$0.802,$0.8524,$0.7971,$0.815,"$4,135",$0
YAM,"Jul 02, 2021",$0.818,$0.8257,$0.7556,$0.8257,"$4,045",$0
YAM,"Jul 01, 2021",$0.8461,$0.8527,$0.7702,$0.8147,"$4,303",$0
YAM,"Jun 30, 2021",$0.8211,$0.8567,$0.7844,$0.8478,"$4,574",$0
YAM,"Jun 29, 2021",$0.782,$0.8852,$0.7707,$0.8251,"$4,148",$0
YAM,"Jun 28, 2021",$0.8034,$0.8341,$0.7665,$0.7762,"$4,911",$0
YAM,"Jun 27, 2021",$0.7665,$0.819,$0.7343,$0.802,"$4,150",$0
YAM,"Jun 26, 2021",$0.7561,$0.7831,$0.7063,$0.7681,"$3,939",$0
YAM,"Jun 25, 2021",$0.8252,$0.8321,$0.7414,$0.7547,"$4,569",$0
YAM,"Jun 24, 2021",$0.7934,$0.9074,$0.7427,$0.8236,"$4,198",$0
YAM,"Jun 23, 2021",$0.7312,$0.8272,$0.7102,$0.809,"$3,987",$0
YAM,"Jun 22, 2021",$0.8083,$0.9892,$0.6596,$0.7306,"$8,282",$0
YAM,"Jun 21, 2021",$1.13,$1.13,$0.7969,$0.7969,"$4,243",$0
YAM,"Jun 20, 2021",$1.14,$1.17,$1.02,$1.13,"$2,995",$0
YAM,"Jun 19, 2021",$1.03,$1.31,$0.9882,$1.14,"$2,637",$0
YAM,"Jun 18, 2021",$1.05,$1.10,$1.01,$1.02,"$3,281",$0
YAM,"Jun 17, 2021",$1.02,$1.11,$0.981,$1.07,"$4,221",$0
YAM,"Jun 16, 2021",$1.14,$1.15,$0.9763,$1.02,"$4,566",$0
YAM,"Jun 15, 2021",$1.03,$1.54,$0.9315,$1.03,"$1,579",$0
YAM,"Jun 14, 2021",$1.00,$1.06,$0.9352,$1.02,"$2,037",$0
YAM,"Jun 13, 2021",$0.9632,$1.02,$0.8756,$0.9906,"$1,989",$0
YAM,"Jun 12, 2021",$0.9509,$0.9921,$0.8593,$0.9626,"$1,551",$0
YAM,"Jun 11, 2021",$1.03,$1.05,$0.8766,$0.9498,"$1,192",$0
YAM,"Jun 10, 2021",$1.15,$1.18,$0.9658,$0.9658,"$1,354",$0
YAM,"Jun 09, 2021",$0.9138,$1.17,$0.8756,$1.14,$665,$0
YAM,"Jun 08, 2021",$0.9403,$0.9514,$0.8405,$0.9144,$0,$0
YAM,"Jun 07, 2021",$1.04,$1.07,$0.938,$0.9426,"$1,967",$0
YAM,"Jun 06, 2021",$1.07,$1.11,$1.03,$1.04,$949,$0
YAM,"Jun 05, 2021",$0.9221,$1.12,$0.8885,$1.07,$966,$0
YAM,"Jun 04, 2021",$0.9793,$0.98,$0.879,$0.9222,$0,$0
YAM,"Jun 03, 2021",$0.9444,$0.9917,$0.931,$0.9789,$285,$0
YAM,"Jun 02, 2021",$0.9428,$0.9849,$0.8721,$0.9456,"$1,512",$0
YAM,"Jun 01, 2021",$0.991,$1.02,$0.8866,$0.9394,"$3,385",$0
YAM,"May 31, 2021",$0.9346,$1.04,$0.854,$0.9878,"$3,600",$0
YAM,"May 30, 2021",$0.9278,$1.24,$0.8513,$0.9349,"$1,950",$0
YAM,"May 29, 2021",$1.01,$1.05,$0.858,$0.9269,"$1,292",$0
YAM,"May 28, 2021",$1.68,$1.70,$0.9547,$1.01,$456,$0
YAM,"May 27, 2021",$1.77,$1.77,$1.62,$1.68,$0,$0
YAM,"May 26, 2021",$1.66,$1.79,$1.63,$1.77,$0,$0
YAM,"May 25, 2021",$1.62,$1.69,$1.47,$1.66,$0,$0
YAM,"May 24, 2021",$1.30,$1.64,$1.28,$1.62,$0,$0
YAM,"May 23, 2021",$1.41,$1.46,$1.07,$1.30,$0,$0
YAM,"May 22, 2021",$1.49,$1.53,$1.33,$1.41,$0,$0
YAM,"May 21, 2021",$1.71,$1.80,$1.30,$1.49,$0,$0
YAM,"May 20, 2021",$1.51,$1.84,$1.33,$1.71,$0,$0
YAM,"May 19, 2021",$2.48,$2.52,$1.35,$1.52,"$1,122",$0
YAM,"May 18, 2021",$1.88,$2.54,$1.76,$2.49,"$1,020",$0
YAM,"May 17, 2021",$2.12,$2.13,$1.76,$1.91,"$2,508",$0
YAM,"May 16, 2021",$2.19,$2.33,$1.94,$2.11,"$5,178",$0
YAM,"May 15, 2021",$2.39,$2.43,$2.07,$2.18,"$3,890",$0
YAM,"May 14, 2021",$1.75,$2.61,$1.74,$2.38,"$5,938",$0
YAM,"May 13, 2021",$2.71,$2.80,$1.67,$1.75,$307,$0
YAM,"May 12, 2021",$1.88,$3.31,$1.82,$2.74,"$3,932",$0
YAM,"May 11, 2021",$1.64,$1.91,$1.53,$1.88,"$6,781",$0
YAM,"May 10, 2021",$1.87,$2.02,$1.59,$1.63,"$2,452",$0
YAM,"May 09, 2021",$2.10,$2.12,$1.81,$1.99,"$3,261",$0
YAM,"May 08, 2021",$2.11,$2.19,$1.93,$2.10,"$6,460",$0
YAM,"May 07, 2021",$2.05,$2.36,$1.97,$2.04,"$6,933",$0
YAM,"May 06, 2021",$2.25,$2.25,$2.00,$2.04,"$5,705",$0
YAM,"May 05, 2021",$2.09,$2.29,$1.98,$2.25,"$5,385",$0
YAM,"May 04, 2021",$2.26,$2.28,$1.98,$2.09,"$5,751",$0
YAM,"May 03, 2021",$2.31,$2.44,$2.21,$2.26,"$6,901",$0
YAM,"May 02, 2021",$2.46,$2.48,$2.25,$2.31,"$5,249",$0
YAM,"May 01, 2021",$2.39,$2.67,$2.30,$2.46,"$4,764",$0
YAM,"Apr 30, 2021",$2.40,$2.49,$2.28,$2.39,"$5,736",$0
YAM,"Apr 29, 2021",$2.40,$2.49,$2.24,$2.39,"$5,368",$0
YAM,"Apr 28, 2021",$2.69,$2.71,$2.33,$2.38,"$4,929",$0
YAM,"Apr 27, 2021",$2.29,$2.75,$2.20,$2.70,"$6,038",$0
YAM,"Apr 26, 2021",$2.06,$2.36,$1.99,$2.30,"$4,992",$0
YAM,"Apr 25, 2021",$2.05,$2.17,$1.90,$2.06,"$6,656",$0
YAM,"Apr 24, 2021",$2.30,$2.31,$1.99,$2.09,"$3,952",$0
YAM,"Apr 23, 2021",$2.52,$2.54,$2.09,$2.30,"$5,450",$0
YAM,"Apr 22, 2021",$2.61,$2.84,$2.46,$2.52,"$5,896",$0
YAM,"Apr 21, 2021",$2.71,$2.84,$2.55,$2.61,"$3,875",$0
YAM,"Apr 20, 2021",$2.64,$2.76,$2.40,$2.71,"$5,947",$0
YAM,"Apr 19, 2021",$3.07,$3.14,$2.56,$2.57,"$4,776",$0
YAM,"Apr 18, 2021",$3.43,$3.49,$2.81,$3.03,"$7,589",$0
YAM,"Apr 17, 2021",$3.59,$3.75,$3.40,$3.44,"$4,475",$0
YAM,"Apr 16, 2021",$3.68,$3.69,$3.41,$3.59,"$5,757",$0
YAM,"Apr 15, 2021",$3.85,$3.96,$3.61,$3.68,"$4,583",$0
YAM,"Apr 14, 2021",$3.58,$3.97,$3.53,$3.84,"$6,848",$0
YAM,"Apr 13, 2021",$3.57,$3.72,$3.41,$3.59,"$7,137",$0
YAM,"Apr 12, 2021",$3.62,$3.65,$3.30,$3.56,"$5,205",$0
YAM,"Apr 11, 2021",$3.46,$3.72,$3.34,$3.62,"$4,643",$0
YAM,"Apr 10, 2021",$3.47,$3.63,$3.36,$3.45,"$5,574",$0
YAM,"Apr 09, 2021",$3.46,$3.60,$3.32,$3.48,"$4,877",$0
YAM,"Apr 08, 2021",$3.36,$3.52,$3.29,$3.50,"$4,214",$0
YAM,"Apr 07, 2021",$3.65,$3.66,$3.21,$3.36,"$5,046",$0
YAM,"Apr 06, 2021",$3.73,$3.92,$3.46,$3.66,"$4,737",$0
YAM,"Apr 05, 2021",$3.45,$3.82,$3.35,$3.73,"$5,460",$0
YAM,"Apr 04, 2021",$3.48,$3.53,$3.29,$3.42,"$4,574",$0
YAM,"Apr 03, 2021",$3.60,$3.69,$3.42,$3.46,"$6,185",$0
YAM,"Apr 02, 2021",$3.62,$3.70,$3.44,$3.60,"$6,568",$0
YAM,"Apr 01, 2021",$3.67,$3.77,$3.39,$3.62,"$4,356",$0
YAM,"Mar 31, 2021",$3.74,$3.84,$3.33,$3.67,"$5,737",$0
YAM,"Mar 30, 2021",$3.70,$3.84,$3.48,$3.73,"$4,403",$0
YAM,"Mar 29, 2021",$3.61,$3.94,$3.40,$3.57,$0,$0
YAM,"Mar 28, 2021",$3.72,$3.90,$3.42,$3.61,$0,$0
YAM,"Mar 27, 2021",$3.49,$4.11,$3.30,$3.64,$0,$0
YAM,"Mar 26, 2021",$3.42,$3.61,$0,$3.49,$0,$0
YAM,"Mar 25, 2021",$3.70,$3.77,$3.20,$3.42,$0,$0
YAM,"Mar 24, 2021",$3.92,$4.23,$3.60,$3.68,$0,$0
YAM,"Mar 23, 2021",$4.24,$4.50,$3.60,$3.93,$0,$0
YAM,"Mar 22, 2021",$4.45,$5.14,$4.23,$4.24,$0,$0
YAM,"Mar 21, 2021",$4.47,$6.26,$3.92,$4.79,$0,$0
YAM,"Mar 20, 2021",$4.73,$4.80,$3.93,$4.50,$0,$0
YAM,"Mar 19, 2021",$4.63,$17.55,$3.92,$4.76,$0,$0
YAM,"Mar 18, 2021",$3.29,$4.65,$0,$4.63,$0,$0
YAM,"Mar 17, 2021",$3.28,$3.33,$3.15,$3.27,"$5,819",$0
YAM,"Mar 16, 2021",$3.35,$3.37,$3.17,$3.28,"$4,444",$0
YAM,"Mar 15, 2021",$3.35,$3.57,$3.24,$3.36,"$8,426",$0
YAM,"Mar 14, 2021",$3.52,$3.53,$3.15,$3.35,"$4,690",$0
YAM,"Mar 13, 2021",$3.08,$3.53,$2.92,$3.49,"$4,322",$0
YAM,"Mar 12, 2021",$3.31,$3.33,$2.99,$3.08,"$3,240",$0
YAM,"Mar 11, 2021",$3.22,$3.38,$2.99,$3.31,"$12,277",$0
YAM,"Mar 10, 2021",$3.97,$4.00,$3.22,$3.22,"$4,259",$0
YAM,"Mar 09, 2021",$3.68,$4.04,$3.57,$3.96,"$7,995",$0
YAM,"Mar 08, 2021",$3.27,$3.76,$3.19,$3.68,"$4,109",$0
YAM,"Mar 07, 2021",$3.24,$3.32,$3.14,$3.30,"$4,182",$0
YAM,"Mar 06, 2021",$3.22,$3.28,$3.10,$3.24,"$2,912",$0
YAM,"Mar 05, 2021",$3.29,$3.41,$3.02,$3.24,"$3,976",$0
YAM,"Mar 04, 2021",$3.45,$3.58,$3.15,$3.29,"$5,248",$0
YAM,"Mar 03, 2021",$3.52,$3.74,$3.34,$3.49,"$3,674",$0
YAM,"Mar 02, 2021",$3.14,$3.69,$3.05,$3.51,"$5,954",$0
YAM,"Mar 01, 2021",$3.04,$3.33,$2.96,$3.14,"$4,378",$0
YAM,"Feb 28, 2021",$3.40,$3.44,$2.82,$3.04,"$7,568",$0
YAM,"Feb 27, 2021",$2.96,$3.57,$2.95,$3.39,"$3,371",$0
YAM,"Feb 26, 2021",$3.63,$3.74,$2.86,$2.96,"$5,114",$0
YAM,"Feb 25, 2021",$4.14,$4.24,$3.58,$3.60,"$12,248",$0
YAM,"Feb 24, 2021",$3.97,$4.56,$3.86,$4.12,"$5,298",$0
YAM,"Feb 23, 2021",$5.34,$5.35,$3.45,$3.95,"$8,365",$0
YAM,"Feb 22, 2021",$5.91,$5.99,$4.80,$5.34,"$7,436",$0
YAM,"Feb 21, 2021",$5.45,$6.13,$5.26,$5.94,"$6,900",$0
YAM,"Feb 20, 2021",$4.99,$5.98,$4.75,$5.45,"$5,623",$0
YAM,"Feb 19, 2021",$5.43,$5.47,$4.94,$4.99,"$6,527",$0
YAM,"Feb 18, 2021",$5.42,$5.64,$5.19,$5.45,"$4,842",$0
YAM,"Feb 17, 2021",$5.49,$5.72,$5.15,$5.42,"$4,956",$0
YAM,"Feb 16, 2021",$5.86,$5.94,$5.31,$5.50,"$4,406",$0
YAM,"Feb 15, 2021",$6.38,$6.40,$5.45,$5.85,"$4,421",$0
YAM,"Feb 14, 2021",$5.51,$6.76,$5.30,$6.38,"$4,353",$0
YAM,"Feb 13, 2021",$5.36,$5.74,$5.22,$5.48,"$4,737",$0
YAM,"Feb 12, 2021",$5.15,$5.86,$4.91,$5.36,"$5,632",$0
YAM,"Feb 11, 2021",$5.11,$5.43,$4.90,$5.14,"$4,057",$0
YAM,"Feb 10, 2021",$5.26,$5.65,$4.77,$5.12,"$5,759",$0
YAM,"Feb 09, 2021",$4.31,$6.22,$4.01,$5.31,"$9,409",$0
YAM,"Feb 08, 2021",$3.99,$4.52,$3.67,$4.31,"$4,876",$0
YAM,"Feb 07, 2021",$4.15,$4.29,$3.50,$4.00,"$7,999",$0
YAM,"Feb 06, 2021",$4.43,$4.62,$3.67,$4.15,"$15,649",$0
YAM,"Feb 05, 2021",$4.81,$5.05,$4.31,$4.43,"$6,892",$0
YAM,"Feb 04, 2021",$4.15,$5.38,$3.89,$4.80,"$12,111",$0
YAM,"Feb 03, 2021",$4.41,$4.41,$3.76,$4.12,"$5,353",$0
YAM,"Feb 02, 2021",$3.83,$4.61,$3.60,$4.39,"$8,530",$0
YAM,"Feb 01, 2021",$2.94,$3.85,$2.83,$3.83,"$4,634",$0
YAM,"Jan 31, 2021",$3.09,$3.52,$2.92,$3.08,"$3,788",$0
YAM,"Jan 30, 2021",$3.30,$3.33,$2.84,$3.06,"$3,536",$0
YAM,"Jan 29, 2021",$3.53,$3.79,$2.88,$3.21,"$6,652",$0
YAM,"Jan 28, 2021",$2.94,$3.72,$0,$3.53,"$23,482",$0
YAM,"Jan 27, 2021",$2.60,$3.06,$2.35,$2.94,"$4,560",$0
YAM,"Jan 26, 2021",$2.59,$2.81,$2.28,$2.61,"$4,400",$0
YAM,"Jan 25, 2021",$3.22,$3.40,$2.32,$2.51,"$5,489",$0
YAM,"Jan 24, 2021",$2.20,$3.23,$2.19,$3.23,"$9,405",$0
YAM,"Jan 23, 2021",$2.32,$2.40,$1.98,$2.20,"$1,848",$0
YAM,"Jan 22, 2021",$1.91,$2.35,$1.67,$2.27,"$4,943",$0
YAM,"Jan 21, 2021",$2.48,$2.66,$1.88,$1.92,"$15,070",$0
YAM,"Jan 20, 2021",$2.67,$2.77,$2.10,$2.48,"$4,854","$70,939,797"
YAM,"Jan 19, 2021",$3.05,$3.35,$2.46,$2.67,"$6,954","$76,418,703"
YAM,"Jan 18, 2021",$2.44,$3.05,$2.10,$3.05,"$7,082","$87,280,454"
YAM,"Jan 17, 2021",$1.51,$2.76,$1.48,$2.44,"$11,579","$69,709,491"
YAM,"Jan 16, 2021",$1.60,$1.72,$1.38,$1.52,"$5,018","$43,360,954"
YAM,"Jan 15, 2021",$1.66,$1.72,$1.19,$1.60,"$2,712","$45,765,085"
YAM,"Jan 14, 2021",$1.75,$1.81,$1.56,$1.66,"$11,377","$47,375,809"
YAM,"Jan 13, 2021",$1.79,$1.91,$1.64,$1.74,"$17,529","$49,910,182"
YAM,"Jan 12, 2021",$1.71,$1.96,$1.65,$1.77,"$8,934","$50,761,857"
YAM,"Jan 11, 2021",$1.95,$1.97,$1.37,$1.74,"$27,173","$49,687,145"
YAM,"Jan 10, 2021",$1.93,$2.09,$1.88,$1.96,"$26,769","$55,962,673"
YAM,"Jan 09, 2021",$1.95,$2.01,$1.89,$1.93,"$19,176","$55,372,953"
YAM,"Jan 08, 2021",$2.11,$2.16,$1.82,$1.92,"$23,707","$54,831,085"
YAM,"Jan 07, 2021",$1.93,$2.33,$1.85,$2.10,"$1,202","$60,221,209"
YAM,"Jan 06, 2021",$2.15,$2.16,$1.66,$1.94,"$5,016","$55,380,932"
YAM,"Jan 05, 2021",$1.12,$2.45,$1.07,$2.14,"$16,955","$61,167,054"
YAM,"Jan 04, 2021",$1.09,$1.21,$0.9146,$1.11,"$19,032","$31,882,780"
YAM,"Jan 03, 2021",$0.9856,$1.13,$0.9197,$1.08,"$14,276","$30,970,673"
YAM,"Jan 02, 2021",$1.03,$1.04,$0.947,$0.9841,"$15,151","$28,163,352"
YAM,"Jan 01, 2021",$1.02,$1.07,$1.00,$1.04,"$7,824","$29,661,732"
YAM,"Dec 31, 2020",$0.9876,$1.07,$0.9852,$1.03,"$22,736","$29,373,706"
YAM,"Dec 30, 2020",$1.08,$1.09,$0.9822,$0.9876,"$39,214","$28,264,760"
YAM,"Dec 29, 2020",$1.06,$1.14,$1.00,$1.08,"$3,639","$30,945,771"
YAM,"Dec 28, 2020",$0.9703,$1.08,$0.9334,$1.06,"$1,524","$30,274,030"
YAM,"Dec 27, 2020",$0.9939,$1.05,$0.891,$0.9706,"$1,095","$27,778,331"
YAM,"Dec 26, 2020",$0.9637,$1.01,$0.9164,$0.9942,"$1,038","$28,452,656"
