symbol,date,open,high,low,close,volume,marketCap
EDGE,"Dec 13, 2020",$0.0306,$0.03141,$0.03047,$0.03127,$0,"$3,126,749"
EDGE,"Dec 12, 2020",$0.02987,$0.03075,$0.02985,$0.0306,$0,"$3,060,387"
EDGE,"Dec 11, 2020",$0.03031,$0.03033,$0.02961,$0.02987,$0,"$2,986,962"
EDGE,"Dec 10, 2020",$0.03076,$0.03079,$0.02999,$0.03031,$0,"$3,031,274"
EDGE,"Dec 09, 2020",$0.03015,$0.03088,$0.02946,$0.03076,$0,"$3,075,572"
EDGE,"Dec 08, 2020",$0.03135,$0.03144,$0.03008,$0.03015,$0,"$3,014,693"
EDGE,"Dec 07, 2020",$0.03168,$0.03171,$0.03114,$0.03135,$0,"$3,134,795"
EDGE,"Dec 06, 2020",$0.0315,$0.03182,$0.03111,$0.03167,$0,"$3,166,875"
EDGE,"Dec 05, 2020",$0.03062,$0.03149,$0.03042,$0.03149,$0,"$3,149,452"
EDGE,"Dec 04, 2020",$0.03215,$0.03222,$0.03062,$0.03063,$0,"$3,062,620"
EDGE,"Dec 03, 2020",$0.03156,$0.03233,$0.03123,$0.03215,$0,"$3,214,689"
EDGE,"Dec 02, 2020",$0.03121,$0.03174,$0.03094,$0.03156,$0,"$3,155,633"
EDGE,"Dec 01, 2020",$0.03208,$0.03274,$0.03071,$0.03122,$0,"$3,121,724"
EDGE,"Nov 30, 2020",$0.03084,$0.03209,$0.0307,$0.03208,$0,"$3,207,568"
EDGE,"Nov 29, 2020",$0.02964,$0.03086,$0.02943,$0.03084,$0,"$3,083,656"
EDGE,"Nov 28, 2020",$0.02897,$0.02995,$0.02868,$0.02964,$0,"$2,963,859"
EDGE,"Nov 27, 2020",$0.02903,$0.02941,$0.02832,$0.02897,$0,"$2,897,206"
EDGE,"Nov 26, 2020",$0.03066,$0.03082,$0.02795,$0.02902,$0,"$2,902,086"
EDGE,"Nov 25, 2020",$0.03172,$0.03176,$0.03031,$0.03067,$0,"$3,066,706"
EDGE,"Nov 24, 2020",$0.03188,$0.03228,$0.0314,$0.03172,$0,"$3,171,971"
EDGE,"Nov 23, 2020",$0.03025,$0.03192,$0.03003,$0.03184,$0,"$3,184,487"
EDGE,"Nov 22, 2020",$0.02997,$0.03094,$0.02887,$0.03025,$0,"$3,024,963"
EDGE,"Nov 21, 2020",$0.02872,$0.02999,$0.02854,$0.02997,$0,"$2,996,925"
EDGE,"Nov 20, 2020",$0.0275,$0.02884,$0.0275,$0.02872,$0,"$2,871,785"
EDGE,"Nov 19, 2020",$0.02775,$0.02777,$0.0273,$0.0275,$0,"$2,750,231"
EDGE,"Nov 18, 2020",$0.02778,$0.02815,$0.02731,$0.02775,$0,"$2,774,684"
EDGE,"Nov 17, 2020",$0.02727,$0.02783,$0.02715,$0.02778,$0,"$2,778,134"
EDGE,"Nov 16, 2020",$0.02673,$0.02725,$0.02667,$0.02712,$0,"$2,712,216"
EDGE,"Nov 15, 2020",$0.02713,$0.02715,$0.02649,$0.02673,$0,"$2,672,999"
EDGE,"Nov 14, 2020",$0.02759,$0.02761,$0.0269,$0.02713,$0,"$2,712,769"
EDGE,"Nov 13, 2020",$0.02716,$0.02761,$0.02704,$0.02759,$0,"$2,759,237"
EDGE,"Nov 12, 2020",$0.02723,$0.02738,$0.02688,$0.02716,$0,"$2,715,836"
EDGE,"Nov 11, 2020",$0.0268,$0.02757,$0.0268,$0.02723,$0,"$2,722,708"
EDGE,"Nov 10, 2020",$0.02662,$0.02693,$0.02647,$0.0268,$0,"$2,680,464"
EDGE,"Nov 09, 2020",$0.02692,$0.02705,$0.02634,$0.02662,$0,"$2,662,204"
EDGE,"Nov 08, 2020",$0.02636,$0.02706,$0.02628,$0.02693,$0,"$2,692,704"
EDGE,"Nov 07, 2020",$0.02695,$0.02731,$0.02613,$0.02637,$0,"$2,637,388"
EDGE,"Nov 06, 2020",$0.02566,$0.027,$0.02562,$0.02695,$0,"$2,694,664"
EDGE,"Nov 05, 2020",$0.02528,$0.02577,$0.02512,$0.02566,$0,"$2,565,555"
EDGE,"Nov 04, 2020",$0.02481,$0.02577,$0.02434,$0.02528,$0,"$2,528,156"
EDGE,"Nov 03, 2020",$0.02452,$0.02482,$0.02376,$0.02481,$203,"$2,481,357"
EDGE,"Nov 02, 2020",$0.02271,$0.02509,$0.0225,$0.02452,$432,"$2,452,072"
EDGE,"Nov 01, 2020",$0.02417,$0.02434,$0.02251,$0.02271,$328,"$2,270,785"
EDGE,"Oct 31, 2020",$0.0218,$0.02426,$0.02175,$0.02417,$531,"$2,416,858"
