,symbol,date,open,high,low,close,volume,marketCap
34,TMN,"Sep 15, 2021",$0.002355,$0.002423,$0.002339,$0.002409,"$4,140",$0
35,TMN,"Sep 14, 2021",$0.002248,$0.002361,$0.002238,$0.002354,"$4,046",$0
36,TMN,"Sep 13, 2021",$0.002303,$0.00233,$0.00218,$0.002248,$252,$0
37,TMN,"Sep 12, 2021",$0.00226,$0.002318,$0.00224,$0.002305,$258,$0
38,TMN,"Sep 11, 2021",$0.004488,$0.004522,$0.002242,$0.002259,$236,$0
39,TMN,"Sep 10, 2021",$0.004639,$0.004703,$0.004434,$0.004487,"$6,304",$0
40,TMN,"Sep 09, 2021",$0.002289,$0.00659,$0.002283,$0.004638,"$6,515",$0
41,TMN,"Sep 08, 2021",$0.002247,$0.002338,$0.002184,$0.002305,$67,$0
42,TMN,"Sep 07, 2021",$0.002632,$0.002643,$0.002078,$0.002247,$279,$0
43,TMN,"Sep 06, 2021",$0.002588,$0.002635,$0.002479,$0.002632,"$3,870",$0
44,TMN,"Sep 05, 2021",$0.002497,$0.002593,$0.002477,$0.002587,"$5,677",$0
45,TMN,"Sep 04, 2021",$0.002501,$0.002527,$0.002477,$0.002497,"$5,479",$0
46,TMN,"Sep 03, 2021",$0.003157,$0.003259,$0.002473,$0.002502,"$5,489",$0
47,TMN,"Sep 02, 2021",$0.003127,$0.003222,$0.003114,$0.003158,"$7,892",$0
48,TMN,"Sep 01, 2021",$0.003302,$0.003324,$0.00309,$0.003123,"$7,805",$0
49,TMN,"Aug 31, 2021",$0.003151,$0.003312,$0.002832,$0.0033,"$4,597",$0
50,TMN,"Aug 30, 2021",$0.003076,$0.007616,$0.003007,$0.003148,"$3,261",$0
51,TMN,"Aug 29, 2021",$0.003081,$0.003128,$0.003019,$0.003076,$18,$0
52,TMN,"Aug 28, 2021",$0.003189,$0.003203,$0.003058,$0.003081,$18,$0
53,TMN,"Aug 27, 2021",$0.002957,$0.003192,$0.002923,$0.003186,$102,$0
54,TMN,"Aug 26, 2021",$0.003182,$0.003208,$0.002924,$0.002957,$268,$0
55,TMN,"Aug 25, 2021",$0.003101,$0.008533,$0.003101,$0.003183,"$11,584",$0
56,TMN,"Aug 24, 2021",$0.00322,$0.003242,$0.0031,$0.003104,"$1,568",$0
57,TMN,"Aug 23, 2021",$0.003206,$0.003281,$0.00319,$0.00322,"$1,626",$0
58,TMN,"Aug 22, 2021",$0.003179,$0.003216,$0.003133,$0.003207,"$1,619",$0
59,TMN,"Aug 21, 2021",$0.003207,$0.003232,$0.002968,$0.00318,"$1,606",$0
60,TMN,"Aug 20, 2021",$0.003037,$0.01135,$0.003013,$0.003207,"$1,554",$0
61,TMN,"Aug 19, 2021",$0.002912,$0.003053,$0.00286,$0.003036,$56,$0
62,TMN,"Aug 18, 2021",$0.002905,$0.002987,$0.002884,$0.002914,$53,$0
63,TMN,"Aug 17, 2021",$0.00299,$0.003064,$0.002893,$0.002906,"$9,075",$0
64,TMN,"Aug 16, 2021",$0.002917,$0.01548,$0.002855,$0.002993,"$8,612",$0
65,TMN,"Aug 15, 2021",$0.00292,$0.002936,$0.002826,$0.00292,"$2,199",$0
66,TMN,"Aug 14, 2021",$0.002963,$0.002982,$0.002863,$0.002918,"$2,198",$0
67,TMN,"Aug 13, 2021",$0.002888,$0.003103,$0.002878,$0.002966,"$2,234",$0
68,TMN,"Aug 12, 2021",$0.002964,$0.003005,$0.002851,$0.002888,$158,$0
69,TMN,"Aug 11, 2021",$0.002963,$0.003038,$0.002948,$0.002968,$727,$0
70,TMN,"Aug 10, 2021",$0.003014,$0.003031,$0.002724,$0.002961,$725,$0
71,TMN,"Aug 09, 2021",$0.002847,$0.00302,$0.002785,$0.003009,"$8,018",$0
72,TMN,"Aug 08, 2021",$0.003119,$0.0133,$0.002817,$0.002844,"$7,489",$0
73,TMN,"Aug 07, 2021",$0.002997,$0.003128,$0.002983,$0.003127,$478,$0
74,TMN,"Aug 06, 2021",$0.002861,$0.003029,$0.002795,$0.003002,$459,$0
75,TMN,"Aug 05, 2021",$0.007353,$0.007369,$0.002622,$0.002861,"$1,329",$0
76,TMN,"Aug 04, 2021",$0.007058,$0.00739,$0.006954,$0.007358,$193,$0
77,TMN,"Aug 03, 2021",$0.007252,$0.007354,$0.006991,$0.007055,$545,$0
78,TMN,"Aug 02, 2021",$0.008715,$0.008811,$0.007168,$0.007248,$560,$0
79,TMN,"Aug 01, 2021",$0.006868,$0.009049,$0.006729,$0.008735,"$3,252",$0
80,TMN,"Jul 31, 2021",$0.006969,$0.006969,$0.006783,$0.006882,"$2,926",$0
81,TMN,"Jul 30, 2021",$0.007202,$0.007245,$0.006366,$0.006951,"$2,955",$0
82,TMN,"Jul 29, 2021",$0.007999,$0.008047,$0.006489,$0.007198,"$2,710",$0
83,TMN,"Jul 28, 2021",$0.005793,$0.008163,$0.005731,$0.008004,"$2,578",$0
84,TMN,"Jul 27, 2021",$0.006011,$0.006039,$0.005464,$0.005791,"$4,670",$0
85,TMN,"Jul 26, 2021",$0.005479,$0.0065,$0.00547,$0.006017,"$4,759",$0
86,TMN,"Jul 25, 2021",$0.004835,$0.005482,$0.004773,$0.005479,$878,$0
87,TMN,"Jul 24, 2021",$0.004701,$0.004863,$0.004679,$0.004833,"$3,181",$0
88,TMN,"Jul 23, 2021",$0.004524,$0.004698,$0.004488,$0.004698,"$2,359",$0
89,TMN,"Jul 22, 2021",$0.004656,$0.004692,$0.004448,$0.004525,"$1,391",$0
90,TMN,"Jul 21, 2021",$0.003279,$0.004749,$0.003248,$0.004656,"$5,010",$0
91,TMN,"Jul 20, 2021",$0.003667,$0.00369,$0.00323,$0.003279,$712,$0
92,TMN,"Jul 19, 2021",$0.003498,$0.003686,$0.003369,$0.003667,$632,$0
93,TMN,"Jul 18, 2021",$0.003469,$0.003564,$0.003434,$0.003496,$16,$0
94,TMN,"Jul 17, 2021",$0.003456,$0.003513,$0.003435,$0.003468,$173,$0
95,TMN,"Jul 16, 2021",$0.003528,$0.003554,$0.003421,$0.003457,$173,$0
96,TMN,"Jul 15, 2021",$0.003643,$0.003681,$0.003461,$0.00352,$190,$0
97,TMN,"Jul 14, 2021",$0.00363,$0.00367,$0.003512,$0.003643,$197,$0
98,TMN,"Jul 13, 2021",$0.003979,$0.003999,$0.003581,$0.003629,$196,$0
99,TMN,"Jul 12, 2021",$0.004417,$0.004462,$0.003924,$0.003979,"$4,501",$0
100,TMN,"Jul 11, 2021",$0.004022,$0.004761,$0.003974,$0.004416,"$4,562",$0
101,TMN,"Jul 10, 2021",$0.004394,$0.004447,$0.003863,$0.004021,$228,$0
102,TMN,"Jul 09, 2021",$0.003978,$0.004425,$0.003911,$0.004402,"$2,223",$0
103,TMN,"Jul 08, 2021",$0.004096,$0.004103,$0.003844,$0.003974,"$1,242",$0
104,TMN,"Jul 07, 2021",$0.004108,$0.004268,$0.004078,$0.004095,"$3,587",$0
105,TMN,"Jul 06, 2021",$0.004218,$0.00438,$0.003719,$0.004104,"$3,936",$0
106,TMN,"Jul 05, 2021",$0.004235,$0.004319,$0.004091,$0.004228,"$4,893",$0
107,TMN,"Jul 04, 2021",$0.003987,$0.004313,$0.003956,$0.004233,"$1,746",$0
108,TMN,"Jul 03, 2021",$0.004068,$0.004174,$0.003816,$0.003987,$487,$0
109,TMN,"Jul 02, 2021",$0.003693,$0.004072,$0.003605,$0.004068,"$3,114",$0
110,TMN,"Jul 01, 2021",$0.003329,$0.003702,$0.003164,$0.003689,"$2,650",$0
111,TMN,"Jun 30, 2021",$0.003407,$0.003427,$0.003238,$0.003328,$60,$0
112,TMN,"Jun 29, 2021",$0.003271,$0.003472,$0.003254,$0.003413,$62,$0
113,TMN,"Jun 28, 2021",$0.003292,$0.003346,$0.003221,$0.003273,"$1,464",$0
114,TMN,"Jun 27, 2021",$0.002929,$0.003343,$0.002919,$0.003287,"$1,470",$0
115,TMN,"Jun 26, 2021",$0.002879,$0.00297,$0.002747,$0.002921,$6,$0
116,TMN,"Jun 25, 2021",$0.003154,$0.003229,$0.002853,$0.00288,$6,$0
117,TMN,"Jun 24, 2021",$0.003062,$0.003206,$0.002947,$0.003156,$7,$0
118,TMN,"Jun 23, 2021",$0.002958,$0.003163,$0.002891,$0.003072,$7,$0
119,TMN,"Jun 22, 2021",$0.003643,$0.003818,$0.002923,$0.002955,$7,$0
120,TMN,"Jun 21, 2021",$0.004105,$0.004108,$0.003599,$0.003637,$68,$0
121,TMN,"Jun 20, 2021",$0.004096,$0.004147,$0.003845,$0.004109,$77,$0
122,TMN,"Jun 19, 2021",$0.004116,$0.004193,$0.004017,$0.004093,$77,$0
123,TMN,"Jun 18, 2021",$0.004414,$0.00443,$0.004054,$0.004115,$77,$0
124,TMN,"Jun 17, 2021",$0.00441,$0.004584,$0.004343,$0.004414,$32,$0
125,TMN,"Jun 16, 2021",$0.004618,$0.004659,$0.00439,$0.004409,"$3,725",$0
126,TMN,"Jun 15, 2021",$0.004642,$0.004749,$0.004555,$0.004649,"$3,935",$0
127,TMN,"Jun 14, 2021",$0.004496,$0.00474,$0.003983,$0.004599,"$1,901",$0
128,TMN,"Jun 13, 2021",$0.004089,$0.004522,$0.00328,$0.004496,"$1,896",$0
129,TMN,"Jun 12, 2021",$0.003733,$0.004154,$0.003428,$0.004084,"$3,718",$0
130,TMN,"Jun 11, 2021",$0.003303,$0.003895,$0.003153,$0.003727,"$3,008",$0
131,TMN,"Jun 10, 2021",$0.003324,$0.003816,$0.003226,$0.003303,"$2,334",$0
132,TMN,"Jun 09, 2021",$0.002109,$0.003341,$0.002046,$0.003319,$749,$0
133,TMN,"Jun 08, 2021",$0.002114,$0.002143,$0.00196,$0.002109,$93,$0
134,TMN,"Jun 07, 2021",$0.002259,$0.002318,$0.002109,$0.002118,$94,$0
135,TMN,"Jun 06, 2021",$0.00224,$0.002295,$0.002224,$0.002259,$100,$0
136,TMN,"Jun 05, 2021",$0.002324,$0.002389,$0.002199,$0.00224,$99,$0
137,TMN,"Jun 04, 2021",$0.00247,$0.002472,$0.00225,$0.002325,$103,$0
138,TMN,"Jun 03, 2021",$0.002367,$0.002487,$0.002346,$0.002468,$109,$0
139,TMN,"Jun 02, 2021",$0.002311,$0.002409,$0.002266,$0.002369,$105,$0
140,TMN,"Jun 01, 2021",$0.00307,$0.003091,$0.002255,$0.00231,$102,$0
141,TMN,"May 31, 2021",$0.003237,$0.003291,$0.002889,$0.003069,$153,$0
142,TMN,"May 30, 2021",$0.003097,$0.0033,$0.003001,$0.003235,"$1,952",$0
143,TMN,"May 29, 2021",$0.003932,$0.0041,$0.002407,$0.003094,"$3,194",$0
144,TMN,"May 28, 2021",$0.003472,$0.004102,$0.003251,$0.003929,"$4,579",$0
145,TMN,"May 27, 2021",$0.003411,$0.004496,$0.003334,$0.003472,"$3,043",$0
146,TMN,"May 26, 2021",$0.003354,$0.003454,$0.003336,$0.003412,$140,$0
147,TMN,"May 25, 2021",$0.003364,$0.003405,$0.00329,$0.003351,$137,$0
148,TMN,"May 24, 2021",$0.002936,$0.003405,$0.0029,$0.003363,$138,$0
149,TMN,"May 23, 2021",$0.006741,$0.006876,$0.002799,$0.002938,$193,$0
150,TMN,"May 22, 2021",$0.006701,$0.006974,$0.006357,$0.006737,"$4,105",$0
151,TMN,"May 21, 2021",$0.004324,$0.008586,$0.001066,$0.006699,"$4,082",$0
152,TMN,"May 20, 2021",$0.003998,$0.004372,$0.003874,$0.004316,$107,$0
153,TMN,"May 19, 2021",$0.004441,$0.00448,$0.003683,$0.004008,$135,$0
154,TMN,"May 18, 2021",$0.00356,$0.004626,$0.003553,$0.004447,$126,$0
155,TMN,"May 17, 2021",$0.003649,$0.003653,$0.003528,$0.003556,$110,$0
156,TMN,"May 16, 2021",$0.003661,$0.003737,$0.003586,$0.00365,$115,$0
157,TMN,"May 15, 2021",$0.003745,$0.003768,$0.003659,$0.003662,$115,$0
158,TMN,"May 14, 2021",$0.003744,$0.00379,$0.00371,$0.003745,$119,$0
159,TMN,"May 13, 2021",$0.004704,$0.004842,$0.003681,$0.003744,$119,$0
160,TMN,"May 12, 2021",$0.005204,$0.00528,$0.00475,$0.00475,$129,$0
161,TMN,"May 11, 2021",$0.005153,$0.005215,$0.005069,$0.005205,$141,$0
162,TMN,"May 10, 2021",$0.005315,$0.005401,$0.005037,$0.005151,$140,$0
163,TMN,"May 09, 2021",$0.005664,$0.005696,$0.005243,$0.005315,$144,$0
164,TMN,"May 08, 2021",$0.005669,$0.005759,$0.005608,$0.005661,$119,$0
165,TMN,"May 07, 2021",$0.005614,$0.005722,$0.005563,$0.005668,$158,$0
166,TMN,"May 06, 2021",$0.005598,$0.005619,$0.005588,$0.005614,$945,$0
167,TMN,"May 05, 2021",$0.005572,$0.005604,$0.005568,$0.0056,$943,$0
168,TMN,"May 04, 2021",$0.005617,$0.005618,$0.005566,$0.005572,$937,$0
169,TMN,"May 03, 2021",$0.005625,$0.005641,$0.005608,$0.005617,$0,$0
170,TMN,"May 02, 2021",$0.005634,$0.005635,$0.005622,$0.005625,$0,$0
171,TMN,"May 01, 2021",$0.005634,$0.005639,$0.005628,$0.005634,$0,$0
172,TMN,"Apr 30, 2021",$0.005691,$0.005694,$0.005622,$0.005634,$0,$0
173,TMN,"Apr 29, 2021",$0.005692,$0.005707,$0.005676,$0.005691,$0,$0
174,TMN,"Apr 28, 2021",$0.005678,$0.005704,$0.005667,$0.005692,$0,$0
175,TMN,"Apr 27, 2021",$0.003603,$0.00568,$0.003552,$0.005677,$0,$0
176,TMN,"Apr 26, 2021",$0.005617,$0.005682,$0.003488,$0.003606,$108,$0
177,TMN,"Apr 25, 2021",$0.00555,$0.00614,$0.005539,$0.005617,$0,$0
178,TMN,"Apr 24, 2021",$0.005678,$0.005789,$0.005497,$0.005552,$597,$0
179,TMN,"Apr 23, 2021",$0.005725,$0.005754,$0.005407,$0.005678,$0,$0
180,TMN,"Apr 22, 2021",$0.006802,$0.006972,$0.005633,$0.005728,$0,$0
181,TMN,"Apr 21, 2021",$0.006167,$0.007381,$0.006149,$0.006805,$15,$0
182,TMN,"Apr 20, 2021",$0.01093,$0.01152,$0.006164,$0.006169,$0,$0
183,TMN,"Apr 19, 2021",$0.008264,$0.01212,$0.007232,$0.01099,$34,$0
184,TMN,"Apr 18, 2021",$0.005268,$0.008431,$0.004479,$0.008193,"$2,539",$0
185,TMN,"Apr 17, 2021",$0.006987,$0.007877,$0.005263,$0.005269,$0,$0
186,TMN,"Apr 16, 2021",$0.006375,$0.007166,$0.006048,$0.007008,$614,$0
187,TMN,"Apr 15, 2021",$0.00531,$0.006376,$0.005298,$0.006376,$575,$0
188,TMN,"Apr 14, 2021",$0.00692,$0.007368,$0.005303,$0.005311,$0,$0
189,TMN,"Apr 13, 2021",$0.0055,$0.00706,$0.005302,$0.00693,$57,$0
190,TMN,"Apr 12, 2021",$0.004207,$0.00552,$0.004165,$0.005509,$14,$0
191,TMN,"Apr 11, 2021",$0.004581,$0.004627,$0.004144,$0.004208,$0,$0
192,TMN,"Apr 10, 2021",$0.005174,$0.00538,$0.004519,$0.004581,$0,$0
193,TMN,"Apr 09, 2021",$0.004519,$0.005366,$0.0045,$0.005168,$143,$0
194,TMN,"Apr 08, 2021",$0.005323,$0.005578,$0.00449,$0.004519,$0,$0
195,TMN,"Apr 07, 2021",$0.006948,$0.007522,$0.005181,$0.005335,"$1,450",$0
196,TMN,"Apr 06, 2021",$0.005903,$0.007466,$0.005804,$0.006967,"$1,393",$0
197,TMN,"Apr 05, 2021",$0.005842,$0.006149,$0.004409,$0.005901,$281,$0
198,TMN,"Apr 04, 2021",$0.005859,$0.006063,$0.005632,$0.005832,"$1,063",$0
199,TMN,"Apr 03, 2021",$0.004513,$0.00648,$0.004511,$0.005864,"$1,056",$0
200,TMN,"Apr 02, 2021",$0.00545,$0.005564,$0.004486,$0.004513,$136,$0
201,TMN,"Apr 01, 2021",$0.005849,$0.006183,$0.00539,$0.005451,$347,$0
202,TMN,"Mar 31, 2021",$0.004481,$0.006007,$0.004466,$0.005857,"$3,201",$0
203,TMN,"Mar 30, 2021",$0.004919,$0.004968,$0.004468,$0.004481,$135,$0
204,TMN,"Mar 29, 2021",$0.004125,$0.004946,$0.004065,$0.004921,"$1,311",$0
205,TMN,"Mar 28, 2021",$0.004003,$0.004125,$0.003956,$0.004125,$142,$0
206,TMN,"Mar 27, 2021",$0.003959,$0.004034,$0.003913,$0.004003,$116,$0
207,TMN,"Mar 26, 2021",$0.003787,$0.003959,$0.003782,$0.003959,$115,$0
208,TMN,"Mar 25, 2021",$0.003832,$0.003866,$0.00374,$0.003787,$114,$0
209,TMN,"Mar 24, 2021",$0.004569,$0.004664,$0.003819,$0.003832,$111,$0
210,TMN,"Mar 23, 2021",$0.003951,$0.004691,$0.003894,$0.00457,$527,$0
211,TMN,"Mar 22, 2021",$0.004351,$0.004407,$0.003937,$0.003951,$127,$0
212,TMN,"Mar 21, 2021",$0.004391,$0.004418,$0.004259,$0.00435,$110,$0
213,TMN,"Mar 20, 2021",$0.004393,$0.004492,$0.004386,$0.004392,$110,$0
214,TMN,"Mar 19, 2021",$0.004368,$0.00446,$0.004295,$0.004393,$110,$0
215,TMN,"Mar 18, 2021",$0.005562,$0.005751,$0.004164,$0.004369,$109,$0
216,TMN,"Mar 17, 2021",$0.004262,$0.005555,$0.004192,$0.005512,$729,$0
217,TMN,"Mar 16, 2021",$0.004215,$0.004262,$0.004097,$0.004261,$107,$0
218,TMN,"Mar 15, 2021",$0.004379,$0.004441,$0.004188,$0.004215,$106,$0
219,TMN,"Mar 14, 2021",$0.004686,$0.004686,$0.004381,$0.004381,$111,$0
220,TMN,"Mar 13, 2021",$0.004729,$0.004996,$0.004587,$0.004687,$123,$0
221,TMN,"Mar 12, 2021",$0.00439,$0.004742,$0.004106,$0.004729,$674,$0
222,TMN,"Mar 11, 2021",$0.004547,$0.005741,$0.004156,$0.00439,"$3,732",$0
223,TMN,"Mar 10, 2021",$0.005631,$0.005676,$0.004454,$0.004547,"$3,073",$0
224,TMN,"Mar 09, 2021",$0.005021,$0.005661,$0.004977,$0.005631,"$5,152",$0
225,TMN,"Mar 08, 2021",$0.005341,$0.005393,$0.004901,$0.005021,"$1,504",$0
226,TMN,"Mar 07, 2021",$0.005116,$0.005359,$0.005116,$0.005343,$68,$0
227,TMN,"Mar 06, 2021",$0.004856,$0.005138,$0.004793,$0.005117,$65,$0
228,TMN,"Mar 05, 2021",$0.004686,$0.004901,$0.004677,$0.004856,$149,$0
229,TMN,"Mar 04, 2021",$0.004714,$0.004742,$0.004673,$0.004685,"$1,998",$0
230,TMN,"Mar 03, 2021",$0.004719,$0.004769,$0.004709,$0.004714,"$2,010",$0
231,TMN,"Mar 02, 2021",$0.004757,$0.004818,$0.004711,$0.004719,"$2,012",$0
232,TMN,"Mar 01, 2021",$0.004698,$0.004817,$0.004698,$0.004817,"$2,053",$0
233,TMN,"Feb 28, 2021",$0.004569,$0.004703,$0.00436,$0.004698,"$2,003",$0
234,TMN,"Feb 27, 2021",$0.004706,$0.00472,$0.00452,$0.004569,"$4,063",$0
235,TMN,"Feb 26, 2021",$0.004673,$0.004716,$0.004544,$0.004706,"$2,006",$0
236,TMN,"Feb 25, 2021",$0.004817,$0.004919,$0.004585,$0.004674,"$3,581",$0
237,TMN,"Feb 24, 2021",$0.004556,$0.005073,$0.004455,$0.004817,"$3,278",$0
238,TMN,"Feb 23, 2021",$0.005048,$0.005059,$0.003943,$0.004556,"$4,545",$0
239,TMN,"Feb 22, 2021",$0.005572,$0.00563,$0.004599,$0.005049,"$3,302",$0
240,TMN,"Feb 21, 2021",$0.005155,$0.006125,$0.005044,$0.005566,"$6,111",$0
241,TMN,"Feb 20, 2021",$0.004691,$0.005645,$0.004686,$0.005154,"$8,452",$0
242,TMN,"Feb 19, 2021",$0.004918,$0.005004,$0.004641,$0.00469,"$1,322",$0
243,TMN,"Feb 18, 2021",$0.004809,$0.005096,$0.004794,$0.004919,"$3,790",$0
244,TMN,"Feb 17, 2021",$0.004567,$0.005124,$0.004472,$0.004809,"$1,449",$0
245,TMN,"Feb 16, 2021",$0.004135,$0.004642,$0.004082,$0.004567,"$2,042",$0
246,TMN,"Feb 15, 2021",$0.004511,$0.00478,$0.003947,$0.004134,"$2,931",$0
247,TMN,"Feb 14, 2021",$0.005442,$0.005476,$0.004331,$0.004513,"$6,995",$0
248,TMN,"Feb 13, 2021",$0.004794,$0.005468,$0.004605,$0.005442,"$10,309",$0
249,TMN,"Feb 12, 2021",$0.004864,$0.005045,$0.004089,$0.004795,"$5,250",$0
250,TMN,"Feb 11, 2021",$0.005275,$0.005732,$0.004085,$0.004863,"$2,575",$0
251,TMN,"Feb 10, 2021",$0.004425,$0.005678,$0.004394,$0.005277,"$2,914",$0
252,TMN,"Feb 09, 2021",$0.004422,$0.004766,$0.003336,$0.004424,$615,$0
253,TMN,"Feb 08, 2021",$0.003989,$0.00447,$0.003848,$0.004421,"$2,070",$0
254,TMN,"Feb 07, 2021",$0.003846,$0.004098,$0.003195,$0.003989,"$2,799",$0
255,TMN,"Feb 06, 2021",$0.00377,$0.003904,$0.003252,$0.003847,"$1,673",$0
256,TMN,"Feb 05, 2021",$0.002619,$0.003804,$0.002619,$0.00377,"$2,453",$0
257,TMN,"Feb 04, 2021",$0.002231,$0.002644,$0.002165,$0.002619,$208,$0
258,TMN,"Feb 03, 2021",$0.003306,$0.003474,$0.002217,$0.002229,$63,$0
259,TMN,"Feb 02, 2021",$0.003128,$0.00334,$0.003123,$0.003305,$48,$0
260,TMN,"Feb 01, 2021",$0.00309,$0.003226,$0.003024,$0.003125,$45,$0
261,TMN,"Jan 31, 2021",$0.003193,$0.003195,$0.003014,$0.003089,$45,$0
262,TMN,"Jan 30, 2021",$0.003198,$0.003244,$0.003074,$0.003192,$46,$0
263,TMN,"Jan 29, 2021",$0.003541,$0.004043,$0.003157,$0.003198,$46,$0
264,TMN,"Jan 28, 2021",$0.003233,$0.003581,$0.003191,$0.00354,$44,$0
265,TMN,"Jan 27, 2021",$0.003451,$0.003451,$0.003125,$0.003234,$40,$0
266,TMN,"Jan 26, 2021",$0.003431,$0.003474,$0.003294,$0.003451,$43,$0
267,TMN,"Jan 25, 2021",$0.003423,$0.003678,$0.003402,$0.003428,$42,$0
268,TMN,"Jan 24, 2021",$0.0034,$0.003489,$0.003302,$0.003425,$42,$0
269,TMN,"Jan 23, 2021",$0.003433,$0.003636,$0.003376,$0.003399,$42,$0
270,TMN,"Jan 22, 2021",$0.003274,$0.003554,$0.003083,$0.003433,"$2,281",$0
271,TMN,"Jan 21, 2021",$0.003755,$0.003755,$0.003215,$0.003273,$41,$0
272,TMN,"Jan 20, 2021",$0.003824,$0.003852,$0.003553,$0.003762,$47,$0
273,TMN,"Jan 19, 2021",$0.003261,$0.004119,$0.003195,$0.003833,$64,$0
274,TMN,"Jan 18, 2021",$0.003777,$0.004149,$0.003219,$0.003262,"$3,222",$0
275,TMN,"Jan 17, 2021",$0.003833,$0.003885,$0.003603,$0.003782,$47,$0
276,TMN,"Jan 16, 2021",$0.004152,$0.004258,$0.003777,$0.003836,$51,$0
277,TMN,"Jan 15, 2021",$0.003914,$0.004284,$0.003716,$0.004153,"$1,889",$0
278,TMN,"Jan 14, 2021",$0.003496,$0.00396,$0.003256,$0.003914,"$3,463",$0
279,TMN,"Jan 13, 2021",$0.003051,$0.003584,$0.002902,$0.003496,"$1,398",$0
280,TMN,"Jan 12, 2021",$0.003083,$0.003697,$0.002901,$0.003049,$270,$0
281,TMN,"Jan 11, 2021",$0.003229,$0.003408,$0.002644,$0.003079,"$1,649",$0
282,TMN,"Jan 10, 2021",$0.003143,$0.004359,$0.002864,$0.00323,"$5,474",$0
283,TMN,"Jan 09, 2021",$0.003418,$0.003563,$0.003143,$0.003143,$72,$0
284,TMN,"Jan 08, 2021",$0.003578,$0.00366,$0.003131,$0.003418,"$1,240",$0
285,TMN,"Jan 07, 2021",$0.003834,$0.004154,$0.002552,$0.003577,"$3,744",$0
286,TMN,"Jan 06, 2021",$0.002672,$0.003885,$0.002637,$0.003833,"$4,304",$0
287,TMN,"Jan 05, 2021",$0.002733,$0.002866,$0.002581,$0.002676,$62,$0
288,TMN,"Jan 04, 2021",$0.002582,$0.003101,$0.00256,$0.002732,$789,$0
289,TMN,"Jan 03, 2021",$0.002533,$0.002719,$0.002527,$0.002579,$59,$0
