symbol,date,open,high,low,close,volume,marketCap
XSPC,"Aug 24, 2021",$0.0001982,$0.0001995,$0.0001908,$0.000191,$0,$0
XSPC,"Aug 23, 2021",$0.0001972,$0.0002019,$0.0001964,$0.0001982,$0,$0
XSPC,"Aug 22, 2021",$0.0001955,$0.0001979,$0.0001928,$0.0001973,$0,$0
XSPC,"Aug 21, 2021",$0.0001973,$0.0001989,$0.0001933,$0.0001956,$0,$0
XSPC,"Aug 20, 2021",$0.0001869,$0.0001974,$0.0001866,$0.0001974,$0,$0
XSPC,"Aug 19, 2021",$0.0001792,$0.0001879,$0.000176,$0.0001869,$0,$0
XSPC,"Aug 18, 2021",$0.0002682,$0.0002733,$0.0001779,$0.0001793,$22,$0
XSPC,"Aug 17, 2021",$0.000276,$0.0002828,$0.0002671,$0.0002682,$0,$0
XSPC,"Aug 16, 2021",$0.0002352,$0.0002857,$0.0002342,$0.0002763,$17,$0
XSPC,"Aug 15, 2021",$0.0001884,$0.0002365,$0.0001823,$0.0002354,$12,$0
XSPC,"Aug 14, 2021",$0.0001912,$0.0001924,$0.0001847,$0.0001883,$0,$0
XSPC,"Aug 13, 2021",$0.000311,$0.0003243,$0.0001902,$0.0001913,$76,$0
XSPC,"Aug 12, 2021",$0.0003192,$0.0003236,$0.000307,$0.000311,$0,$0
XSPC,"Aug 11, 2021",$0.0003191,$0.0003272,$0.0003175,$0.0003196,$0,$0
XSPC,"Aug 10, 2021",$0.000324,$0.0003265,$0.0003129,$0.0003189,$0,$0
XSPC,"Aug 09, 2021",$0.0003066,$0.0003252,$0.0002999,$0.000324,$0,$0
XSPC,"Aug 08, 2021",$0.0003119,$0.000317,$0.0003033,$0.0003063,$0,$0
XSPC,"Aug 07, 2021",$0.0002997,$0.0003128,$0.0002983,$0.0003127,$0,$0
XSPC,"Aug 06, 2021",$0.0002861,$0.0003029,$0.0002795,$0.0003002,$4,$0
XSPC,"Aug 05, 2021",$0.0002385,$0.0002879,$0.0002247,$0.0002861,$21,$0
XSPC,"Aug 04, 2021",$0.0002289,$0.0002397,$0.0002258,$0.0002386,$0,$0
XSPC,"Aug 03, 2021",$0.0002352,$0.0002385,$0.0002267,$0.0002288,$0,$0
XSPC,"Aug 02, 2021",$0.0002399,$0.0002425,$0.0002325,$0.0002351,$0,$0
XSPC,"Aug 01, 2021",$0.0002498,$0.0002552,$0.0002372,$0.0002404,$0,$0
XSPC,"Jul 31, 2021",$0.0002534,$0.0002534,$0.0002467,$0.0002502,$1,$0
XSPC,"Jul 30, 2021",$0.0002401,$0.0002529,$0.0002304,$0.0002528,$0,$0
XSPC,"Jul 29, 2021",$0.00024,$0.0002436,$0.0002361,$0.0002399,$0,$0
XSPC,"Jul 28, 2021",$0.000237,$0.0002449,$0.0002332,$0.0002401,$0,$0
XSPC,"Jul 27, 2021",$0.000224,$0.0002363,$0.0002188,$0.0002363,$0,$0
XSPC,"Jul 26, 2021",$0.0002121,$0.0002426,$0.0002117,$0.0002243,$0,$0
XSPC,"Jul 25, 2021",$0.0002057,$0.0002122,$0.0002033,$0.0002121,$0,$0
XSPC,"Jul 24, 2021",$0.0002015,$0.0002069,$0.0002005,$0.0002056,$0,$0
XSPC,"Jul 23, 2021",$0.0001939,$0.0002014,$0.0001924,$0.0002014,$0,$0
XSPC,"Jul 22, 2021",$0.00009633,$0.0001947,$0.00009524,$0.0001939,$6,$0
XSPC,"Jul 21, 2021",$0.00008942,$0.00009826,$0.00008858,$0.00009633,$0,$0
XSPC,"Jul 20, 2021",$0.00009245,$0.00009302,$0.00008808,$0.00008944,$0,$0
XSPC,"Jul 19, 2021",$0.00009539,$0.00009566,$0.00009169,$0.00009245,$0,$0
XSPC,"Jul 18, 2021",$0.0000946,$0.0000972,$0.00009365,$0.00009536,$0,$0
XSPC,"Jul 17, 2021",$0.00009426,$0.00009581,$0.00009367,$0.00009458,$0,$0
XSPC,"Jul 16, 2021",$0.00009534,$0.00009666,$0.0000933,$0.00009428,$0,$0
XSPC,"Jul 15, 2021",$0.00009847,$0.00009948,$0.00009353,$0.00009513,$0,$0
XSPC,"Jul 14, 2021",$0.00009811,$0.00009918,$0.00009492,$0.00009847,$0,$0
XSPC,"Jul 13, 2021",$0.00009947,$0.00009998,$0.00009678,$0.00009811,$0,$0
XSPC,"Jul 12, 2021",$0.0001027,$0.0001038,$0.00009809,$0.00009947,$0,$0
XSPC,"Jul 11, 2021",$0.0001006,$0.0001038,$0.0001,$0.0001027,$0,$0
XSPC,"Jul 10, 2021",$0.0001014,$0.0001026,$0.00009935,$0.0001005,$0,$0
XSPC,"Jul 09, 2021",$0.00009859,$0.0001021,$0.00009696,$0.0001016,$0,$0
XSPC,"Jul 08, 2021",$0.0001016,$0.0001017,$0.0000964,$0.00009853,$0,$0
XSPC,"Jul 07, 2021",$0.0001027,$0.000105,$0.0001015,$0.0001015,$0,$0
XSPC,"Jul 06, 2021",$0.0001012,$0.000105,$0.0001008,$0.0001026,$0,$0
XSPC,"Jul 05, 2021",$0.0001059,$0.0001059,$0.00009964,$0.0001015,$0,$0
XSPC,"Jul 04, 2021",$0.000104,$0.0001078,$0.0001032,$0.0001058,$0,$0
XSPC,"Jul 03, 2021",$0.0001017,$0.0001047,$0.0001002,$0.000104,$0,$0
XSPC,"Jul 02, 2021",$0.0001007,$0.0001018,$0.00009831,$0.0001017,$0,$0
XSPC,"Jul 01, 2021",$0.0001051,$0.0001051,$0.00009865,$0.0001006,$0,$0
XSPC,"Jun 30, 2021",$0.0001076,$0.0001082,$0.0001023,$0.0001051,$0,$0
XSPC,"Jun 29, 2021",$0.0001033,$0.0001096,$0.0001028,$0.0001078,$0,$0
XSPC,"Jun 28, 2021",$0.000104,$0.0001057,$0.0001017,$0.0001034,$0,$0
XSPC,"Jun 27, 2021",$0.00009656,$0.000104,$0.00009622,$0.0001038,$0,$0
XSPC,"Jun 26, 2021",$0.00009478,$0.00009791,$0.00009055,$0.0000963,$0,$0
XSPC,"Jun 25, 2021",$0.000104,$0.0001065,$0.00009405,$0.00009495,$0,$0
XSPC,"Jun 24, 2021",$0.000101,$0.0001057,$0.00009716,$0.000104,$0,$0
XSPC,"Jun 23, 2021",$0.00009755,$0.0001043,$0.00009532,$0.0001013,$0,$0
XSPC,"Jun 22, 2021",$0.00009487,$0.00009988,$0.00008685,$0.00009741,$0,$0
XSPC,"Jun 21, 2021",$0.0001069,$0.0001072,$0.00009389,$0.00009487,$0,$0
XSPC,"Jun 20, 2021",$0.0001422,$0.0001436,$0.0001003,$0.0001072,$0,$0
XSPC,"Jun 19, 2021",$0.0001434,$0.0001458,$0.0001397,$0.0001424,$0,$0
XSPC,"Jun 18, 2021",$0.0001524,$0.0001527,$0.000141,$0.0001431,$0,$0
XSPC,"Jun 17, 2021",$0.0001534,$0.000158,$0.0001498,$0.0001522,$0,$0
XSPC,"Jun 16, 2021",$0.0001606,$0.0001621,$0.0001527,$0.0001533,$0,$0
XSPC,"Jun 15, 2021",$0.0001615,$0.0001652,$0.0001584,$0.0001616,$104,$0
XSPC,"Jun 14, 2021",$0.0001561,$0.0001639,$0.000155,$0.0001601,$29,$0
XSPC,"Jun 13, 2021",$0.0001778,$0.0001885,$0.0001506,$0.0001564,$29,$0
XSPC,"Jun 12, 2021",$0.0001867,$0.000187,$0.0001736,$0.0001778,$0,$0
XSPC,"Jun 11, 2021",$0.0001468,$0.000188,$0.0001442,$0.0001867,$2,$0
XSPC,"Jun 10, 2021",$0.0001494,$0.0001533,$0.0001434,$0.0001468,$0,$0
XSPC,"Jun 09, 2021",$0.0001339,$0.0001501,$0.0001299,$0.0001492,$0,$0
XSPC,"Jun 08, 2021",$0.0001342,$0.0001361,$0.0001245,$0.0001339,$0,$0
XSPC,"Jun 07, 2021",$0.0002152,$0.0002182,$0.0001339,$0.0001345,$0,$0
XSPC,"Jun 06, 2021",$0.0002133,$0.0002186,$0.0002118,$0.0002151,$0,$0
XSPC,"Jun 05, 2021",$0.0002214,$0.0002275,$0.0002094,$0.0002133,$0,$0
XSPC,"Jun 04, 2021",$0.0001568,$0.0002234,$0.0001429,$0.0002215,$7,$0
XSPC,"Jun 03, 2021",$0.0001879,$0.0001974,$0.0001543,$0.0001567,$2,$0
XSPC,"Jun 02, 2021",$0.0001834,$0.0001912,$0.0001798,$0.000188,$0,$0
XSPC,"Jun 01, 2021",$0.0001867,$0.0001895,$0.0001789,$0.0001833,$0,$0
XSPC,"May 31, 2021",$0.0001784,$0.0001873,$0.0001712,$0.0001866,$0,$0
XSPC,"May 30, 2021",$0.0001731,$0.000182,$0.0001676,$0.0001783,$0,$0
XSPC,"May 29, 2021",$0.0001785,$0.0001862,$0.0001685,$0.0001729,$0,$0
XSPC,"May 28, 2021",$0.0001925,$0.0001943,$0.0001739,$0.0001783,$0,$0
XSPC,"May 27, 2021",$0.0001966,$0.0002019,$0.0001862,$0.0001923,$0,$0
XSPC,"May 26, 2021",$0.000192,$0.0002039,$0.0001895,$0.0001966,$0,$0
XSPC,"May 25, 2021",$0.000194,$0.0001989,$0.0001829,$0.0001915,$0,$0
XSPC,"May 24, 2021",$0.0001735,$0.0001992,$0.0001728,$0.0001935,$0,$0
XSPC,"May 23, 2021",$0.0001877,$0.0001914,$0.0001561,$0.0001738,$0,$0
XSPC,"May 22, 2021",$0.0001869,$0.0001942,$0.0001769,$0.0001877,$0,$0
XSPC,"May 21, 2021",$0.0002039,$0.0002106,$0.0001681,$0.0001865,$0,$0
XSPC,"May 20, 2021",$0.000185,$0.0002123,$0.0001753,$0.0002032,$0,$0
XSPC,"May 19, 2021",$0.0003004,$0.0003048,$0.0001846,$0.0001858,$10,$0
XSPC,"May 18, 2021",$0.0003048,$0.0003207,$0.0002966,$0.000301,$0,$0
XSPC,"May 17, 2021",$0.0002323,$0.0003139,$0.0002114,$0.0003036,$46,$0
XSPC,"May 16, 2021",$0.0002336,$0.0002486,$0.0002198,$0.0002324,$0,$0
XSPC,"May 15, 2021",$0.0002493,$0.0002532,$0.0002335,$0.000234,$0,$0
XSPC,"May 14, 2021",$0.0002484,$0.0002572,$0.0002443,$0.0002494,$0,$0
XSPC,"May 13, 2021",$0.0002457,$0.0002566,$0.0002349,$0.0002486,$0,$0
XSPC,"May 12, 2021",$0.0002835,$0.0002897,$0.0002496,$0.0002496,$0,$0
XSPC,"May 11, 2021",$0.0002793,$0.0002844,$0.000273,$0.0002836,$0,$0
XSPC,"May 10, 2021",$0.0002912,$0.0002976,$0.0002704,$0.0002791,$0,$0
XSPC,"May 09, 2021",$0.000294,$0.0002961,$0.0002824,$0.0002911,$0,$0
XSPC,"May 08, 2021",$0.0002868,$0.0002973,$0.0002849,$0.0002938,$0,$0
XSPC,"May 07, 2021",$0.0002821,$0.000293,$0.0002766,$0.0002867,$0,$0
XSPC,"May 06, 2021",$0.0002872,$0.0004085,$0.0002792,$0.000282,$10,$0
XSPC,"May 05, 2021",$0.0004267,$0.0004315,$0.0002699,$0.0002871,$10,$0
XSPC,"May 04, 2021",$0.0004576,$0.0004577,$0.0004255,$0.0004262,$0,$0
XSPC,"May 03, 2021",$0.0005097,$0.0005308,$0.0004528,$0.0004573,$0,$0
XSPC,"May 02, 2021",$0.0005204,$0.0005211,$0.0005053,$0.0005096,$0,$0
XSPC,"May 01, 2021",$0.000462,$0.0005216,$0.0004564,$0.0005204,$0,$0
XSPC,"Apr 30, 2021",$0.0003749,$0.0004632,$0.0003719,$0.0004622,$3,$0
XSPC,"Apr 29, 2021",$0.0003838,$0.0003858,$0.0003669,$0.000375,$0,$0
XSPC,"Apr 28, 2021",$0.0003852,$0.0003936,$0.0003772,$0.0003837,$0,$0
XSPC,"Apr 27, 2021",$0.0003782,$0.0003879,$0.0003732,$0.0003849,$0,$0
XSPC,"Apr 26, 2021",$0.000343,$0.00038,$0.000342,$0.000378,$0,$0
XSPC,"Apr 25, 2021",$0.0002002,$0.0003535,$0.0001977,$0.000343,$0,$0
XSPC,"Apr 24, 2021",$0.0004598,$0.0004605,$0.0001952,$0.0002002,$89,$0
XSPC,"Apr 23, 2021",$0.0004657,$0.0004871,$0.0004294,$0.0004598,$6,$0
XSPC,"Apr 22, 2021",$0.0002695,$0.0004959,$0.0002636,$0.0004659,$6,$0
XSPC,"Apr 21, 2021",$0.0004235,$0.0004257,$0.0002685,$0.0002695,$0,$0
XSPC,"Apr 20, 2021",$0.0004176,$0.000428,$0.0004009,$0.0004236,$0,$0
XSPC,"Apr 19, 2021",$0.0004214,$0.0004314,$0.0004078,$0.0004179,$0,$0
XSPC,"Apr 18, 2021",$0.0003034,$0.0004252,$0.0002641,$0.0004216,$0,$0
XSPC,"Apr 17, 2021",$0.0004618,$0.0004693,$0.0003036,$0.0003036,$0,$0
XSPC,"Apr 16, 2021",$0.0003166,$0.0004634,$0.0003011,$0.0004624,$0,$0
XSPC,"Apr 15, 2021",$0.0003787,$0.0005106,$0.0003157,$0.0003164,$12,$0
XSPC,"Apr 14, 2021",$0.000381,$0.0005189,$0.0003693,$0.0003784,$0,$0
XSPC,"Apr 13, 2021",$0.000569,$0.000597,$0.0003743,$0.0003816,$0,$0
XSPC,"Apr 12, 2021",$0.0005719,$0.0005819,$0.0005661,$0.0005694,$0,$0
XSPC,"Apr 11, 2021",$0.000568,$0.0005775,$0.0005632,$0.000572,$0,$0
XSPC,"Apr 10, 2021",$0.0005533,$0.0005821,$0.0005514,$0.000568,$0,$0
XSPC,"Apr 09, 2021",$0.0005249,$0.0005568,$0.0005203,$0.0005533,$0,$0
XSPC,"Apr 08, 2021",$0.0002802,$0.000582,$0.0002794,$0.0005248,$63,$0
XSPC,"Apr 07, 2021",$0.000291,$0.0004266,$0.000278,$0.0002809,$29,$0
XSPC,"Apr 06, 2021",$0.0004134,$0.0004164,$0.0002895,$0.0002912,$0,$0
XSPC,"Apr 05, 2021",$0.0004113,$0.0004192,$0.0004039,$0.0004125,$0,$0
XSPC,"Apr 04, 2021",$0.0004032,$0.0004124,$0.0004002,$0.0004113,$0,$0
XSPC,"Apr 03, 2021",$0.0004157,$0.0004208,$0.0004033,$0.0004034,$0,$0
XSPC,"Apr 02, 2021",$0.0004137,$0.0004219,$0.0004121,$0.0004156,$0,$0
XSPC,"Apr 01, 2021",$0.0004124,$0.0004171,$0.0004095,$0.0004138,$0,$0
XSPC,"Mar 31, 2021",$0.0004124,$0.0004195,$0.0004041,$0.0004124,$0,$0
XSPC,"Mar 30, 2021",$0.0004042,$0.0004161,$0.0004008,$0.0004124,$0,$0
XSPC,"Mar 29, 2021",$0.0003917,$0.0004084,$0.000386,$0.0004042,$0,$0
XSPC,"Mar 28, 2021",$0.0003918,$0.0003963,$0.0003855,$0.0003917,$0,$0
XSPC,"Mar 27, 2021",$0.0002205,$0.000396,$0.0002192,$0.0003919,$0,$0
XSPC,"Mar 26, 2021",$0.0004395,$0.0004508,$0.0002109,$0.0002205,$124,$0
XSPC,"Mar 25, 2021",$0.0004486,$0.0004538,$0.0004323,$0.0004395,$0,$0
XSPC,"Mar 24, 2021",$0.0004653,$0.0004867,$0.0004464,$0.0004485,$0,$0
XSPC,"Mar 23, 2021",$0.0004635,$0.0004759,$0.0004545,$0.0004655,$0,$0
XSPC,"Mar 22, 2021",$0.000489,$0.000497,$0.0004615,$0.0004636,$0,$0
XSPC,"Mar 21, 2021",$0.0004082,$0.0004947,$0.000392,$0.0004889,$0,$0
XSPC,"Mar 20, 2021",$0.0005251,$0.0005403,$0.0004083,$0.0004083,$0,$0
XSPC,"Mar 19, 2021",$0.0005207,$0.0005355,$0.0005098,$0.000525,$0,$0
XSPC,"Mar 18, 2021",$0.0005298,$0.000541,$0.0004883,$0.0005208,$0,$0
XSPC,"Mar 17, 2021",$0.0004544,$0.0005307,$0.0004362,$0.0005296,$0,$0
XSPC,"Mar 16, 2021",$0.0004752,$0.0004788,$0.0004429,$0.0004543,$0,$0
XSPC,"Mar 15, 2021",$0.0004154,$0.0004867,$0.000388,$0.0004752,$0,$0
XSPC,"Mar 14, 2021",$0.0007043,$0.0007084,$0.0004161,$0.0004162,$0,$0
XSPC,"Mar 13, 2021",$0.0006596,$0.0007094,$0.0006465,$0.0007045,$0,$0
XSPC,"Mar 12, 2021",$0.0007515,$0.000754,$0.0006491,$0.0006594,$0,$0
XSPC,"Mar 11, 2021",$0.0003361,$0.0007552,$0.0003269,$0.0007514,$8,$0
XSPC,"Mar 10, 2021",$0.0004934,$0.0005439,$0.0003344,$0.000336,$0,$0
XSPC,"Mar 09, 2021",$0.0004963,$0.0005097,$0.0004816,$0.0004929,$223,$0
XSPC,"Mar 08, 2021",$0.0004609,$0.000497,$0.0004456,$0.0004963,$0,$0
XSPC,"Mar 07, 2021",$0.0004647,$0.0004873,$0.000449,$0.000461,$21,$0
XSPC,"Mar 06, 2021",$0.0004648,$0.0004669,$0.0004489,$0.0004647,$0,$0
XSPC,"Mar 05, 2021",$0.0004371,$0.000465,$0.0004189,$0.0004649,$0,$0
XSPC,"Mar 04, 2021",$0.0004802,$0.0004915,$0.0004289,$0.0004371,$0,$0
XSPC,"Mar 03, 2021",$0.0004354,$0.0004868,$0.0004354,$0.0004802,$0,$0
XSPC,"Mar 02, 2021",$0.0004715,$0.0004715,$0.0004251,$0.0004354,$0,$0
XSPC,"Mar 01, 2021",$0.0004062,$0.0004729,$0.000406,$0.0004716,$0,$0
XSPC,"Feb 28, 2021",$0.0004388,$0.0004438,$0.000405,$0.0004062,$44,$0
XSPC,"Feb 27, 2021",$0.0004171,$0.0004441,$0.0004166,$0.000439,$0,$0
XSPC,"Feb 26, 2021",$0.0004474,$0.0004595,$0.0004074,$0.000417,$0,$0
XSPC,"Feb 25, 2021",$0.0004474,$0.0004675,$0.0004298,$0.0004478,$0,$0
XSPC,"Feb 24, 2021",$0.0004394,$0.0004754,$0.000425,$0.0004473,$0,$0
XSPC,"Feb 23, 2021",$0.000515,$0.000515,$0.0004103,$0.0004378,$7,$0
XSPC,"Feb 22, 2021",$0.0005179,$0.0005228,$0.0004407,$0.0005151,$0,$0
XSPC,"Feb 21, 2021",$0.000561,$0.0005781,$0.0005144,$0.0005179,$10,$0
XSPC,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,$0
XSPC,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,$0
XSPC,"Feb 18, 2021",$0.0004954,$0.000517,$0.0004846,$0.000517,$0,$0
XSPC,"Feb 17, 2021",$0.0004428,$0.0004991,$0.0004416,$0.0004954,$0,$0
XSPC,"Feb 16, 2021",$0.0004794,$0.0004971,$0.000432,$0.0004428,$31,$0
XSPC,"Feb 15, 2021",$0.0004628,$0.0004874,$0.0004403,$0.0004796,$0,$0
XSPC,"Feb 14, 2021",$0.0004239,$0.0004701,$0.0004239,$0.0004629,$0,$0
XSPC,"Feb 13, 2021",$0.0004275,$0.0004324,$0.0004175,$0.000424,$0,$0
XSPC,"Feb 12, 2021",$0.0004312,$0.0004387,$0.0004178,$0.0004277,$0,$0
XSPC,"Feb 11, 2021",$0.0006289,$0.0006727,$0.000421,$0.000431,$24,$0
XSPC,"Feb 10, 2021",$0.0006507,$0.00066,$0.0005354,$0.000629,$35,$0
XSPC,"Feb 09, 2021",$0.0006467,$0.000672,$0.0006323,$0.0006507,$0,$0
XSPC,"Feb 08, 2021",$0.0007003,$0.000794,$0.0003808,$0.0006469,$0,$0
XSPC,"Feb 07, 2021",$0.0005851,$0.0007023,$0.0005203,$0.0007003,$58,$0
XSPC,"Feb 06, 2021",$0.0006866,$0.0007473,$0.0005832,$0.0005852,$141,$0
XSPC,"Feb 05, 2021",$0.000517,$0.0006881,$0.0005132,$0.0006862,$6,$0
XSPC,"Feb 04, 2021",$0.0005246,$0.0005403,$0.0005084,$0.0005169,$1,$0
XSPC,"Feb 03, 2021",$0.0005326,$0.0005515,$0.0002672,$0.0005243,$0,$0
XSPC,"Feb 02, 2021",$0.0005366,$0.0005651,$0.0005186,$0.0005329,$8,$0
XSPC,"Feb 01, 2021",$0.000596,$0.0006235,$0.0005307,$0.0005367,$0,$0
XSPC,"Jan 31, 2021",$0.0001884,$0.0006156,$0.0001866,$0.0005965,$44,$0
XSPC,"Jan 30, 2021",$0.0003775,$0.0003832,$0.0001874,$0.0001887,$0,$0
XSPC,"Jan 29, 2021",$0.0003681,$0.0004225,$0.0001925,$0.0003766,$0,$0
XSPC,"Jan 28, 2021",$0.0004261,$0.0006132,$0.0003554,$0.000368,$47,$0
XSPC,"Jan 27, 2021",$0.0001629,$0.0004428,$0.00016,$0.0004253,$7,$0
XSPC,"Jan 26, 2021",$0.0003237,$0.0003278,$0.0001574,$0.0001629,$0,$0
XSPC,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,$0
XSPC,"Jan 24, 2021",$0.0002886,$0.0003235,$0.00014,$0.0003231,$0,$0
XSPC,"Jan 23, 2021",$0.000297,$0.0003003,$0.0002834,$0.0002885,$5,$0
XSPC,"Jan 22, 2021",$0.0002774,$0.0003043,$0.0002606,$0.000297,$0,$0
XSPC,"Jan 21, 2021",$0.00032,$0.00032,$0.0002723,$0.0002779,$70,$0
XSPC,"Jan 20, 2021",$0.0003607,$0.0003638,$0.0001706,$0.0003206,$81,$0
XSPC,"Jan 19, 2021",$0.0001649,$0.0003776,$0.0001632,$0.0003618,$0,$0
XSPC,"Jan 18, 2021",$0.000161,$0.0001678,$0.000157,$0.0001653,$0,$0
XSPC,"Jan 17, 2021",$0.0003259,$0.0003302,$0.0001533,$0.0001612,$0,$0
XSPC,"Jan 16, 2021",$0.0001657,$0.0003408,$0.0001606,$0.000326,$1,$0
XSPC,"Jan 15, 2021",$0.0003527,$0.0003562,$0.0001573,$0.0001653,$0,$0
XSPC,"Jan 14, 2021",$0.0001679,$0.0003597,$0.0001659,$0.0003527,$0,$0
