symbol,date,open,high,low,close,volume,marketCap
ENTRC,"Jun 01, 2021",$0.0201,$0.02017,$0.01968,$0.01968,"$46,821","$112,125"
ENTRC,"May 31, 2021",$0.02074,$0.02084,$0.02008,$0.0201,"$53,049","$114,480"
ENTRC,"May 30, 2021",$0.02009,$0.02087,$0.02007,$0.02074,"$18,663","$118,154"
ENTRC,"May 29, 2021",$0.02008,$0.0201,$0.02007,$0.02009,"$44,017","$114,423"
ENTRC,"May 28, 2021",$0.02382,$0.02388,$0.02008,$0.02008,"$67,224","$114,398"
ENTRC,"May 27, 2021",$0.02164,$0.02402,$0.02163,$0.02383,"$43,024","$135,728"
ENTRC,"May 26, 2021",$0.0182,$0.02174,$0.018,$0.02164,"$35,826","$123,278"
ENTRC,"May 25, 2021",$0.01931,$0.02068,$0.01804,$0.01817,$27,"$103,515"
ENTRC,"May 24, 2021",$0.01894,$0.01931,$0.01893,$0.01931,"$45,650","$110,021"
ENTRC,"May 23, 2021",$0.01898,$0.02088,$0.0186,$0.01894,"$56,423","$107,874"
ENTRC,"May 22, 2021",$0.02014,$0.0205,$0.01897,$0.01898,"$30,193","$108,140"
ENTRC,"May 21, 2021",$0.02189,$0.02192,$0.02014,$0.02014,"$44,094","$114,750"
ENTRC,"May 20, 2021",$0.02219,$0.02222,$0.02184,$0.02188,"$34,648","$124,672"
ENTRC,"May 19, 2021",$0.03275,$0.03299,$0.01857,$0.02219,"$86,213","$126,421"
ENTRC,"May 18, 2021",$0.0385,$0.05522,$0.03232,$0.03274,"$35,044","$186,540"
ENTRC,"May 17, 2021",$0.03624,$0.04207,$0.03056,$0.03851,"$80,982","$219,397"
ENTRC,"May 16, 2021",$0.03413,$0.03689,$0.02863,$0.03625,$384,"$206,532"
ENTRC,"May 15, 2021",$0.03242,$0.03801,$0.01723,$0.03416,$299,"$194,591"
ENTRC,"May 14, 2021",$0.03383,$0.0433,$0.02239,$0.03242,$771,"$184,680"
ENTRC,"May 13, 2021",$0.03384,$0.03385,$0.03383,$0.03384,$0,"$192,797"
ENTRC,"May 12, 2021",$0.03384,$0.03385,$0.03383,$0.03384,$0,"$192,772"
ENTRC,"May 11, 2021",$0.01732,$0.03385,$0.01693,$0.03384,$0,"$192,788"
ENTRC,"May 10, 2021",$0.01747,$0.01822,$0.01676,$0.01731,$1,"$98,588"
ENTRC,"May 09, 2021",$0.03384,$0.03385,$0.01581,$0.01747,$174,"$99,499"
ENTRC,"May 08, 2021",$0.03384,$0.03385,$0.03383,$0.03384,$0,"$192,809"
ENTRC,"May 07, 2021",$0.02087,$0.03385,$0.02047,$0.03384,$0,"$192,758"
ENTRC,"May 06, 2021",$0.03383,$0.03385,$0.01731,$0.02087,$27,"$118,875"
ENTRC,"May 05, 2021",$0.01387,$0.03385,$0.01377,$0.03384,$0,"$192,801"
ENTRC,"May 04, 2021",$0.0183,$0.01831,$0.01383,$0.01385,$112,"$78,917"
ENTRC,"May 03, 2021",$0.01869,$0.03385,$0.01698,$0.01829,$7,"$104,207"
ENTRC,"May 02, 2021",$0.01793,$0.01888,$0.01746,$0.01869,$59,"$106,446"
ENTRC,"May 01, 2021",$0.01906,$0.03385,$0.01778,$0.01793,$11,"$102,120"
ENTRC,"Apr 30, 2021",$0.03394,$0.03394,$0.0177,$0.01907,$0,"$108,611"
ENTRC,"Apr 29, 2021",$0.03796,$0.03796,$0.02502,$0.03394,"$50,530","$193,343"
ENTRC,"Apr 28, 2021",$0.03292,$0.03801,$0.025,$0.03796,"$44,981","$216,271"
ENTRC,"Apr 27, 2021",$0.03777,$0.03783,$0.01875,$0.03291,"$30,222","$187,505"
ENTRC,"Apr 26, 2021",$0.03793,$0.03796,$0.02492,$0.03777,"$82,242","$215,146"
ENTRC,"Apr 25, 2021",$0.03791,$0.03801,$0.03789,$0.03793,"$37,599","$216,098"
ENTRC,"Apr 24, 2021",$0.038,$0.038,$0.02272,$0.03791,"$20,625","$215,948"
ENTRC,"Apr 23, 2021",$0.02267,$0.038,$0.02263,$0.038,"$67,006","$216,453"
ENTRC,"Apr 22, 2021",$0.02242,$0.02272,$0.02241,$0.02267,"$70,139","$129,122"
ENTRC,"Apr 21, 2021",$0.0229,$0.02299,$0.02241,$0.02242,"$44,968","$127,739"
ENTRC,"Apr 20, 2021",$0.03091,$0.03095,$0.02278,$0.02289,"$41,733","$130,429"
ENTRC,"Apr 19, 2021",$0.03097,$0.03101,$0.03091,$0.03092,"$21,780","$176,129"
ENTRC,"Apr 18, 2021",$0.02534,$0.03353,$0.02299,$0.03096,"$79,457","$176,401"
ENTRC,"Apr 17, 2021",$0.02543,$0.03009,$0.02533,$0.02534,"$34,821","$144,356"
ENTRC,"Apr 16, 2021",$0.03801,$0.03809,$0.02525,$0.02543,"$71,261","$144,850"
ENTRC,"Apr 15, 2021",$0.02108,$0.03804,$0.02106,$0.03802,"$36,617","$216,575"
ENTRC,"Apr 14, 2021",$0.03781,$0.03801,$0.02004,$0.02107,"$18,985","$120,057"
ENTRC,"Apr 13, 2021",$0.0368,$0.03798,$0.01803,$0.03781,"$63,384","$215,375"
ENTRC,"Apr 12, 2021",$0.01807,$0.03808,$0.01806,$0.0368,"$56,563","$209,654"
ENTRC,"Apr 11, 2021",$0.03322,$0.03328,$0.01503,$0.01807,"$32,105","$102,927"
ENTRC,"Apr 10, 2021",$0.04776,$0.05025,$0.03314,$0.03322,"$10,161","$189,251"
ENTRC,"Apr 09, 2021",$0.03488,$0.05264,$0.03488,$0.04776,$34,"$272,066"
ENTRC,"Apr 08, 2021",$0.03494,$0.03498,$0.03488,$0.03488,$0,"$198,725"
ENTRC,"Apr 07, 2021",$0.03605,$0.03605,$0.03389,$0.03494,"$59,431","$199,054"
ENTRC,"Apr 06, 2021",$0.0396,$0.03967,$0.03603,$0.03604,"$54,620","$205,322"
ENTRC,"Apr 05, 2021",$0.0253,$0.03978,$0.02507,$0.0396,"$52,573","$225,605"
ENTRC,"Apr 04, 2021",$0.0246,$0.02639,$0.02459,$0.0253,"$38,101","$144,144"
ENTRC,"Apr 03, 2021",$0.02422,$0.02532,$0.02421,$0.0246,"$51,954","$140,166"
ENTRC,"Apr 02, 2021",$0.02735,$0.03502,$0.02421,$0.02422,"$46,044","$138,000"
ENTRC,"Apr 01, 2021",$0.03069,$0.03074,$0.02729,$0.02735,"$43,844","$155,807"
ENTRC,"Mar 31, 2021",$0.02725,$0.03071,$0.02621,$0.03069,"$50,434","$174,831"
ENTRC,"Mar 30, 2021",$0.02571,$0.0273,$0.0257,$0.02724,"$12,975","$155,198"
ENTRC,"Mar 29, 2021",$0.02596,$0.02736,$0.02569,$0.02571,"$76,233","$146,465"
ENTRC,"Mar 28, 2021",$0.0253,$0.02626,$0.02521,$0.02596,"$40,021","$147,908"
ENTRC,"Mar 27, 2021",$0.02524,$0.02536,$0.02522,$0.02529,"$40,981","$144,098"
ENTRC,"Mar 26, 2021",$0.02615,$0.02626,$0.02523,$0.02524,"$35,098","$143,784"
ENTRC,"Mar 25, 2021",$0.02482,$0.02623,$0.02471,$0.02615,"$61,586","$148,949"
ENTRC,"Mar 24, 2021",$0.02376,$0.02731,$0.02373,$0.02482,"$58,400","$141,403"
ENTRC,"Mar 23, 2021",$0.02202,$0.02999,$0.02174,$0.02376,"$38,130","$135,338"
ENTRC,"Mar 22, 2021",$0.01619,$0.02574,$0.01619,$0.02202,"$64,130","$125,450"
ENTRC,"Mar 21, 2021",$0.02458,$0.03609,$0.01604,$0.01619,"$51,360","$92,215"
ENTRC,"Mar 20, 2021",$0.02433,$0.02635,$0.02422,$0.02459,"$41,208","$140,069"
ENTRC,"Mar 19, 2021",$0.02424,$0.02484,$0.02404,$0.02434,"$38,823","$138,641"
ENTRC,"Mar 18, 2021",$0.03016,$0.03338,$0.02337,$0.02424,"$34,148","$138,074"
ENTRC,"Mar 17, 2021",$0.0353,$0.04401,$0.02903,$0.03016,"$50,627","$171,815"
ENTRC,"Mar 16, 2021",$0.02914,$0.03538,$0.0278,$0.0353,"$45,027","$201,089"
ENTRC,"Mar 15, 2021",$0.03261,$0.03297,$0.02901,$0.02914,"$41,761","$166,013"
ENTRC,"Mar 14, 2021",$0.03311,$0.03312,$0.03259,$0.03261,"$21,508","$185,762"
ENTRC,"Mar 13, 2021",$0.03286,$0.03315,$0.03284,$0.03311,"$54,259","$188,616"
ENTRC,"Mar 12, 2021",$0.03502,$0.03502,$0.03209,$0.03286,"$37,865","$187,181"
ENTRC,"Mar 11, 2021",$0.03534,$0.03534,$0.03112,$0.03502,"$22,249","$199,486"
ENTRC,"Mar 10, 2021",$0.03027,$0.03535,$0.02779,$0.03535,"$17,738","$201,360"
ENTRC,"Mar 09, 2021",$0.03918,$0.04043,$0.02683,$0.03024,$831,"$172,272"
ENTRC,"Mar 08, 2021",$0.03959,$0.03972,$0.03721,$0.03918,$80,"$223,191"
ENTRC,"Mar 07, 2021",$0.03852,$0.03979,$0.0382,$0.03959,$76,"$225,555"
ENTRC,"Mar 06, 2021",$0.03994,$0.03995,$0.0383,$0.03852,$66,"$219,423"
ENTRC,"Mar 05, 2021",$0.03909,$0.04058,$0.03907,$0.03994,"$23,861","$227,557"
ENTRC,"Mar 04, 2021",$0.04172,$0.04177,$0.03907,$0.03909,"$44,620","$222,693"
ENTRC,"Mar 03, 2021",$0.04341,$0.04344,$0.04069,$0.04172,"$59,277","$237,669"
ENTRC,"Mar 02, 2021",$0.04397,$0.04399,$0.04341,$0.04341,"$36,197","$247,305"
ENTRC,"Mar 01, 2021",$0.03006,$0.04998,$0.03003,$0.04397,"$38,298","$250,503"
ENTRC,"Feb 28, 2021",$0.05506,$0.05509,$0.03004,$0.03006,$12,"$171,267"
ENTRC,"Feb 27, 2021",$0.03806,$0.05941,$0.0302,$0.05507,"$2,572","$313,711"
ENTRC,"Feb 26, 2021",$0.05986,$0.05989,$0.03802,$0.03805,"$43,788","$216,786"
ENTRC,"Feb 25, 2021",$0.06379,$0.0638,$0.04022,$0.05986,"$47,085","$340,999"
ENTRC,"Feb 24, 2021",$0.06393,$0.0644,$0.04008,$0.06378,"$21,108","$363,370"
ENTRC,"Feb 23, 2021",$0.06481,$0.06482,$0.03997,$0.06393,"$33,416","$364,207"
ENTRC,"Feb 22, 2021",$0.04005,$0.06502,$0.04002,$0.06481,"$62,926","$369,222"
ENTRC,"Feb 21, 2021",$0.04996,$0.06771,$0.04004,$0.04005,"$38,028","$228,146"
ENTRC,"Feb 20, 2021",$0.07491,$0.07491,$0.03005,$0.04996,"$62,342","$284,640"
ENTRC,"Feb 19, 2021",$0.03784,$0.08998,$0.03781,$0.07491,"$39,233","$426,752"
ENTRC,"Feb 18, 2021",$0.07037,$0.08347,$0.03784,$0.03784,$384,"$215,586"
ENTRC,"Feb 17, 2021",$0.05821,$0.0704,$0.04058,$0.07036,$314,"$400,859"
ENTRC,"Feb 16, 2021",$0.1,$0.1,$0.027,$0.05821,$269,"$331,631"
ENTRC,"Feb 15, 2021",$0.04014,$0.2093,$0.01615,$0.1,"$43,557","$569,786"
ENTRC,"Feb 14, 2021",$0.03497,$0.04017,$0.03362,$0.04014,"$34,607","$228,693"
ENTRC,"Feb 13, 2021",$0.0401,$0.04011,$0.03239,$0.03497,"$28,830","$199,198"
ENTRC,"Feb 12, 2021",$0.04144,$0.04144,$0.03638,$0.0401,"$40,885","$228,443"
ENTRC,"Feb 11, 2021",$0.03934,$0.04613,$0.03859,$0.04145,"$44,481","$236,120"
ENTRC,"Feb 10, 2021",$0.05179,$0.05191,$0.03791,$0.03934,"$37,343","$224,120"
ENTRC,"Feb 09, 2021",$0.05396,$0.05516,$0.03503,$0.05178,"$57,155","$295,009"
ENTRC,"Feb 08, 2021",$0.08032,$0.0822,$0.05002,$0.05396,"$74,101","$307,377"
ENTRC,"Feb 07, 2021",$0.05975,$0.08032,$0.05742,$0.08032,"$45,881","$457,574"
ENTRC,"Feb 06, 2021",$0.05967,$0.06411,$0.05859,$0.05975,"$68,048","$340,365"
